t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.27999877929688,-0.478521227836609,1.69639647006989,0.265343308448792,-0.440650560435996,1.67500019073486,0.21777793640359,2149.089,2146.672,2148.694,2151.076,0.0001737158,-8.126123E-05,-0.03644802,0.635472357273102,-0.0153978681191802,-0.304979771375656,0.623704842306784,0,-0.259818366453333,8
9.30000305175781,-0.465921401977539,1.69609546661377,0.259481072425842,-0.42823106519868,1.67500019073486,0.212700088389136,2151.74,2148.469,2148.837,2151.71,0.0002912891,-8.12099E-05,-0.03611992,0.629984378814697,-0.0150549290701747,-0.293113738298416,0.617988483343519,0,-0.247882525956006,8
9.31999206542969,-0.453430473804474,1.69580137729645,0.253853559494019,-0.415934703996136,1.67500019073486,0.207863106497728,2153.162,2149.433,2149.835,2153.068,0.0004105487,-8.133657E-05,-0.03582804,0.624545037746429,-0.01469561830163,-0.281373351812363,0.612333389512451,0,-0.236107591416861,10
9.33999633789063,-0.441047370433807,1.69551503658295,0.24845826625824,-0.403741511669028,1.67500019073486,0.20325647289577,2155.251,2151.517,2150.049,2152.942,0.0005093104,-8.125194E-05,-0.03557078,0.619160175323486,-0.0143197327852249,-0.269767671823502,0.606736254790392,0,-0.224485094018958,10
9.36000061035156,-0.428770691156387,1.69523644447327,0.243292093276978,-0.391659617924408,1.67500019073486,0.198880643614771,2153.58,2151,2153.184,2155.737,0.0006316692,-8.144794E-05,-0.03534121,0.613835155963898,-0.0139317102730274,-0.258306175470352,0.601206812644777,0,-0.213033700766749,10
9.37998962402344,-0.416599154472351,1.69496595859528,0.238352179527283,-0.379696704604859,1.67500019073486,0.194735177476533,2155.81,2152.209,2152.749,2155.958,0.0007577598,-8.157576E-05,-0.03514734,0.60857367515564,-0.0135272154584527,-0.246997982263565,0.595754653061991,0,-0.201771661672515,10
9.39999389648438,-0.404531598091125,1.69470393657684,0.233635067939758,-0.367832990305995,1.67500019073486,0.190810032474085,2157.731,2153.535,2152.393,2155.765,0.0008669682,-8.158021E-05,-0.03499287,0.603381156921387,-0.0131057761609554,-0.235852465033531,0.590376969060871,0,-0.190691606141774,10
9.41999816894531,-0.392566323280334,1.69445037841797,0.229137539863586,-0.356076019346923,1.67500019073486,0.187104546287268,2155.753,2152.728,2155.047,2158.045,0.001001213,-8.184108E-05,-0.0348709,0.598263561725616,-0.0126709640026093,-0.224879413843155,0.585083534730638,0,-0.179812136075526,10
9.44000244140625,-0.380701780319214,1.69420611858368,0.224855780601501,-0.344424050000749,1.67500019073486,0.183614606104927,2157.646,2153.553,2154.14,2157.822,0.00113962,-8.200241E-05,-0.03478941,0.593225359916687,-0.0122182350605726,-0.214088335633278,0.579879996740477,0,-0.1691432913436,10
9.45999145507813,-0.368936270475388,1.69397115707397,0.220785975456238,-0.332883997306788,1.67500019073486,0.180338318780882,2158.195,2153.587,2154.156,2158.245,0.001281398,-8.229999E-05,-0.03475372,0.588272571563721,-0.0117470109835267,-0.203489080071449,0.57477592320168,0,-0.158703099782178,10
9.47999572753906,-0.35726797580719,1.69374585151672,0.216924130916595,-0.321436273992623,1.67500019073486,0.177266166601202,2159.457,2154.77,2153.306,2157.091,0.001402379,-8.226289E-05,-0.03476331,0.583412170410156,-0.0112570393830538,-0.193091452121735,0.569769290869859,0,-0.148485865787165,10
9.5,-0.3456951379776,1.69353079795837,0.213266015052795,-0.310087642161617,1.67500019073486,0.17439600590944,2156.874,2153.552,2155.425,2158.617,0.001543016,-8.23567E-05,-0.03480645,0.578650653362274,-0.0107528623193502,-0.182905435562134,0.564869869184448,0,-0.138509999710323,10
9.51998901367188,-0.33421528339386,1.6933262348175,0.209807217121124,-0.298844444468434,1.67500019073486,0.171724869038618,2157.964,2153.697,2154.126,2157.915,0.001685726,-8.264781E-05,-0.03489274,0.573992431163788,-0.0102308075875044,-0.172941133379936,0.560087163553005,0,-0.128793280569914,11
9.53999328613281,-0.322826325893402,1.6931324005127,0.206543028354645,-0.287687195038087,1.67500019073486,0.169243538121568,2158.792,2154.061,2152.81,2156.65,0.001810022,-8.27297E-05,-0.03502376,0.569443345069885,-0.00969092361629009,-0.163208723068237,0.555419830587912,0,-0.119331432475855,11
9.55999755859375,-0.311526209115982,1.69294965267181,0.203468680381775,-0.276622071109569,1.67500019073486,0.166948771320374,2155.761,2152.291,2154.431,2157.809,0.00195708,-8.29057E-05,-0.03519101,0.565009593963623,-0.00913723744452,-0.153718441724777,0.550877590448388,0,-0.110142640772464,12
9.58000183105469,-0.300312340259552,1.69277834892273,0.200579047203064,-0.265646509499375,1.67500019073486,0.164834998735124,2156.431,2151.884,2152.602,2156.706,0.002109536,-8.330949E-05,-0.03540406,0.560695588588715,-0.0085655627772212,-0.144480660557747,0.546466531610852,0,-0.101237681234583,12
9.59999084472656,-0.289182126522064,1.69261884689331,0.197868943214417,-0.254766097827156,1.67500019073486,0.16289784728434,2155.858,2150.821,2151.551,2156.064,0.002267098,-8.365532E-05,-0.03566718,0.556507408618927,-0.0079752504825592,-0.135505825281143,0.542196011667002,0,-0.0926338873851584,12
9.6199951171875,-0.278133153915405,1.69247150421143,0.195332884788513,-0.243961417310034,1.67500019073486,0.161128358155457,2156.067,2150.727,2149.54,2153.952,0.002406728,-8.39016E-05,-0.03598197,0.552451908588409,-0.00736569100990891,-0.126804709434509,0.538065721499789,0,-0.0843291027180229,12
9.63999938964844,-0.267162382602692,1.69233667850494,0.192965090274811,-0.233237872233654,1.67500019073486,0.159521850282891,2152.447,2148.325,2150.426,2154.397,0.002568372,-8.405009E-05,-0.03633936,0.548536002635956,-0.00674085877835751,-0.118387937545776,0.534085252025624,0,-0.0763410999539449,12
9.65998840332031,-0.256267070770264,1.69221484661102,0.190759778022766,-0.222600493387993,1.67500019073486,0.158072922897118,2152.497,2147.358,2147.88,2152.471,0.002732699,-8.449492E-05,-0.0367479,0.544764757156372,-0.00609687250107527,-0.110266253352165,0.530263800146053,0,-0.0686867904279964,12
9.67999267578125,-0.245444178581238,1.69210600852966,0.188710749149323,-0.212029854725827,1.67500019073486,0.156772694394318,2152.136,2146.475,2145.402,2150.083,0.002880047,-8.482962E-05,-0.03721128,0.541144669055939,-0.00543351657688618,-0.102450758218765,0.52660193156287,0,-0.0613657824043656,12
9.69999694824219,-0.234690546989441,1.6920108795166,0.186811685562134,-0.201530789273371,1.67500019073486,0.155615428908879,2147.957,2143.595,2145.751,2149.963,0.003049983,-8.530979E-05,-0.03771995,0.537682771682739,-0.00475478079169989,-0.0949522629380226,0.523109090936611,0,-0.0543954519099845,12
9.72000122070313,-0.22400289773941,1.69192969799042,0.185056090354919,-0.191099850537784,1.67500019073486,0.154593996425868,2147.479,2141.965,2142.652,2147.6,0.003224308,-8.575115E-05,-0.03828347,0.534384071826935,-0.00405658734962344,-0.0877818986773491,0.519791808550927,0,-0.0477873106247042,12
9.739990234375,-0.213377773761749,1.69186305999756,0.183437049388885,-0.180741344334174,1.67500019073486,0.153701669679055,2145.593,2139.694,2140.412,2145.673,0.003402965,-8.617699E-05,-0.03890559,0.531255304813385,-0.00333848712034523,-0.080950953066349,0.516658998118576,0,-0.0415575853582268,12
9.75999450683594,-0.202811717987061,1.69181108474731,0.181947648525238,-0.170435748272467,1.67500019073486,0.152929496466466,2144.549,2138.294,2137.14,2142.295,0.003563093,-8.669346E-05,-0.03958789,0.528303802013397,-0.00260024098679423,-0.0744708478450775,0.513712529010046,0,-0.0357084795738771,12
9.77999877929688,-0.192300915718079,1.69177412986755,0.18058055639267,-0.160187149791145,1.67500019073486,0.152270375853421,2139.558,2134.658,2136.759,2141.434,0.003744837,-8.731254E-05,-0.04032132,0.525536835193634,-0.00184599054045975,-0.0683529525995255,0.510961582617865,0,-0.0302567198898736,12
9.80000305175781,-0.181841731071472,1.69175267219543,0.179328441619873,-0.149991569863747,1.67500019073486,0.151716240047996,2138.249,2132.312,2132.948,2138.239,0.00392996,-8.795255E-05,-0.04111335,0.522959649562836,-0.00107197370380163,-0.0626088157296181,0.50841294169385,0,-0.025214238514673,12
9.81999206542969,-0.171430170536041,1.69174706935883,0.178183436393738,-0.139852615229415,1.67500019073486,0.151259095762356,2135.525,2129.168,2129.971,2135.615,0.00411993,-8.855385E-05,-0.04196876,0.520578980445862,-0.000278050953056663,-0.0572500340640545,0.506075155168892,0,-0.020596434086162,12
9.83999633789063,-0.161062121391296,1.6917576789856,0.177137613296509,-0.129750556403629,1.67500019073486,0.150889701203385,2133.668,2126.96,2125.926,2131.437,0.004292154,-8.919518E-05,-0.04288861,0.51840204000473,0.000536163395736367,-0.0522884763777256,0.503951558498144,0,-0.0164083912768582,12
9.86000061035156,-0.150733351707458,1.6917849779129,0.176182866096497,-0.119688759511495,1.67500019073486,0.150599647981723,2127.854,2122.397,2124.705,2129.916,0.004488121,-8.998557E-05,-0.04386492,0.516436040401459,0.00136649375781417,-0.0477359145879745,0.502050988983232,0,-0.0126660449326419,12
9.87998962402344,-0.140439748764038,1.69182944297791,0.175310850143433,-0.109670328004295,1.67500019073486,0.15038004005727,2125.803,2119.149,2120.017,2125.94,0.004689531,-9.070824E-05,-0.04490729,0.514686346054077,0.00221721362322569,-0.0436043404042721,0.500381666592824,0,-0.00938407525673846,12
9.89999389648438,-0.130176544189453,1.6918910741806,0.17451274394989,-0.0996752964671117,1.67500019073486,0.150221260777213,2123.422,2115.997,2115.278,2121.39,0.004875966,-9.14113E-05,-0.04602102,0.513160049915314,0.00308859278447926,-0.0399057380855083,0.498948136556747,0,-0.00656992153999703,12
9.91999816894531,-0.119939267635345,1.69197058677673,0.173779606819153,-0.0897065099571641,1.67500019073486,0.150113965988229,2116.98,2110.871,2113.36,2119.184,0.00508788,-9.230762E-05,-0.04719814,0.511864960193634,0.00397720606997609,-0.0366524457931519,0.497758923236985,0,-0.00423882833329259,12
9.94000244140625,-0.109723150730133,1.69206833839417,0.173102498054504,-0.0797590089404849,1.67500019073486,0.150048365883315,2114.418,2106.932,2107.926,2114.543,0.005305869,-9.332068E-05,-0.04844876,0.510806858539581,0.00488728284835815,-0.0338565893471241,0.496821251192591,0,-0.00240346375008826,12
9.95999145507813,-0.0995231866836548,1.69218468666077,0.172471880912781,-0.0698352592652096,1.67500019073486,0.150014432621255,2110.333,2102.354,2103.338,2110.319,0.005529078,-9.42389E-05,-0.04977874,0.509993553161621,0.00581931555643678,-0.0315306410193443,0.496142825415362,0,-0.00107741610301204,12
9.97999572753906,-0.0893346071243286,1.6923201084137,0.171878218650818,-0.0599148624581982,1.67500019073486,0.150001820193825,2107.124,2098.751,2097.691,2104.402,0.005731735,-9.50374E-05,-0.05118862,0.509433388710022,0.00677361385896802,-0.0296870041638613,0.495729956262085,0,-0.000271531084759857,12
10,-0.0791519284248352,1.69247496128082,0.171311378479004,-0.0500000007450581,1.67500019073486,0.150000005960464,2099.493,2092.625,2095.063,2101.481,0.005958376,-9.624575E-05,-0.05266774,0.509134411811829,0.00774541776627302,-0.028338460251689,0.495590675156564,0,0,12
10.0199890136719,-0.0689698457717896,1.6926497220993,0.170761466026306,-0.0400446374294544,1.67500019073486,0.150000005960464,2095.966,2087.879,2088.785,2095.793,0.006188962,-9.742715E-05,-0.05422729,0.509102404117584,0.00873880460858345,-0.027497723698616,0.502867789440858,0,0,12
10.0399932861328,-0.0587637983262539,1.69284701347351,0.170570373535156,-0.0297993890155222,1.67500019073486,0.150000005960464,0,0,4200.689,4912.525,0.05588651,-0.001406149,-0.05955734,0.510301530361176,0.00986281875520945,-0.00955452211201191,0.523519344286958,0,0,12
10.0599975585938,-0.0485323034226894,1.69325613975525,0.170387148857117,-0.019021880914566,1.67500019073486,0.150000005960464,1392.137,297.8615,1971.792,4719.884,0.1325881,-0.00228659,-0.08519932,0.511575698852539,0.0204500816762447,-0.00915667228400707,0.55579731933083,0,0,13
10.0800018310547,-0.03834592923522,1.69418919086456,0.170192122459412,-0.00749639224569245,1.67500019073486,0.150000005960464,3698.288,519.3705,702.7534,3587.156,0.2094145,-0.00643473,-0.1438954,0.508736610412598,0.0467012822628021,-0.00989604834467173,0.598028887988496,0,0,13
10.0999908447266,-0.028029914945364,1.69590187072754,0.170007944107056,0.0049501895504037,1.67500019073486,0.150000005960464,4226.653,1345.324,306.7676,2828.832,0.2721581,-0.01520825,-0.2326431,0.514933407306671,0.0855075344443321,-0.00932093989104033,0.648575041883328,0,0,11
10.1199951171875,-0.0171946249902248,1.69862711429596,0.169846892356873,0.0184885839980301,1.67500019073486,0.150000005960464,4678.709,3009.994,168.377,1089.697,0.2994631,-0.02597115,-0.3351343,0.541031062602997,0.136093124747276,-0.00804177485406399,0.705991459449487,0,0,11
10.1399993896484,-0.00537377223372459,1.70247435569763,0.16967761516571,0.0332317873838463,1.67500019073486,0.150000005960464,4387.601,4082.746,711.6006,0,0.2860511,-0.03288045,-0.4328223,0.590459764003754,0.192220866680145,-0.00839776173233986,0.768795255329238,0,0,11
10.1599884033203,0.00788206234574318,1.70738744735718,0.169451117515564,0.0492609710268675,1.67500019073486,0.150000005960464,2971.758,5065.215,1353.031,0,0.240163,-0.03116165,-0.5081583,0.662428200244904,0.245572432875633,-0.0112679731100798,0.835562174281296,0,0,11
10.1799926757813,0.0227746404707432,1.71310114860535,0.169130444526672,0.0666677998529305,1.67500019073486,0.150000005960464,1892.588,5125.054,2508.674,0,0.1748611,-0.02479137,-0.5522799,0.745616495609283,0.285832107067108,-0.0162191390991211,0.905098053164495,0,0,11
10.1999969482422,0.0393358506262302,1.71928346157074,0.168704032897949,0.0854825965820907,1.67500019073486,0.150000005960464,0,5293.579,2915.826,1410.327,0.1081904,-0.01976971,-0.5616916,0.832526981830597,0.310332119464874,-0.021769879385829,0.976131534740836,0,0,13
10.2200012207031,0.0574787296354771,1.72565901279449,0.168226361274719,0.105723726321165,1.67500019073486,0.150000005960464,0,4015.598,3250.574,2429.853,0.05185079,-0.02186775,-0.548159,0.912400662899017,0.320756405591965,-0.0251888148486614,1.04751606510168,0,0,13
10.239990234375,0.0771926641464233,1.73198783397675,0.167785048484802,0.127370308672835,1.67500019073486,0.150000005960464,0,3089.745,2915.204,3731.451,0.01473515,-0.03178643,-0.5235897,0.989374876022339,0.317888855934143,-0.0228556357324123,1.11812691980538,0,0,13
10.2599945068359,0.0982930660247803,1.73816752433777,0.167389392852783,0.150430916628812,1.67500019073486,0.150000005960464,0,3222.391,1937.716,4529.292,-0.003784884,-0.04449077,-0.493929,1.05745100975037,0.309779942035675,-0.0199664626270533,1.18707634861978,0,0,13
10.2799987792969,0.120658755302429,1.74418926239014,0.167065739631653,0.17484590729008,1.67500019073486,0.150000005960464,0,3216.738,1041.089,5378.337,-0.003092995,-0.05519721,-0.4666966,1.11896967887878,0.301249951124191,-0.0161991845816374,1.25338902751607,0,0,13
10.3000030517578,0.14418226480484,1.75006973743439,0.166850686073303,0.200553949044184,1.67500019073486,0.150000005960464,1778.924,2273.087,1136.318,4412.291,0.007390313,-0.06213368,-0.4521941,1.17586505413055,0.293873995542526,-0.0107749821618199,1.31621913802287,0,0,13
10.3199920654297,0.168779700994492,1.75580334663391,0.166784405708313,0.227456565042201,1.67500019073486,0.150000005960464,3138.836,1939.011,1445.333,3037.154,0.01652815,-0.06515849,-0.4520007,1.22904098033905,0.286287397146225,-0.00325234653428197,1.37475318104011,0,0,13
10.3399963378906,0.19422110915184,1.76146948337555,0.16679573059082,0.255502728734025,1.67500019073486,0.150000005960464,3523.626,2246.891,1799.767,1928.928,0.01730421,-0.06513826,-0.4604275,1.27097821235657,0.28376641869545,-0.000459321308881044,1.42838551276002,0,0,13
10.3600006103516,0.220420300960541,1.76704883575439,0.166818141937256,0.28456704374953,1.67500019073486,0.150000005960464,3253.18,2428.713,2048.094,1733.553,0.01116726,-0.0635393,-0.4733577,1.30945253372192,0.278827309608459,0.00109435303602368,1.47644945430567,0,0,13
10.3799896240234,0.247323215007782,1.77247881889343,0.166852831840515,0.314509372423902,1.67500019073486,0.150000005960464,3049.539,3020.072,2316.802,1029.089,-0.005193697,-0.06109025,-0.482364,1.34397506713867,0.271699488162994,0.000744319520890713,1.51837037775345,0,0,13
10.3999938964844,0.274882256984711,1.77768385410309,0.166838884353638,0.345248391702809,1.67500019073486,0.150000005960464,2476.307,3277.137,2418.369,1184.381,-0.02805214,-0.05914934,-0.483613,1.37637376785278,0.259987771511078,-0.0013769572833553,1.55374266965213,0,0,13
10.4199981689453,0.302931010723114,1.78242361545563,0.166741371154785,0.376625810686151,1.67500019073486,0.150000005960464,1980.817,3550.812,2388.989,1362.587,-0.05359878,-0.05926865,-0.474016,1.40063607692719,0.235531181097031,-0.00537907471880317,1.58213718927152,0,0,14
10.4400024414063,0.331463158130646,1.7865446805954,0.166648864746094,0.408498722618396,1.67500019073486,0.150000005960464,233.5344,4487.826,1960.094,2516.957,-0.07252533,-0.06182102,-0.4458824,1.42520415782928,0.203610181808472,-0.00481428578495979,1.60323439081558,0,0,14
10.4599914550781,0.360312819480896,1.79003858566284,0.166499257087708,0.440693910405612,1.67500019073486,0.150000005960464,1347.844,3394.262,1937.415,2397.674,-0.08624274,-0.06619713,-0.4113359,1.44072568416595,0.173778355121613,-0.0086389472708106,1.61678250868853,0,0,14
10.4799957275391,0.389435201883316,1.79299378395081,0.166258454322815,0.473107942471598,1.67500019073486,0.150000005960464,1511.422,2957.116,1607.176,2913.249,-0.09342316,-0.07044487,-0.3777508,1.45467185974121,0.146965384483337,-0.0130303306505084,1.62263315648351,0,0,14
10.5,0.418713927268982,1.79530644416809,0.165973782539368,0.505561042620683,1.67500019073486,0.150000005960464,2617.738,2678.886,1524.275,2089.401,-0.1033504,-0.07281828,-0.349028,1.46292150020599,0.11452854424715,-0.0147041603922844,1.62067908101598,0,0,13
