t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.1399841308594,1.37795472145081,1.67173767089844,0.593559384346008,1.56149174182492,1.67500019073486,0.608863217412859,0,0,8561.25,813.7373,-0.4043408,-0.7494998,0.1702346,0.184625789523125,-0.256279826164246,0.610378742218018,-0.291762597763813,0,0.417751686153235,5
13.1599731445313,1.38159608840942,1.66514599323273,0.60610693693161,1.55561920633475,1.67500019073486,0.6172013684742,0,1678.002,7833.752,0,-0.3327913,-0.8071945,0.2309483,0.183771371841431,-0.331211388111115,0.625136137008667,-0.295769254391808,0,0.416494080303784,5
13.1799926757813,1.38511848449707,1.65839052200317,0.614850044250488,1.549660107523,1.67500019073486,0.62552539451881,0,1554.797,0,5033.171,-0.2668242,-0.8557392,0.2969948,0.175779715180397,-0.338852435350418,0.433280348777771,-0.299514663251124,0,0.415068855198266,5
13.1999816894531,1.38827741146088,1.65088260173798,0.622475981712341,1.54363795117813,1.67500019073486,0.633806617053098,0,1997.847,0,5709.149,-0.2125533,-0.8930479,0.3333058,0.153948098421097,-0.383731663227081,0.374336928129196,-0.302987543975498,0,0.413481216249673,5
13.219970703125,1.39106917381287,1.6423624753952,0.630282759666443,1.53754903772738,1.67500019073486,0.642054468462994,0,0,3866.195,4437.519,-0.1398916,-0.9216119,0.3417191,0.132051929831505,-0.436622202396393,0.384952545166016,-0.306194105304359,0,0.411730077077482,5
13.239990234375,1.39300048351288,1.63323545455933,0.637172698974609,1.53138925225809,1.67500019073486,0.650278197539271,0,2863.835,0,4975.448,-0.08302831,-0.9419292,0.3284856,0.0890353098511696,-0.46121808886528,0.341126054525375,-0.309139086693144,0,0.40981345383348,5
13.2599792480469,1.39437758922577,1.62350046634674,0.643721759319305,1.52518268992632,1.67500019073486,0.658449492290875,0,3140.262,0,5159.117,-0.04391446,-0.9557797,0.2915362,0.0612644366919994,-0.487439006567001,0.323823899030685,-0.311814120406118,0,0.407738353719004,5
13.2799682617188,1.39491093158722,1.61316287517548,0.650982856750488,1.51892530114728,1.67500019073486,0.666577706414395,0,5413.478,0,3043.32,-0.03409272,-0.9609697,0.2416645,0.0216093864291906,-0.51610803604126,0.360196590423584,-0.314224665923897,0,0.405503242231043,5
13.2999877929688,1.39486813545227,1.60219478607178,0.658519804477692,1.51261270885739,1.67500019073486,0.674671956776991,0,2709.039,3705.292,2008.046,-0.01823253,-0.9597143,0.2023519,-0.0013457132736221,-0.546389102935791,0.374129414558411,-0.316374724630274,0,0.403105708712988,6
13.3199768066406,1.39446675777435,1.59078741073608,0.666208148002625,1.50626942326817,1.67500019073486,0.682704405075538,0,4601.387,2243.503,1607.178,-0.01462981,-0.9531869,0.1820326,-0.0170575529336929,-0.567086517810822,0.381337225437164,-0.318258824637149,0,0.400554530179318,6
13.3399963378906,1.39391040802002,1.57910597324371,0.673774242401123,1.49988132750061,1.67500019073486,0.690696441153546,0,3768.606,2407.021,2279.02,-0.01817235,-0.9424794,0.1785591,-0.0251567289233208,-0.582841634750366,0.376406282186508,-0.319883962091036,0,0.397843488660575,6
13.3599853515625,1.39327037334442,1.5671728849411,0.681354463100433,1.49347311232344,1.67500019073486,0.698620601097996,0,3099.866,2903.385,2449.135,-0.02450268,-0.9275119,0.1842748,-0.029436931014061,-0.597169041633606,0.378236591815948,-0.321246580422172,0,0.394982519455317,6
13.3799743652344,1.39257621765137,1.55485308170319,0.688979923725128,1.48704024394062,1.67500019073486,0.70648604916423,0,1975.24,4079.308,2334.859,-0.02309866,-0.9095803,0.1987308,-0.0350390076637268,-0.616499185562134,0.3816137611866,-0.32235090967334,0,0.391969377163934,7
13.3999938964844,1.39179348945618,1.5421142578125,0.696255683898926,1.48057800520245,1.67500019073486,0.714301627423134,0,1333.704,4092.635,2905.483,-0.0109115,-0.8887362,0.2198322,-0.037795789539814,-0.637064814567566,0.36329185962677,-0.323199759662145,0,0.388800988118884,7
13.4199829101563,1.39074158668518,1.52918636798859,0.702970325946808,1.47411121487114,1.67500019073486,0.722040519242779,0,2384.088,2201.394,3841.248,-0.001855158,-0.862599,0.2403841,-0.0508646443486214,-0.644794344902039,0.334477156400681,-0.323792412851776,0,0.38548898559423,6
13.4399719238281,1.38908994197845,1.51624715328217,0.709182381629944,1.46763510692464,1.67500019073486,0.729711742096784,0,2453.367,1171.621,4957.44,0.0006429181,-0.8292466,0.2499299,-0.0802525356411934,-0.645238816738129,0.309910893440247,-0.324132383942715,0,0.382030726121401,5
13.4599914550781,1.38649415969849,1.50312960147858,0.715609073638916,1.46114481621296,1.67500019073486,0.737323942636698,0,1756.307,2386.466,4553.5,0.00588936,-0.787624,0.2447477,-0.126561298966408,-0.653476297855377,0.320072948932648,-0.324221801664444,0,0.378422774106778,5
13.47998046875,1.38326323032379,1.48952794075012,0.72243070602417,1.45466512063345,1.67500019073486,0.744851051801204,611.5708,0,5564.163,2516.574,0.03587355,-0.7403721,0.23521,-0.159240514039993,-0.680355489253998,0.339390397071838,-0.3240627361253,0,0.374678406578714,6
13.4999694824219,1.37971162796021,1.47530591487885,0.729011952877045,1.44819106415092,1.67500019073486,0.752301917170619,2728.848,0,6089.058,0,0.08446157,-0.6930099,0.2376903,-0.174425572156906,-0.713128387928009,0.327811926603317,-0.323658011296581,0,0.370794608415497,6
13.5199890136719,1.37583744525909,1.4611474275589,0.734732151031494,1.44171767351331,1.67500019073486,0.75968496920087,3670.802,1690.297,2938.735,884.3721,0.116619,-0.6515205,0.2608735,-0.190046653151512,-0.708745956420898,0.2845399081707,-0.323009108082331,0,0.366767614073685,6
13.5399780273438,1.37107813358307,1.44751489162445,0.7399822473526,1.43526952036716,1.67500019073486,0.766974983187392,2416.256,2573.393,0,4623.695,0.1090644,-0.6184601,0.2884391,-0.233417376875877,-0.680774509906769,0.259813755750656,-0.322120819872231,0,0.362612281772987,6
13.5599975585938,1.36497247219086,1.43462002277374,0.7460857629776,1.42883170323514,1.67500019073486,0.774191550533219,0,690.9081,2672.7,6249.373,0.09560914,-0.5837154,0.2990588,-0.301682680845261,-0.642309427261353,0.30248299241066,-0.32099341288885,0,0.358318610968276,6
13.5799865722656,1.35743379592896,1.42211186885834,0.753524422645569,1.42242856638257,1.67500019073486,0.781310061413218,0,0,5755.847,4446.828,0.1119465,-0.5348208,0.2962328,-0.374511241912842,-0.623345732688904,0.369718104600906,-0.319633454323485,0,0.353902475384261,6
13.5999755859375,1.34892749786377,1.40988612174988,0.761420965194702,1.41605492615863,1.67500019073486,0.788339033614622,998.3268,0,6251.677,1846.392,0.1596053,-0.4740416,0.2965918,-0.423156321048737,-0.611044347286224,0.392740577459335,-0.318042689145336,0,0.349360310456496,6
13.6199951171875,1.34020328521729,1.39767456054688,0.767656028270721,1.40970571167362,1.67500019073486,0.795286496718578,4870.18,402.1454,3206.064,733.2276,0.2063631,-0.4136204,0.3013792,-0.432206064462662,-0.612099289894104,0.30951601266861,-0.316221609994347,0,0.344687883069983,7
13.6399841308594,1.33061873912811,1.3863810300827,0.773761332035065,1.40340479510347,1.67500019073486,0.802128837437146,6134.462,2881.231,0,952.52,0.2026038,-0.3687317,0.3106703,-0.472993820905685,-0.565059661865234,0.300888001918793,-0.314179371218855,0,0.339902525318395,8
13.6599731445313,1.31946969032288,1.37652564048767,0.781330823898315,1.39714690612955,1.67500019073486,0.80887435107022,990.2918,0,4587.368,4383.098,0.1822133,-0.3359791,0.3334701,-0.552327156066895,-0.494107216596603,0.375959634780884,-0.311917124420657,0,0.335000391823916,8
13.6799926757813,1.30715882778168,1.36781513690948,0.789553344249725,1.39092696039526,1.67500019073486,0.815530806268309,0,0,5791.363,6610.311,0.1845267,-0.2917131,0.3561976,-0.613359272480011,-0.435646027326584,0.41011568903923,-0.309434834843042,0,0.329977025190289,8
13.6999816894531,1.29406845569611,1.36018514633179,0.798009157180786,1.38476820566811,1.67500019073486,0.822075671276779,1488.209,0,3571.824,3981.116,0.2031103,-0.2336982,0.3514213,-0.652292132377625,-0.379819065332413,0.420015513896942,-0.306744145022672,0,0.324851131071202,8
13.719970703125,1.2802540063858,1.35336065292358,0.806129276752472,1.37866531914265,1.67500019073486,0.828517003290462,4167.987,0,3795.506,1083.116,0.2283949,-0.1710751,0.3380773,-0.687835574150085,-0.341558694839478,0.403833538293839,-0.30384566159751,0,0.319618624985154,9
13.739990234375,1.26563954353333,1.34735131263733,0.814143896102905,1.3726132329588,1.67500019073486,0.834862297970082,4880.301,0,4404.038,0,0.2428059,-0.1173266,0.3361061,-0.728461444377899,-0.304431408643723,0.399677515029907,-0.300738879467352,0,0.314274872524751,9
13.7599792480469,1.25027239322662,1.34265685081482,0.822413563728333,1.36663442448374,1.67500019073486,0.841090184751869,2841.952,0,4932.031,1609.372,0.2495516,-0.07219084,0.3553025,-0.765691995620728,-0.239767089486122,0.413035601377487,-0.29743781741244,0,0.308839859753027,10
13.7799682617188,1.23459732532501,1.33903026580811,0.83000123500824,1.36072354950747,1.67500019073486,0.847208469735454,1223.341,0,3196.274,4794.543,0.2528325,-0.02944018,0.3750858,-0.781978726387024,-0.18387345969677,0.379119127988815,-0.293942591998492,0,0.303309308965341,10
13.7999877929688,1.21856200695038,1.33673596382141,0.837124466896057,1.35487558301216,1.67500019073486,0.853224366493865,3577.16,0,2308.581,3348.678,0.2583751,0.01918776,0.3719427,-0.799786686897278,-0.114516362547874,0.354692697525024,-0.290252291322967,0,0.297678460184153,10
13.8199768066406,1.20202732086182,1.3360013961792,0.844573855400085,1.34911209307847,1.67500019073486,0.859117739472679,2774.819,0,3457.829,3080.932,0.2567422,0.06473004,0.3598571,-0.824848771095276,-0.0372175574302673,0.371097177267075,-0.28638318548894,0,0.291968478389444,11
13.8399963378906,1.18492245674133,1.33686494827271,0.852581977844238,1.34341912560317,1.67500019073486,0.864904866794307,1348.81,0,5365.288,2459.15,0.2625883,0.1136986,0.3520098,-0.85491406917572,0.0404649823904037,0.40041720867157,-0.282328647633922,0,0.286166035860012,11
13.8599853515625,1.16755127906799,1.33852016925812,0.860040545463562,1.33781756899826,1.67500019073486,0.870566474366815,1453.925,0,4684.488,2832.914,0.2798046,0.1678297,0.3481765,-0.869464337825775,0.0788051560521126,0.37364462018013,-0.278106373288856,0,0.280293023194508,12
13.8799743652344,1.1500289440155,1.34094941616058,0.86677074432373,1.33230210280706,1.67500019073486,0.876109928814883,5502.912,0,3644.958,0,0.3013839,0.2248877,0.3399841,-0.876365423202515,0.11844839900732,0.336797446012497,-0.27371580177623,0,0.274344953921255,12
13.8999938964844,1.13258445262909,1.34464013576508,0.873466610908508,1.32686782091691,1.67500019073486,0.881541962134235,5517.198,0,3887.566,0,0.3054152,0.269016,0.3435169,-0.871860384941101,0.180795684456825,0.334608733654022,-0.269155501972039,0,0.268316984420717,12
13.9199829101563,1.11521470546722,1.35009598731995,0.880267143249512,1.32153448886067,1.67500019073486,0.886844643948181,2307.32,0,3822.707,3228.074,0.2930003,0.3010834,0.3612318,-0.868714451789856,0.270022928714752,0.340073317289352,-0.264445183667264,0,0.262231996497062,13
13.9399719238281,1.09811961650848,1.35700607299805,0.886451244354248,1.3162968295566,1.67500019073486,0.892025069894459,0,0,2426.457,6810.365,0.2775141,0.3338026,0.3670334,-0.854347050189972,0.344254106283188,0.309176176786423,-0.259583974221642,0,0.256085453204494,13
13.9599914550781,1.08127701282501,1.36544239521027,0.8925901055336,1.31115002934496,1.67500019073486,0.897089682000405,2757.968,0,2640.035,3550.65,0.2741048,0.3803531,0.3394678,-0.841186821460724,0.421832740306854,0.30583867430687,-0.254570236885338,0,0.249872542931143,13
13.97998046875,1.06450998783112,1.3755304813385,0.899485945701599,1.30611261474943,1.67500019073486,0.902021949404188,3321.059,0,5587.671,0,0.2804037,0.4317209,0.3154747,-0.838662981987,0.503337800502777,0.343904137611389,-0.249425536183709,0,0.243617014948285,13
13.9999694824219,1.0477648973465,1.3864723443985,0.906397521495819,1.30117936845234,1.67500019073486,0.906828695542584,2265.181,0,6463.71,0,0.2945003,0.4809713,0.319596,-0.840800225734711,0.541540145874023,0.346364349126816,-0.244148766195788,0,0.237314343010421,13
14.0199890136719,1.03139913082123,1.39767384529114,0.912357747554779,1.29634557899645,1.67500019073486,0.911516076376034,4302.449,0,4448.161,0,0.3149745,0.5298275,0.3378377,-0.820135354995728,0.555893361568451,0.298386037349701,-0.238738171877529,0,0.230959814248202,13
14.0399780273438,1.01582527160645,1.40929102897644,0.91716867685318,1.29162842772676,1.67500019073486,0.916069008682938,6994.231,0,1968.885,0,0.3180259,0.5678078,0.3555446,-0.777972936630249,0.578645765781403,0.239661172032356,-0.233216999986988,0,0.224577913319878,13
14.0599975585938,1.00139605998993,1.42223119735718,0.921895563602448,1.28701582338342,1.67500019073486,0.9205007039735,4418.769,0,1218.746,3493.239,0.285143,0.5838223,0.3673573,-0.718762457370758,0.645083546638489,0.235570251941681,-0.22757531456876,0,0.218154376446545,13
14.0799865722656,0.987922489643097,1.43684458732605,0.92689836025238,1.28252399656681,1.67500019073486,0.924797067092892,0,0,2321.119,7479.839,0.235782,0.5933592,0.3617882,-0.674188613891602,0.73102593421936,0.249405235052109,-0.221837381875594,0,0.211714101144035,13
14.0999755859375,0.974899113178253,1.45308065414429,0.932428896427155,1.27814785247282,1.67500019073486,0.928964475489306,0,0,3647.18,6775.713,0.2029664,0.6199342,0.3245876,-0.650346279144287,0.811804354190826,0.274172425270081,-0.216001899649177,0,0.205252726298773,13
14.1199951171875,0.961985766887665,1.47086191177368,0.939570546150208,1.27388285672927,1.67500019073486,0.933008628298339,1167.876,0,6784.94,0,0.2042278,0.6658225,0.2776038,-0.645081281661987,0.888668835163116,0.352821826934814,-0.210067127396227,0,0.19876586328389,13
14.1399841308594,0.949079811573029,1.48920655250549,0.946088671684265,1.26974374204344,1.67500019073486,0.936916939806195,194.4297,0,7500.342,0,0.2365871,0.7172857,0.2720972,-0.648590803146362,0.915289878845215,0.3233982026577,-0.204058697229794,0,0.192278906306012,13
14.1599731445313,0.936212837696075,1.50698065757751,0.949167847633362,1.26572549199143,1.67500019073486,0.940695531259826,6928.708,0,1085.265,0,0.2694985,0.76722,0.2705334,-0.649323344230652,0.884302914142609,0.153214871883392,-0.197975315165621,0,0.185787688487126,13
14.1799926757813,0.924190402030945,1.52516543865204,0.951497375965118,1.26182367277614,1.67500019073486,0.944349847001068,10642.44,0,0,0,0.25435,0.7946695,0.261079,-0.601880192756653,0.905099093914032,0.114719577133656,-0.19181538703799,0,0.179288118306943,13
14.1999816894531,0.913851141929626,1.5446937084198,0.956454038619995,1.25805144341151,1.67500019073486,0.947868835969497,97.41728,0,3470.257,5601.151,0.1879102,0.7956604,0.2577965,-0.516040980815887,0.97312331199646,0.247204005718231,-0.18560570371366,0,0.172805932336732,13
14.219970703125,0.904390633106232,1.56485545635223,0.961426675319672,1.25440386231585,1.67500019073486,0.951258377137594,0,0,4443.036,4301.906,0.1444029,0.8097231,0.2381338,-0.47418874502182,1.00902056694031,0.246870517730713,-0.179345081954948,0,0.166337234402329,13
14.239990234375,0.895093500614166,1.58545804023743,0.966369271278381,1.25087658418673,1.67500019073486,0.954523680319006,3604.742,0,4055.006,0,0.1226168,0.8331741,0.209392,-0.463986366987228,1.03103506565094,0.242466926574707,-0.173032185045775,0,0.159878312118745,13
14.2599792480469,0.886046767234802,1.60592710971832,0.971614360809326,1.24748113135969,1.67500019073486,0.957655244809595,1488.835,0,6152.586,0,0.1089806,0.8503644,0.2079312,-0.453175693750381,1.02362751960754,0.25806987285614,-0.166694742524012,0,0.153455081754025,13
14.2799682617188,0.877210915088654,1.62592613697052,0.976236820220947,1.24421262721448,1.67500019073486,0.960658725947158,1555.882,0,5858.602,0,0.1174767,0.8667278,0.2300478,-0.444055646657944,1.00097286701202,0.230683416128159,-0.16033179085906,0,0.147063998476995,13
14.2999877929688,0.868528604507446,1.64526343345642,0.979110956192017,1.24106679600129,1.67500019073486,0.963539124329382,4381.192,0,3033.584,0,0.1322334,0.8813617,0.2599084,-0.434576034545898,0.967997372150421,0.14216510951519,-0.153942368394577,0,0.140701815237563,13
14.3199768066406,0.860439360141754,1.66429841518402,0.980341255664825,1.23805347398588,1.67500019073486,0.966288495301408,4808.975,0,315.8472,2622.96,0.1204827,0.8847408,0.2839429,-0.403783410787582,0.951831877231598,0.059171237051487,-0.147554910280934,0,0.134394456990946,14
14.3399963378906,0.853000938892365,1.68388068675995,0.981332421302795,1.23516352491583,1.67500019073486,0.968916204510641,1733.589,0,357.8076,5805.089,0.07829345,0.877472,0.2869947,-0.370475769042969,0.97992068529129,0.0482289530336857,-0.141159044062089,0,0.128129307414762,14
14.3599853515625,0.846003353595734,1.7043958902359,0.982759952545166,1.23240564034342,1.67500019073486,0.971415342924234,0,0,2631.044,7990.934,0.03635898,0.8752445,0.2626589,-0.349578529596329,1.02736008167267,0.069574311375618,-0.134783539482675,0,0.121932198096895,14
14.3799743652344,0.839087188243866,1.72591125965118,0.985406219959259,1.22977501150298,1.67500019073486,0.973791248142884,0,0,3892.249,5170.827,0.01279418,0.8866283,0.2024569,-0.34413743019104,1.07297539710999,0.129050701856613,-0.128428059027788,0,0.115800360395782,14
