t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.5599975585938,0.919048726558685,1.69053471088409,0.743510246276855,1.25444962633806,1.67500019073486,0.761646636466249,1360.635,1286.806,2963.33,2894.967,0.00908124,0.07067369,-0.02277695,-0.0328371673822403,0.0474872626364231,0.413135975599289,-0.0706060441400757,0,0.378225200796104,13
13.5799865722656,0.918435215950012,1.69141328334808,0.751670897006989,1.25303713232237,1.67500019073486,0.769160620179463,1308.66,1304.941,2979.435,2904.581,0.007249065,0.06956233,-0.02313169,-0.0307874139398336,0.043705802410841,0.407908141613007,-0.0707094119897599,0,0.373563724342249,13
13.6000061035156,0.917857825756073,1.69218599796295,0.759807765483856,1.2516211046845,1.67500019073486,0.776591344673133,1052.788,1325.052,3126.098,2976.771,0.005916819,0.06798851,-0.02161581,-0.0290193147957325,0.0384618416428566,0.406843096017838,-0.0707437314874191,0,0.368761796942132,13
13.6199951171875,0.9173264503479,1.69288468360901,0.767791926860809,1.25020723384273,1.67500019073486,0.783913524125754,927.3207,1285.337,3081.769,3143.509,0.006774573,0.06633553,-0.01927063,-0.0266330949962139,0.0348756052553654,0.399189829826355,-0.0707097751616759,0,0.363837210224257,14
13.6399841308594,0.916852414608002,1.69354343414307,0.775481343269348,1.24879471545687,1.67500019073486,0.791135994890536,1429.718,1220.991,2779.055,3001.682,0.009235909,0.06529529,-0.01930792,-0.0236902069300413,0.0329802259802818,0.384416669607162,-0.0706085688014817,0,0.358785999259845,14
13.6600036621094,0.916429042816162,1.69415640830994,0.78303062915802,1.24738273452361,1.67500019073486,0.798267050532595,1705.418,1284.415,2694.657,2789.295,0.008766367,0.06437477,-0.02075774,-0.0212527122348547,0.0305722914636135,0.377429097890854,-0.0704407724131576,0,0.353603532567863,14
13.6799926757813,0.91603809595108,1.69470286369324,0.790622115135193,1.24597691244805,1.67500019073486,0.805282517557981,1062.551,1378.349,2951.142,3082,0.004355854,0.06279179,-0.02020114,-0.0197210274636745,0.0271904598921537,0.379500567913055,-0.0702079096759634,0,0.348309082448826,14
13.6999816894531,0.91569447517395,1.69518768787384,0.798172116279602,1.24457638867255,1.67500019073486,0.812190986184053,596.9114,1348.789,3118.689,3345.715,0.001794072,0.06128275,-0.01907782,-0.0171697605401278,0.0242464784532785,0.377502024173737,-0.0699108309030027,0,0.342898416429519,14
13.7200012207031,0.915420770645142,1.69564044475555,0.805492639541626,1.24318031337875,1.67500019073486,0.819000465726745,1146.315,1279.468,2953.839,2988.694,0.003784741,0.0607929,-0.02062299,-0.0136883175000548,0.022631885483861,0.366026967763901,-0.0695500391600578,0,0.337366699071147,14
13.739990234375,0.915223181247711,1.69606339931488,0.812595546245575,1.24179419470698,1.67500019073486,0.825687981038744,1732.484,1309.167,2749.746,2603.947,0.004830645,0.06065116,-0.02308375,-0.0098797120153904,0.0211510304361582,0.35514497756958,-0.0691277814705267,0,0.331734587954092,14
13.7599792480469,0.915077269077301,1.69642579555511,0.819641709327698,1.24041712601174,1.67500019073486,0.832261861536359,1468.515,1362.821,2862.518,2726.354,0.00107792,0.05969192,-0.0227125,-0.00746745988726616,0.0179867427796125,0.352188348770142,-0.06864474626612,0,0.325997630023386,14
13.7799987792969,0.914960861206055,1.69671428203583,0.826663017272949,1.23904823160298,1.67500019073486,0.838729821612257,769.3063,1346.628,3137.096,3130.157,-0.003746002,0.05788779,-0.01924773,-0.00596489943563938,0.0143770854920149,0.350907862186432,-0.0681012957378407,0,0.320150838714512,14
13.7999877929688,0.914888978004456,1.69695818424225,0.833450019359589,1.23769286388422,1.67500019073486,0.845070164497405,742.1348,1259.75,3077.439,3245.112,-0.004557734,0.0563952,-0.01656966,-0.00359905161894858,0.0122227193787694,0.339242249727249,-0.0675003687392948,0,0.314216152690417,14
13.8200073242188,0.91486257314682,1.69715929031372,0.839943885803223,1.23634803952497,1.67500019073486,0.851300352130469,1480.156,1238.769,2782.984,2829.618,-0.002661031,0.05581034,-0.01694516,-0.00131629034876823,0.0100558307021856,0.324693322181702,-0.0668414600657138,0,0.308179679302058,14
13.8399963378906,0.914877235889435,1.69730937480927,0.846355020999908,1.23501898445371,1.67500019073486,0.85739958149195,1502.45,1331.035,2812.579,2725.581,-0.003973437,0.05495724,-0.01659203,0.000688955187797546,0.00744977220892906,0.320546925067902,-0.066127950562567,0,0.302064149226568,14
13.8599853515625,0.914912402629852,1.69738948345184,0.852733492851257,1.23370473530072,1.67500019073486,0.863375722823693,864.5522,1339.95,2970.978,3173.401,-0.007698666,0.05346251,-0.01386388,0.00166807672940195,0.00392871489748359,0.319020479917526,-0.0653602940825367,0,0.295864858074247,14
13.8800048828125,0.914975643157959,1.69743013381958,0.8589968085289,1.23240439030948,1.67500019073486,0.869235984295037,765.0957,1275.793,3081.844,3175.334,-0.008325574,0.0522953,-0.01204654,0.00320387608371675,0.00209914962761104,0.313127130270004,-0.0645386587448887,0,0.289576696762856,14
13.8999938964844,0.915063440799713,1.69742834568024,0.864971041679382,1.23112295343721,1.67500019073486,0.87496095992162,1224.446,1258.829,2792.536,3004.199,-0.006509831,0.05196121,-0.01259356,0.00439228815957904,-9.62573103606701E-05,0.298711568117142,-0.0636670564566375,0,0.283223483802006,14
13.9199829101563,0.915180265903473,1.69738590717316,0.870852112770081,1.2298594376782,1.67500019073486,0.880558235174552,1574.014,1316.16,2857.931,2571.155,-0.005726329,0.05176545,-0.01356667,0.005831612739712,-0.00211860612034798,0.294053316116333,-0.0627458245068607,0,0.276800440988107,13
13.9400024414063,0.915327787399292,1.6973032951355,0.87663322687149,1.22861293396776,1.67500019073486,0.886034711695681,1018.711,1340.395,2897.237,3052.292,-0.008570585,0.05080762,-0.01139726,0.00736721977591515,-0.00414206134155393,0.289060443639755,-0.0617750420484078,0,0.270302470533678,13
13.9599914550781,0.915490746498108,1.69717216491699,0.882286667823792,1.22738818765311,1.67500019073486,0.891372442016879,1029.87,1255.838,2988.972,3005.17,-0.009781791,0.05000949,-0.009641708,0.00813237857073545,-0.00658235605806112,0.282678484916687,-0.0607593106487928,0,0.263754351101601,13
13.97998046875,0.915666520595551,1.69699740409851,0.887792766094208,1.22618419448366,1.67500019073486,0.896578724280964,1077.412,1261.251,2974.565,2950.302,-0.009606022,0.0493458,-0.007994809,0.00878878124058247,-0.00872601568698883,0.275303661823273,-0.0596988714252162,0,0.257151293780609,13
14,0.91584986448288,1.69678425788879,0.893104553222656,1.22500004274771,1.67500019073486,0.901660156327125,1174.091,1251.477,2883.551,2947.451,-0.008856076,0.04882168,-0.006573214,0.00916603300720453,-0.0106514599174261,0.265588462352753,-0.0585937374271454,0,0.250488281053549,13
14.0199890136719,0.916037082672119,1.696537733078,0.89826238155365,1.22384018513895,1.67500019073486,0.90660030275998,1261.551,1253.016,2867.15,2882.487,-0.008371913,0.04836603,-0.005428055,0.00936120934784412,-0.0123359449207783,0.257890284061432,-0.0574490547741142,0,0.243790915252212,13
14.0400085449219,0.91622257232666,1.69626021385193,0.903292238712311,1.2227018882307,1.67500019073486,0.911413409925578,1129.752,1260.291,2884.862,2987.412,-0.008754876,0.04780105,-0.003948935,0.00925844255834818,-0.0138785932213068,0.251500099897385,-0.0562631537625862,0,0.237044152516102,13
14.0599975585938,0.916401088237762,1.69595336914063,0.908195018768311,1.22158939202774,1.67500019073486,0.916084076343346,1066.876,1248.476,2919.645,3015.675,-0.008739962,0.04734894,-0.002795254,0.00892160274088383,-0.0153360227122903,0.245141625404358,-0.0550415167383138,0,0.230274064227573,14
14.0799865722656,0.916572034358978,1.69562089443207,0.912954032421112,1.22050167421468,1.67500019073486,0.920619126306656,1110.288,1247.605,2915.62,2967.348,-0.00787763,0.0471311,-0.002193912,0.0085400091484189,-0.0166271328926086,0.237949639558792,-0.0537842748740234,0,0.223475995846777,14
14.1000061035156,0.916734635829926,1.69526672363281,0.917559206485748,1.21943782509967,1.67500019073486,0.925024669042394,1201.505,1250.524,2889.631,2897.657,-0.006658435,0.04708862,-0.001902562,0.00813413225114346,-0.0177056919783354,0.230258330702782,-0.0524913868866654,0,0.216645228918584,14
14.1199951171875,0.916890203952789,1.69489562511444,0.922020077705383,1.21840174166128,1.67500019073486,0.929286885364404,1233.262,1250.738,2881.846,2876.677,-0.005823801,0.04705695,-0.001438107,0.00777834746986628,-0.0185496006160975,0.223044201731682,-0.0511687962454661,0,0.209808411426936,14
14.1399841308594,0.91703861951828,1.69451129436493,0.926346123218536,1.21739239482716,1.67500019073486,0.933412325292958,1196.736,1241.819,2894.177,2909.338,-0.005501558,0.04695953,-0.000624245,0.00741729978471994,-0.0192113853991032,0.216302409768105,-0.0498166013962797,0,0.20296106794432,14
14.1600036621094,0.917177438735962,1.69411659240723,0.930540442466736,1.21640887740804,1.67500019073486,0.937406823116517,1161.549,1229.07,2910.577,2935.884,-0.005251754,0.04685073,0.0003152171,0.00694428384304047,-0.0197503212839365,0.209714651107788,-0.0484347649882562,0,0.196098765758556,14
14.1799926757813,0.917302310466766,1.69371223449707,0.934600412845612,1.21545471732128,1.67500019073486,0.941258171783273,1153.017,1220.612,2914.889,2942.477,-0.004721784,0.04679443,0.001157248,0.00622600084170699,-0.0202229041606188,0.203002795577049,-0.0470296366184957,0,0.18924856948891,14
14.1999816894531,0.917412400245667,1.69330203533173,0.938524305820465,1.21452887989471,1.67500019073486,0.944972660142074,1161.489,1216.84,2912.069,2936.391,-0.00384667,0.04681943,0.001823353,0.00550562422722578,-0.0205083545297384,0.196194976568222,-0.0456013091949863,0,0.182406262069946,14
14.2200012207031,0.9175084233284,1.69289028644562,0.942305982112885,1.21363045932522,1.67500019073486,0.948555867218302,1194.373,1213.805,2893.324,2923.324,-0.002780873,0.04694027,0.002248537,0.00479737343266606,-0.0205848440527916,0.189084887504578,-0.0441497789593828,0,0.175567781651534,14
14.239990234375,0.917589783668518,1.69248032569885,0.945954501628876,1.21276259184475,1.67500019073486,0.951997218072677,1222.723,1213.62,2886.172,2903.482,-0.001808286,0.04712148,0.002493204,0.00407254230231047,-0.0204934198409319,0.182426169514656,-0.0426817429336361,0,0.168760440716846,14
14.2599792480469,0.917656242847443,1.69207465648651,0.949480891227722,1.21192423665161,1.67500019073486,0.955302758371179,1201.416,1213.147,2895.91,2915.046,-0.001080178,0.04730254,0.002753466,0.00331322010606527,-0.0202804524451494,0.176323041319847,-0.041197317530582,0,0.161980364214844,14
14.2799987792969,0.917708218097687,1.69167625904083,0.95288610458374,1.21111448637725,1.67500019073486,0.958477836790454,1180.88,1207.877,2907.802,2925.278,-0.0003387541,0.04750999,0.002979774,0.0025964027736336,-0.0199308469891548,0.1702631264925,-0.0396965640984115,0,0.155223950679119,14
14.2999877929688,0.917747497558594,1.69128775596619,0.956163465976715,1.21033606657726,1.67500019073486,0.961513520091922,1199.522,1202.769,2904.075,2911.989,0.0005775788,0.04778695,0.003052616,0.00196420820429921,-0.0194309484213591,0.163867816329002,-0.0381864646734607,0,0.148518582880181,14
14.3200073242188,0.917775392532349,1.69091153144836,0.959313333034515,1.20958680903425,1.67500019073486,0.964419962992296,1231.347,1200.752,2895.735,2889.968,0.001493503,0.04811054,0.003018357,0.00139441690407693,-0.0188095644116402,0.157493278384209,-0.0366648648180621,0,0.141850691249532,14
14.3399963378906,0.91779237985611,1.69054961204529,0.962343215942383,1.20886915679134,1.67500019073486,0.967189326954863,1231.334,1198.991,2898.022,2889.553,0.002195486,0.04841834,0.003043015,0.000841585802845657,-0.0181006193161011,0.151496931910515,-0.0351389001100462,0,0.135247602388995,14
14.3599853515625,0.917798936367035,1.69020342826843,0.965257346630096,1.20818205271747,1.67500019073486,0.969827306393732,1208.83,1194.098,2906.615,2906.228,0.002761328,0.04869976,0.003149114,0.000320498773362488,-0.0173110235482454,0.145709067583084,-0.0336087957268816,0,0.128706209214432,13
14.3800048828125,0.917796313762665,1.68987488746643,0.968053162097931,1.20752457493665,1.67500019073486,0.972338936475927,1205.11,1188.48,2908.037,2910.785,0.003400214,0.04899808,0.0031919,-0.00013603460683953,-0.0164215788245201,0.139791622757912,-0.0320747966172767,0,0.122223888573791,13
14.3999938964844,0.917785942554474,1.68956625461578,0.970728576183319,1.20689873284041,1.67500019073486,0.97471801181944,1224.275,1186.073,2900.658,2899.548,0.004112448,0.04933482,0.003087687,-0.000518771586939692,-0.0154366008937359,0.133771061897278,-0.0305442111053345,0,0.115827721794923,13
14.4199829101563,0.917769193649292,1.6892786026001,0.97328794002533,1.20630345266162,1.67500019073486,0.976970057531083,1237.039,1186.284,2896.74,2890.307,0.004731711,0.04968286,0.002901397,-0.000843085872475058,-0.0143908429890871,0.127968952059746,-0.0290173743891526,0,0.1095151884212,13
14.4400024414063,0.917746961116791,1.68901240825653,0.975737333297729,1.20573779326873,1.67500019073486,0.979099972496457,1228.834,1185.844,2901.552,2893.434,0.005192767,0.05001346,0.002724944,-0.00111504655797035,-0.0133111448958516,0.122471764683723,-0.0274946896303296,0,0.103284385950007,13
14.4599914550781,0.917720556259155,1.68876886367798,0.978078007698059,1.20520332218755,1.67500019073486,0.981103163784952,1218.998,1183.475,2906.749,2898.342,0.005600609,0.05033337,0.002549096,-0.00132510822732002,-0.0121966153383255,0.117033243179321,-0.0259835656016607,0,0.0971619493767588,13
14.47998046875,0.917690098285675,1.68855035305023,0.980308413505554,1.20469894134809,1.67500019073486,0.982985025364027,1225.529,1181.151,2905.023,2893.927,0.006031114,0.05066049,0.002308239,-0.00152587948832661,-0.0109237041324377,0.111521907150745,-0.0244844833618683,0,0.0911460446681716,13
14.5,0.917657434940338,1.68835783004761,0.982425510883331,1.20422367973078,1.67500019073486,0.984750366222897,1232.754,1179.819,2892.63,2899.786,0.006373831,0.0509965,0.001962894,-0.00164017209317535,-0.00963608361780643,0.105856947600842,-0.0229980425967378,0,0.0852355956362771,13
14.5199890136719,0.917624056339264,1.68819069862366,0.984442353248596,1.2037786592306,1.67500019073486,0.986396172851853,1244.664,1181.941,2900.398,2878.951,0.006605326,0.05133282,0.001521254,-0.00168539898004383,-0.00835554115474224,0.100845880806446,-0.0215316765227498,0,0.0794565810804251,13
14.5400085449219,0.91759067773819,1.68804883956909,0.986361026763916,1.20336213465772,1.67500019073486,0.98793000467665,1218.148,1183.515,2907.448,2895.293,0.006665301,0.05162306,0.001182278,-0.00167081539984792,-0.00709945289418101,0.0959373340010643,-0.0200838600630311,0,0.0737994375733999,13
14.5599975585938,0.917559444904327,1.68793129920959,0.988178133964539,1.20297493095047,1.67500019073486,0.989349876716543,1222.485,1180.596,2909.341,2889.935,0.006782094,0.05191055,0.0008195901,-0.00157191883772612,-0.00587844522669911,0.0908579304814339,-0.0186619986623582,0,0.0682895853567791,13
14.5799865722656,0.917531549930573,1.68783760070801,0.989893078804016,1.20261588644664,1.67500019073486,0.990661065927111,1240.576,1180.827,2904.687,2876.162,0.006895125,0.05218771,0.0004498822,-0.00140095129609108,-0.00468891020864248,0.0857515707612038,-0.0172669011986686,0,0.0629265683179394,14
14.6000061035156,0.917508125305176,1.68776702880859,0.991509318351746,1.20228395023092,1.67500019073486,0.991868352250744,1243.211,1181.483,2902.444,2876.134,0.006849999,0.05241861,0.0001662716,-0.00118445267435163,-0.00353373819962144,0.0808163434267044,-0.015899585117525,0,0.0577109344106121,13
14.6199951171875,0.917489647865295,1.68771839141846,0.993030905723572,1.20197950582726,1.67500019073486,0.992971246237814,1231.296,1180.862,2904.885,2886.759,0.006642651,0.05259385,-2.205042E-05,-0.00093850726261735,-0.00242722244001925,0.0760834589600563,-0.0145673453793895,0,0.0526670783017709,13
14.6399841308594,0.9174764752388,1.68769073486328,0.994460046291351,1.20170133573649,1.67500019073486,0.993975026131055,1221.328,1180.407,2907.542,2894.42,0.006379929,0.05273355,-0.0001821602,-0.000668439024593681,-0.00138453638646752,0.0714601278305054,-0.0132712413658225,0,0.0477955179673959,13
14.6600036621094,0.917469024658203,1.6876825094223,0.995797753334045,1.20144831898758,1.67500019073486,0.994884538038329,1221.625,1181.503,2907.319,2893.502,0.00612936,0.05285666,-0.000366451,-0.000378519180230796,-0.000412181485444307,0.0668892860412598,-0.0120125982801422,0,0.0430979309937261,13
14.6799926757813,0.917467653751373,1.68769240379333,0.997045874595642,1.20122040687702,1.67500019073486,0.99570071955309,1226.706,1183.864,2905.699,2888.976,0.005865489,0.05296343,-0.0005635249,-7.32399712433107E-05,0.000489878060761839,0.0624089539051056,-0.0107985147063698,0,0.0385974531276005,13
14.6999816894531,0.917472779750824,1.68771874904633,0.998207271099091,1.20101630976926,1.67500019073486,0.996428912104198,1228.672,1186.251,2905.12,2887.337,0.005531856,0.05304241,-0.0007302387,0.000240447785472497,0.00131989060901105,0.0580715164542198,-0.00963034316695577,0,0.0342956923729751,13
14.7200012207031,0.917483925819397,1.6877601146698,0.999285161495209,1.20083481682892,1.67500019073486,0.99707409937228,1226.3,1188.025,2906.459,2889.101,0.005109524,0.05308643,-0.0008388957,0.000553066551219672,0.00207204837352037,0.0538978613913059,-0.00850976173154994,0,0.0301955777573326,13
