t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.4199829101563,0.9322230219841,1.6850917339325,0.68540495634079,1.26418624267231,1.67500019073486,0.706598325611704,1292.661,1232.976,3097.801,2968.221,0.01170318,0.0637156,0.003865716,-0.0453154817223549,0.0189897418022156,0.426423311233521,-0.06788200507772,0,0.406905040704047,15
13.4400024414063,0.931336224079132,1.68549454212189,0.693863093852997,1.26282105991041,1.67500019073486,0.714708033788848,1369.486,1240.977,3065.871,2907.781,0.01191404,0.06413501,0.00202078,-0.0443229451775551,0.0201838351786137,0.422915637493134,-0.0684906794562837,0,0.403248965722343,15
13.4600219726563,0.930477142333984,1.68592131137848,0.702231764793396,1.26144443490825,1.67500019073486,0.722743018139283,1398.263,1223.621,3023.396,2932.911,0.01142815,0.06433813,0.0009275202,-0.0429456159472466,0.0213776789605618,0.418443977832794,-0.0690252030518588,0,0.399440341188967,15
13.47998046875,0.929649293422699,1.68636882305145,0.710532248020172,1.26006208761577,1.67500019073486,0.730676109999911,1375.576,1211.815,3025.535,2959.028,0.01009757,0.06429603,0.0003508338,-0.0413837470114231,0.0223942771553993,0.415032505989075,-0.0694848459734659,0,0.395493873955503,15
13.5,0.928851366043091,1.68683052062988,0.718778848648071,1.2586670267483,1.67500019073486,0.738552856650358,1248.402,1210.522,3051.207,3045.211,0.00824418,0.06401674,0.0002228794,-0.0399026460945606,0.0231026858091354,0.412336051464081,-0.0698730272299146,0,0.391387939146171,15
13.52001953125,0.928079664707184,1.68729937076569,0.726957201957703,1.25726491975761,1.67500019073486,0.746345948519729,1185.255,1206.939,3063.041,3076.325,0.006924999,0.06371433,-5.207039E-05,-0.0385792441666126,0.0234601590782404,0.408924669027328,-0.0701888836982569,0,0.387137003908454,15
13.5399780273438,0.927330136299133,1.68777048587799,0.735049962997437,1.25586150650168,1.67500019073486,0.754029148705682,1228.442,1212.217,3042.267,3029.667,0.006486416,0.06350981,-0.0008074704,-0.0374657921493053,0.0235746148973703,0.4046411216259,-0.0704324784483559,0,0.382757408871693,15
13.5599975585938,0.926607251167297,1.68824136257172,0.74304473400116,1.25444962633806,1.67500019073486,0.761646636466249,1271.73,1225.159,3009.613,2994.763,0.006340811,0.06334858,-0.001781655,-0.0361439175903797,0.0235609114170074,0.399746358394623,-0.0706060441400757,0,0.378225200796104,15
13.5800170898438,0.925911426544189,1.68870913982391,0.750941693782806,1.25303497444077,1.67500019073486,0.769172020329449,1316.047,1232.885,2988.462,2956.896,0.006005037,0.06315943,-0.002791525,-0.0347805581986904,0.0234098508954048,0.39485502243042,-0.0707095167969025,0,0.373556505091567,15
13.6000366210938,0.925246953964233,1.68917143344879,0.758751034736633,1.25161894575714,1.67500019073486,0.776602598276857,1281.323,1240.543,2994.008,2970.494,0.005123843,0.06284355,-0.003482349,-0.0332285724580288,0.0231306329369545,0.390473335981369,-0.0707437313765578,0,0.368754376667195,15
13.6199951171875,0.924612581729889,1.68962490558624,0.766468584537506,1.25020723384273,1.67500019073486,0.783913524125754,1235.849,1238.942,3002.8,2995.121,0.004020568,0.06243122,-0.003923369,-0.0317090898752213,0.0226931348443031,0.385886400938034,-0.0707097751616759,0,0.363837210224257,15
13.6400146484375,0.924007952213287,1.69006645679474,0.774087190628052,1.24879256065749,1.67500019073486,0.791146944051175,1217.622,1237.406,3004.711,2998.101,0.003058864,0.06198881,-0.004303668,-0.030228978022933,0.0221065916121006,0.380939573049545,-0.0706083633606279,0,0.358778192380834,15
13.6600341796875,0.923432171344757,1.69049382209778,0.781597793102264,1.2473805848465,1.67500019073486,0.798277841534067,1224.981,1238.828,2994.004,2986.895,0.002308766,0.06154624,-0.004696751,-0.028781583532691,0.0213897544890642,0.375539153814316,-0.0704404663843213,0,0.353595539845326,15
13.6799926757813,0.922884821891785,1.69090437889099,0.788997054100037,1.24597691244805,1.67500019073486,0.805282517557981,1234.236,1241.987,2982.442,2975.425,0.001631568,0.06109127,-0.005068528,-0.0273604337126017,0.0205580871552229,0.369973510503769,-0.0702079096759634,0,0.348309082448826,15
13.7000122070313,0.922365307807922,1.69129633903503,0.796285152435303,1.24457425517097,1.67500019073486,0.812201450485892,1223.969,1244.966,2976.713,2978.246,0.0009077551,0.06060192,-0.005350823,-0.0259732697159052,0.0196192320436239,0.364414572715759,-0.0699103288086061,0,0.342890068884863,15
13.7200317382813,0.921872556209564,1.6916675567627,0.803460597991943,1.24317819088912,1.67500019073486,0.819010761211386,1211.804,1246.338,2974.293,2980.677,0.000193886,0.06009021,-0.005572931,-0.0246303584426641,0.0185792110860348,0.358780026435852,-0.0695494414262341,0,0.337358182332714,15
13.739990234375,0.921405732631683,1.69201588630676,0.81052041053772,1.24179419470698,1.67500019073486,0.825687981038744,1204.141,1247.865,2970.916,2979.289,-0.0004452805,0.05957188,-0.005765744,-0.0233358684927225,0.0174475237727165,0.352998822927475,-0.0691277814705267,0,0.331734587954092,15
13.760009765625,0.920963704586029,1.69234025478363,0.817461371421814,1.24041503115229,1.67500019073486,0.832271810059663,1200.849,1249.462,2966.06,2975.298,-0.0009875001,0.05905536,-0.005938317,-0.0220873821526766,0.0162380989640951,0.347055912017822,-0.0686439629663507,0,0.325988793178346,15
13.780029296875,0.920546114444733,1.69263923168182,0.824280500411987,1.2390461533297,1.67500019073486,0.838739591703345,1204.091,1250.912,2960.091,2966.969,-0.001449825,0.05854315,-0.006087454,-0.0208819527179003,0.0149640664458275,0.340964704751968,-0.0681004223657335,0,0.320141850794464,15
13.7999877929688,0.92015141248703,1.69291150569916,0.830976486206055,1.23769286388422,1.67500019073486,0.845070164497405,1201.986,1252.312,2955.4,2963.413,-0.001890312,0.05802497,-0.006169479,-0.0197186693549156,0.0136399678885937,0.334808140993118,-0.0675003687392948,0,0.314216152690417,15
13.8200073242188,0.919779241085052,1.69315671920776,0.837548077106476,1.23634803952497,1.67500019073486,0.851300352130469,1193.027,1252.543,2952.443,2965.945,-0.002312156,0.05749863,-0.006174805,-0.0186045933514833,0.0122759342193604,0.328587383031845,-0.0668414600657138,0,0.308179679302058,15
13.8400268554688,0.919428050518036,1.69337391853333,0.843993127346039,1.23501696640607,1.67500019073486,0.857408799614762,1190.15,1252.134,2949.068,2963.564,-0.002663161,0.05697767,-0.006142847,-0.0175489913672209,0.0108795529231429,0.322260022163391,-0.0661268194725964,0,0.302054747361761,15
13.8599853515625,0.919094204902649,1.69356524944305,0.850307822227478,1.23370473530072,1.67500019073486,0.863375722823693,1187.489,1252.402,2945.243,2961.186,-0.002941195,0.05645997,-0.006081062,-0.0166918579488993,0.00956263300031424,0.315701812505722,-0.0653602940825367,0,0.295864858074247,15
13.8800048828125,0.91874748468399,1.69372379779816,0.856487154960632,1.23240439030948,1.67500019073486,0.869235984295037,1178.635,1252.326,2934.385,2973.369,-0.003116964,0.05593266,-0.006069344,-0.0174924768507481,0.00795331783592701,0.308929681777954,-0.0645386587448887,0,0.289576696762856,15
13.9000244140625,0.91834682226181,1.6938441991806,0.86255931854248,1.23112101049373,1.67500019073486,0.874969603067578,1066.921,1260.052,2973.339,3032.402,-0.002864496,0.05534656,-0.00602194,-0.0203182231634855,0.0060149640776217,0.303538203239441,-0.0636656874229398,0,0.283213729631878,15
13.9199829101563,0.917905628681183,1.69393146038055,0.868501126766205,1.2298594376782,1.67500019073486,0.880558235174552,933.1312,1261.782,2983.751,3142.065,-0.00129909,0.05489754,-0.006291984,-0.0221003219485283,0.00435776356607676,0.297005385160446,-0.0627458245068607,0,0.276800440988107,15
13.9400024414063,0.917458176612854,1.6939971446991,0.874251782894135,1.22861293396776,1.67500019073486,0.886034711695681,1232.445,1253.907,2882.137,2950.365,0.002035447,0.05501605,-0.008228103,-0.0222829449921846,0.00330185214988887,0.287546187639236,-0.0617750420484078,0,0.270302470533678,15
13.9600219726563,0.917031347751617,1.69405210018158,0.879848480224609,1.22738633345029,1.67500019073486,0.891380491007689,1518.852,1286.073,2802.909,2734.257,0.004200273,0.05530356,-0.0106356,-0.0212950836867094,0.0027553983964026,0.279847711324692,-0.0607577252992214,0,0.263744310668161,15
13.97998046875,0.916633725166321,1.69409918785095,0.88536274433136,1.22618419448366,1.67500019073486,0.896578724280964,1376.769,1306.497,2853.526,2818.033,0.003163281,0.05516336,-0.01154374,-0.019901841878891,0.00235024141147733,0.275702208280563,-0.0596988714252162,0,0.257151293780609,15
14,0.916265308856964,1.69413411617279,0.89081209897995,1.22500004274771,1.67500019073486,0.901660156327125,1087.099,1282.873,2967.22,2998.596,0.0007649041,0.05466671,-0.01111018,-0.018442377448082,0.00173968134913594,0.272473335266113,-0.0585937374271454,0,0.250488281053549,15
14.02001953125,0.915927171707153,1.69415163993835,0.896155297756195,1.22383843196007,1.67500019073486,0.906607742511784,1018.924,1250.824,3012.823,3021.085,-0.0003669836,0.05423188,-0.01060311,-0.0168853458017111,0.00088096410036087,0.267173409461975,-0.057447276590238,0,0.24378065900005,15
14.0399780273438,0.915623188018799,1.69415068626404,0.901348054409027,1.22270360527392,1.67500019073486,0.911406175754789,1165.385,1239.277,2966.402,2913.599,7.974143E-05,0.05400685,-0.01048486,-0.0151736931875348,-3.89015513064805E-05,0.259629875421524,-0.0562649906568915,0,0.237054464266445,15
14.0599975585938,0.915352880954742,1.69413328170776,0.906383514404297,1.22158939202774,1.67500019073486,0.916084076343346,1288.604,1242.493,2903.562,2847.762,0.0006190067,0.05379482,-0.01026542,-0.0135146556422114,-0.000874318473506719,0.251775205135345,-0.0550415167383138,0,0.230274064227573,15
14.0800170898438,0.915111124515533,1.69410049915314,0.911287069320679,1.22050003287856,1.67500019073486,0.92062594609417,1247.166,1242.714,2890.452,2901.818,0.000242509,0.05340304,-0.009530921,-0.0121263107284904,-0.00164345279335976,0.245188668370247,-0.0537823291911277,0,0.223465598623058,15
14.1000366210938,0.91489166021347,1.69405245780945,0.916076719760895,1.21943622322012,1.67500019073486,0.925031280370992,1120.228,1235.395,2916.522,2999.541,-0.0005448827,0.05289863,-0.008589759,-0.0110006760805845,-0.0024146419018507,0.239490658044815,-0.0524893912720392,0,0.21663480207242,15
14.1199951171875,0.914692997932434,1.69398832321167,0.920743882656097,1.21840174166128,1.67500019073486,0.929286885364404,1076.325,1230.146,2929.178,3019.338,-0.0006780408,0.05251675,-0.008124239,-0.00993238016963005,-0.00320214754901826,0.23335887491703,-0.0511687962454661,0,0.209808411426936,15
14.1400146484375,0.91451770067215,1.69390833377838,0.925272285938263,1.21739087457697,1.67500019073486,0.933418519013614,1151.757,1235.729,2909.995,2946.051,3.787018E-05,0.05236593,-0.00833889,-0.00875391811132431,-0.00401103543117642,0.226422309875488,-0.0498145154033676,0,0.202950608998788,15
14.1600341796875,0.914365828037262,1.69381594657898,0.929661631584167,1.21640739932876,1.67500019073486,0.937412807416298,1238.164,1246.722,2889.741,2866.032,0.000853874,0.05231898,-0.008742092,-0.00760157126933336,-0.00461811432614923,0.219470828771591,-0.0484326385482938,0,0.196088304613626,15
14.1799926757813,0.914235949516296,1.69371163845062,0.933913230895996,1.21545471732128,1.67500019073486,0.941258171783273,1228.196,1248.117,2877.425,2885.193,0.001043978,0.05220443,-0.008798019,-0.00651901261880994,-0.00523183634504676,0.212589412927628,-0.0470296366184957,0,0.18924856948891,15
14.2000122070313,0.91412627696991,1.69359481334686,0.93804669380188,1.21452748828673,1.67500019073486,0.944978226580171,1190.467,1240.75,2907.294,2895.803,0.0008928211,0.05201038,-0.008533834,-0.00550335878506303,-0.00584978936240077,0.206681117415428,-0.0455991119347749,0,0.182395825054919,15
14.2200317382813,0.914035201072693,1.69346749782562,0.942051947116852,1.21362911201488,1.67500019073486,0.948561224962946,1131.643,1232.503,2916.817,2942.254,0.0007831841,0.05177047,-0.008025702,-0.00455720024183393,-0.00636642798781395,0.200265914201736,-0.0441475513553371,0,0.175557371329178,15
14.239990234375,0.913963377475739,1.69333076477051,0.945912718772888,1.21276259184475,1.67500019073486,0.951997218072677,1165.986,1222.417,2900.416,2925.433,0.001126949,0.05161693,-0.007752995,-0.00359314098022878,-0.0068347156047821,0.193037465214729,-0.0426817429336361,0,0.168760440716846,15
14.260009765625,0.913910806179047,1.6931859254837,0.949634730815887,1.21192297944401,1.67500019073486,0.95530770146202,1215.484,1225.46,2886.369,2884.32,0.001566711,0.05151872,-0.007642739,-0.00263573136180639,-0.00724910711869597,0.186101570725441,-0.0411950398995071,0,0.161970037185218,15
14.280029296875,0.913875758647919,1.69303381443024,0.953226447105408,1.21111327496931,1.67500019073486,0.958482573692788,1196.104,1228.735,2885.592,2898.396,0.001704291,0.05138156,-0.007379087,-0.00176325778011233,-0.00760084250941873,0.179592236876488,-0.0396942668452511,0,0.155213680703249,15
14.2999877929688,0.913856625556946,1.69287586212158,0.956689953804016,1.21033606657726,1.67500019073486,0.961513520091922,1165.78,1224.129,2893.549,2919.595,0.001758682,0.05123047,-0.007048322,-0.000963334343396127,-0.00790397729724646,0.173178121447563,-0.0381864646734607,0,0.148518582880181,15
14.3200073242188,0.913852989673615,1.69271242618561,0.960021913051605,1.20958680903425,1.67500019073486,0.964419962992296,1165.577,1220.377,2894.404,2916.417,0.001986494,0.05112249,-0.006822486,-0.000187044905032963,-0.00816631875932217,0.166598424315453,-0.0366648648180621,0,0.141850691249532,15
14.3400268554688,0.913864552974701,1.69254493713379,0.963220179080963,1.20886808447282,1.67500019073486,0.967193454231001,1187.719,1220.108,2888.32,2896.475,0.002356993,0.05106502,-0.006707437,0.000582345819566399,-0.00838044192641973,0.159913435578346,-0.035136566576456,0,0.135237566686103,15
14.3599853515625,0.913890957832336,1.69237411022186,0.966286599636078,1.20818205271747,1.67500019073486,0.969827306393732,1200.41,1220.45,2883.585,2885.826,0.00267437,0.05102007,-0.006577475,0.0013183206319809,-0.00854071136564016,0.153322830796242,-0.0336087957268816,0,0.128706209214432,15
14.3800048828125,0.913931310176849,1.69220113754272,0.969224810600281,1.20752457493665,1.67500019073486,0.972338936475927,1193.667,1218.515,2884.862,2890.823,0.002860967,0.05096055,-0.006358031,0.00200095237232745,-0.00864533334970474,0.146914646029472,-0.0320747966172767,0,0.122223888573791,15
14.4000244140625,0.91398411989212,1.69202733039856,0.972036242485046,1.20689780074068,1.67500019073486,0.974721546452931,1182.825,1214.911,2887.348,2899.526,0.003002315,0.05089555,-0.006091715,0.00263735884800553,-0.00869830511510372,0.14057332277298,-0.0305418765137151,0,0.11581801869408,15
14.4199829101563,0.914048969745636,1.69185316562653,0.974720656871796,1.20630345266162,1.67500019073486,0.976970057531083,1183.126,1212.056,2886.868,2899.388,0.003193959,0.05084804,-0.005859487,0.00324813649058342,-0.00870641134679317,0.134222596883774,-0.0290173743891526,0,0.1095151884212,15
14.4400024414063,0.914125859737396,1.69167959690094,0.9772789478302,1.20573779326873,1.67500019073486,0.979099972496457,1191.309,1211.062,2884.46,2892.433,0.003425611,0.05082288,-0.005676262,0.00383835867978632,-0.00867433659732342,0.127914592623711,-0.0274946896303296,0,0.103284385950007,15
14.4600219726563,0.91421377658844,1.69150757789612,0.979713320732117,1.20520252926713,1.67500019073486,0.981106128790919,1196.306,1210.657,2883.077,2887.888,0.003629855,0.05080741,-0.005498362,0.00439776014536619,-0.00860483571887016,0.121719166636467,-0.0259812670281303,0,0.0971526816096029,15
14.47998046875,0.914312243461609,1.69133758544922,0.982026338577271,1.20469894134809,1.67500019073486,0.982985025364027,1194.92,1209.465,2883.795,2888.622,0.003779667,0.05079152,-0.005293832,0.00491820462048054,-0.00849940441548824,0.115650929510593,-0.0244844833618683,0,0.0911460446681716,15
14.5,0.914420187473297,1.69117033481598,0.984219789505005,1.20422367973078,1.67500019073486,0.984750366222897,1192.756,1207.596,2884.891,2890.444,0.003902226,0.0507769,-0.005072257,0.00539950514212251,-0.00835994444787502,0.109672047197819,-0.0229980425967378,0,0.0852355956362771,15
14.52001953125,0.914537072181702,1.69100642204285,0.98629504442215,1.20377800216991,1.67500019073486,0.986398597541134,1194.145,1205.945,2884.896,2889.938,0.004022956,0.05076921,-0.004853877,0.00584781123325229,-0.00818859972059727,0.103762283921242,-0.021529452897143,0,0.0794478557811829,15
14.5399780273438,0.91466236114502,1.69084656238556,0.988254010677338,1.2033627476019,1.67500019073486,0.987927752366545,1197.707,1204.901,2884.326,2887.86,0.004133632,0.05076818,-0.004642955,0.00626395596191287,-0.00798963196575642,0.0979479178786278,-0.0200860497529611,0,0.0738079575891071,15
14.5599975585938,0.914795219898224,1.69069111347198,0.990099370479584,1.20297493095047,1.67500019073486,0.989349876716543,1199.77,1204.16,2884.457,2886.822,0.004211766,0.05076951,-0.004426174,0.00664273276925087,-0.00776798650622368,0.0922661796212196,-0.0186619986623582,0,0.0682895853567791,15
