t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.5999755859375,0.923504054546356,1.68561410903931,0.756307601928711,1.25162326361185,1.67500019073486,0.776580090842965,1347.706,1259.151,2976.968,2975.495,0.01562789,0.06124204,-0.0007781757,-0.0416435860097408,0.0127009302377701,0.387083411216736,-0.0707437314393745,0,0.368769216914318,14
13.6199951171875,0.922686636447906,1.68588495254517,0.764022827148438,1.25020723384273,1.67500019073486,0.783913524125754,1235.848,1224.84,3117.267,2969.492,0.0151627,0.06116737,-0.0007094661,-0.0408830195665359,0.0135722011327744,0.385723471641541,-0.0707097751616759,0,0.363837210224257,14
13.6400146484375,0.921894013881683,1.68617010116577,0.771584093570709,1.24879256065749,1.67500019073486,0.791146944051175,1157.836,1200.568,2981.605,3177.389,0.01527234,0.06112259,-0.0007701862,-0.0396454893052578,0.0142994048073888,0.378084301948547,-0.0706083633606279,0,0.358778192380834,14
13.6599731445313,0.92114520072937,1.68645930290222,0.779040455818176,1.24738488421005,1.67500019073486,0.798256259287209,1506.899,1200.894,2964.735,2847.734,0.01640468,0.06146,-0.002443184,-0.0373584553599358,0.0143834687769413,0.372711360454559,-0.0704410782898455,0,0.353611525011164,14
13.6799926757813,0.920413136482239,1.68674230575562,0.786436140537262,1.24597691244805,1.67500019073486,0.805282517557981,1406.975,1249.775,2997.46,2865.247,0.01599032,0.06139225,-0.002883138,-0.0366389043629169,0.014210551045835,0.369619101285934,-0.0702079096759634,0,0.348309082448826,14
13.7000122070313,0.919682681560516,1.68703293800354,0.793752372264862,1.24457425517097,1.67500019073486,0.812201450485892,1116.414,1230.083,3042.103,3109.803,0.01518401,0.06097411,-0.002261556,-0.0365843400359154,0.0145431812852621,0.365873217582703,-0.0699103288086061,0,0.342890068884863,14
13.719970703125,0.918980836868286,1.68732511997223,0.80092442035675,1.24318243588662,1.67500019073486,0.818990169982198,1157.715,1197.848,2969.414,3150.365,0.01585459,0.06087941,-0.002827212,-0.0350422225892544,0.0146282967180014,0.358557403087616,-0.0695506367494336,0,0.337375215556099,14
13.739990234375,0.918322861194611,1.68762040138245,0.80798602104187,1.24179419470698,1.67500019073486,0.825687981038744,1498.517,1222.02,2939.776,2817.17,0.01730712,0.06117907,-0.00482405,-0.0328824147582054,0.0147800641134381,0.35300624370575,-0.0691277814705267,0,0.331734587954092,14
13.760009765625,0.917684137821198,1.68790864944458,0.814949929714203,1.24041503115229,1.67500019073486,0.832271810059663,1403.057,1259.117,2928.836,2886.411,0.01687988,0.06112806,-0.005699697,-0.0320277772843838,0.0144106149673462,0.348160356283188,-0.0686439629663507,0,0.325988793178346,14
13.7799682617188,0.917053401470184,1.68819308280945,0.821850717067719,1.23905030990292,1.67500019073486,0.838720051246883,1186.005,1245.9,3033.024,2999.578,0.01601224,0.06076639,-0.005597432,-0.0315998159348965,0.0142188752070069,0.345102787017822,-0.0681021689741435,0,0.320159826409073,14
13.7999877929688,0.916442692279816,1.68848049640656,0.828616499900818,1.23769286388422,1.67500019073486,0.845070164497405,1103.649,1218.554,2988.749,3126.522,0.01617198,0.0604956,-0.005762015,-0.0305029135197401,0.0143857505172491,0.338300824165344,-0.0675003687392948,0,0.314216152690417,14
13.8200073242188,0.915876805782318,1.68876791000366,0.835232019424438,1.23634803952497,1.67500019073486,0.851300352130469,1403.186,1214.826,2905.724,2908.781,0.0174233,0.06065581,-0.007460579,-0.0282452218234539,0.0143946381285787,0.330721944570541,-0.0668414600657138,0,0.308179679302058,14
13.8399658203125,0.915343582630157,1.68905186653137,0.841754615306854,1.23502100253587,1.67500019073486,0.857390363082218,1486.561,1255.735,2911.165,2785.695,0.01739114,0.06068786,-0.008868859,-0.0267219599336386,0.0142030902206898,0.326140403747559,-0.0661290815263191,0,0.302073550896118,14
13.8599853515625,0.914821743965149,1.6893275976181,0.848202586174011,1.23370473530072,1.67500019073486,0.863375722823693,1185.119,1261.086,2980.602,2999.046,0.01594132,0.06026185,-0.008773518,-0.026197649538517,0.0137710329145193,0.32236585021019,-0.0653602940825367,0,0.295864858074247,14
13.8800048828125,0.91432124376297,1.68960046768188,0.854539334774017,1.23240439030948,1.67500019073486,0.869235984295037,1077.067,1228.272,3012.552,3081.542,0.01562432,0.05988004,-0.008770854,-0.0249972194433212,0.0136552192270756,0.316845089197159,-0.0645386587448887,0,0.289576696762856,14
13.8999633789063,0.913866579532623,1.68987309932709,0.860709667205811,1.23112489642247,1.67500019073486,0.874952316477992,1296.97,1218.32,2911.94,2957.382,0.01660529,0.05987499,-0.009971407,-0.0226781535893679,0.013665440492332,0.308496743440628,-0.063668425374646,0,0.28323323780935,14
13.9199829101563,0.913455605506897,1.69014656543732,0.86675614118576,1.2298594376782,1.67500019073486,0.880558235174552,1504.146,1244.725,2872.796,2769.292,0.01688481,0.05993951,-0.01154693,-0.0205790065228939,0.013690548017621,0.302319705486298,-0.0627458245068607,0,0.276800440988107,14
13.9400024414063,0.913062453269958,1.69041192531586,0.872715890407562,1.22861293396776,1.67500019073486,0.886034711695681,1273.891,1264.777,2923.493,2923.599,0.01522913,0.05956788,-0.01179301,-0.0197646953165531,0.0132443243637681,0.297953456640244,-0.0617750420484078,0,0.270302470533678,14
13.9599609375,0.912689030170441,1.69066739082336,0.878589451313019,1.22739004190431,1.67500019073486,0.89136439271966,1042.724,1245.404,3014.665,3059.002,0.01397332,0.05904521,-0.01148941,-0.0187031421810389,0.0127746015787125,0.293669462203979,-0.0607608958941475,0,0.263764391406967,14
13.97998046875,0.912358582019806,1.69091892242432,0.884302854537964,1.22618419448366,1.67500019073486,0.896578724280964,1146.191,1222.962,2952.147,3014.843,0.01447375,0.0588324,-0.01203962,-0.0164476800709963,0.0126094045117497,0.285708427429199,-0.0596988714252162,0,0.257151293780609,14
14,0.9120814204216,1.69116973876953,0.889847099781036,1.22500004274771,1.67500019073486,0.901660156327125,1466.526,1231.819,2853.449,2784.41,0.01527729,0.05890057,-0.01355815,-0.0138358743861318,0.0125636840239167,0.27720633149147,-0.0585937374271454,0,0.250488281053549,14
14.0199584960938,0.9118332862854,1.69141268730164,0.89528214931488,1.2238419383721,1.67500019073486,0.90659286269518,1417.747,1262.767,2867.016,2795.427,0.01402874,0.05864462,-0.01417388,-0.0124971996992826,0.0121355913579464,0.27170404791832,-0.0574508328661888,0,0.243801171413249,14
14.0399780273438,0.911597907543182,1.69163930416107,0.900637328624725,1.22270360527392,1.67500019073486,0.911406175754789,1063.392,1259.946,2978.164,3024.935,0.01183886,0.05797123,-0.01344044,-0.0118658440187573,0.0113064656034112,0.267728805541992,-0.0562649906568915,0,0.237054464266445,14
14.0599975585938,0.911394596099854,1.6918534040451,0.90585845708847,1.22158939202774,1.67500019073486,0.916084076343346,991.4108,1228.684,2995.333,3080.023,0.01150314,0.05746409,-0.01310382,-0.0101045146584511,0.0107241366058588,0.261073380708694,-0.0550415167383138,0,0.230274064227573,14
14.0800170898438,0.911248385906219,1.69206166267395,0.910887062549591,1.22050003287856,1.67500019073486,0.92062594609417,1328.046,1220.981,2868.634,2866.154,0.01272538,0.05742197,-0.01421009,-0.0072223013266921,0.0104615390300751,0.251482963562012,-0.0537823291911277,0,0.223465598623058,14
14.0999755859375,0.911145627498627,1.69226336479187,0.915768384933472,1.21943942704012,1.67500019073486,0.925018057395594,1522.391,1253.226,2811.969,2708.119,0.01254542,0.05734316,-0.0153462,-0.00517854327335954,0.0100934701040387,0.24405312538147,-0.0524933824275156,0,0.21665565572639,14
14.1199951171875,0.911054074764252,1.69244718551636,0.920565664768219,1.21840174166128,1.67500019073486,0.929286885364404,1201.681,1272.281,2906.558,2912.985,0.01013158,0.05672667,-0.01482529,-0.00472397962585092,0.0091538280248642,0.239749521017075,-0.0511687962454661,0,0.209808411426936,14
14.1400146484375,0.910976827144623,1.69260811805725,0.925262808799744,1.21739087457697,1.67500019073486,0.933418519013614,902.7418,1246.209,3008.833,3107.115,0.008596382,0.05597736,-0.01375256,-0.0038799992762506,0.00803047511726618,0.234853655099869,-0.0498145154033676,0,0.202950608998788,14
14.1599731445313,0.910947144031525,1.69275391101837,0.929779052734375,1.21641035555221,1.67500019073486,0.937400838497489,1108.692,1219.609,2933.464,2977.954,0.009683901,0.05570823,-0.01402314,-0.00136273913085461,0.00733328331261873,0.2258470505476,-0.0484368913690578,0,0.196109226907303,14
14.1799926757813,0.910972118377686,1.69289016723633,0.934098720550537,1.21545471732128,1.67500019073486,0.941258171783273,1510.603,1236.149,2794.052,2705.462,0.01090591,0.05575144,-0.01530306,0.00128897640388459,0.00685424683615565,0.215998619794846,-0.0470296366184957,0,0.18924856948891,14
14.2000122070313,0.911016523838043,1.6930114030838,0.938305377960205,1.21452748828673,1.67500019073486,0.944978226580171,1426.954,1270.925,2819.55,2743.768,0.009396282,0.05536983,-0.01536378,0.00209165341220796,0.00601794105023146,0.210220173001289,-0.0455991119347749,0,0.182395825054919,14
14.219970703125,0.911058127880096,1.69310569763184,0.942432999610901,1.21363180670354,1.67500019073486,0.948550509155961,956.7565,1263.355,2962.434,3063.001,0.006782948,0.05449163,-0.01384471,0.00196450646035373,0.00467858277261257,0.206315517425537,-0.044152006519826,0,0.175578192022124,14
14.239990234375,0.911125123500824,1.69317638874054,0.946423232555389,1.21276259184475,1.67500019073486,0.951997218072677,888.3461,1225.648,2993.08,3105.831,0.006792532,0.05390504,-0.01305162,0.00342025724239647,0.00349190132692456,0.199639454483986,-0.0426817429336361,0,0.168760440716846,14
14.260009765625,0.911247372627258,1.69322776794434,0.95019918680191,1.21192297944401,1.67500019073486,0.95530770146202,1325.37,1220.891,2842.966,2814.115,0.00893263,0.0539191,-0.01399385,0.00626310473307967,0.0025989506393671,0.188839465379715,-0.0411950398995071,0,0.161970037185218,14
14.2799682617188,0.911409318447113,1.69326388835907,0.953814148902893,1.2111156978553,1.67500019073486,0.958473099574703,1598.648,1260.036,2768.805,2598.395,0.009360997,0.05387859,-0.01478001,0.00804758816957474,0.00183087179902941,0.180735155940056,-0.0396988613244704,0,0.155234220749879,14
14.2999877929688,0.91156405210495,1.69327974319458,0.95734041929245,1.21033606657726,1.67500019073486,0.961513520091922,1195.358,1273.515,2864.176,2897.944,0.006742553,0.05313648,-0.01340369,0.00754746748134494,0.000743754208087921,0.176172822713852,-0.0381864646734607,0,0.148518582880181,13
14.3200073242188,0.911715447902679,1.69326591491699,0.960771203041077,1.20958680903425,1.67500019073486,0.964419962992296,806.8398,1234.848,2989.634,3173.389,0.00502333,0.05225316,-0.0116002,0.00754240108653903,-0.000698255316819996,0.17153625190258,-0.0366648648180621,0,0.141850691249532,13
14.3399658203125,0.911905944347382,1.69322848320007,0.964040756225586,1.20887022918108,1.67500019073486,0.967185199372455,1041.574,1213.413,2937.507,2987.507,0.006667897,0.0520102,-0.01161511,0.00967789255082607,-0.00183877651579678,0.163436233997345,-0.0351412336339798,0,0.135257638235669,13
14.3599853515625,0.912148177623749,1.69317638874054,0.967103004455566,1.20818205271747,1.67500019073486,0.969827306393732,1502.611,1238.556,2778.339,2667.679,0.008760166,0.05217726,-0.0126889,0.0121849803254008,-0.00256977090612054,0.153039634227753,-0.0336087957268816,0,0.128706209214432,13
14.3800048828125,0.912407457828522,1.69311213493347,0.970028638839722,1.20752457493665,1.67500019073486,0.972338936475927,1510.215,1267.856,2774.438,2658.734,0.007827858,0.05194254,-0.01246679,0.0128346076235175,-0.00321678956970572,0.146167352795601,-0.0320747966172767,0,0.122223888573791,13
14.3999633789063,0.91265070438385,1.69302833080292,0.972876965999603,1.20689966501138,1.67500019073486,0.974714476889832,1019.043,1252.807,2912.563,3022.865,0.00487467,0.05109167,-0.01040284,0.0120225166901946,-0.00423555821180344,0.142339378595352,-0.0305465457056826,0,0.115837425090687,13
14.4199829101563,0.912898659706116,1.69291603565216,0.975614011287689,1.20630345266162,1.67500019073486,0.976970057531083,812.423,1213.484,2994.048,3158.103,0.004152143,0.05042079,-0.008821988,0.0124415317550302,-0.00561794731765985,0.136783719062805,-0.0290173743891526,0,0.1095151884212,13
14.4400024414063,0.913190066814423,1.69278287887573,0.978170275688171,1.20573779326873,1.67500019073486,0.979099972496457,1200.69,1210.132,2901.388,2852.852,0.006437915,0.05042604,-0.009039301,0.0143676828593016,-0.00671198265627027,0.127822637557983,-0.0274946896303296,0,0.103284385950007,13
14.4599609375,0.913514912128448,1.69263660907745,0.980544447898865,1.20520411517812,1.67500019073486,0.981100198496154,1537.197,1242.101,2767.727,2636.18,0.007916843,0.05054534,-0.009369534,0.0161982271820307,-0.0072821918874979,0.118708215653896,-0.0259858642032496,0,0.0971712173922019,13
14.47998046875,0.913828194141388,1.6924604177475,0.982806742191315,1.20469894134809,1.67500019073486,0.982985025364027,1381.796,1248.339,2795.398,2776.243,0.006433048,0.05011918,-0.008135957,0.0153811667114496,-0.00893870182335377,0.112952716648579,-0.0244844833618683,0,0.0911460446681716,13
14.5,0.914101779460907,1.69224536418915,0.985044836997986,1.20422367973078,1.67500019073486,0.984750366222897,891.8255,1233.884,3024.586,3042.359,0.004628164,0.0491721,-0.005262406,0.0134543376043439,-0.0108417505398393,0.11177060008049,-0.0229980425967378,0,0.0852355956362771,13
14.5199584960938,0.914369106292725,1.69201731681824,0.987123191356659,1.20377931635916,1.67500019073486,0.986393747896289,763.5295,1181.461,2983.057,3227.518,0.005984706,0.04858611,-0.003128682,0.0134428730234504,-0.0113754086196423,0.103777296841145,-0.021533900196689,0,0.0794653066835691,13
14.5399780273438,0.914654612541199,1.69178736209869,0.988933742046356,1.2033627476019,1.67500019073486,0.987927752366545,1470.16,1172.103,2705.76,2815.642,0.009866755,0.04906857,-0.004525776,0.0143721709027886,-0.0115033471956849,0.0904029384255409,-0.0200860497529611,0,0.0738079575891071,13
14.5599975585938,0.914954006671906,1.69154131412506,0.99066036939621,1.20297493095047,1.67500019073486,0.989349876716543,1716.826,1262.688,2707.731,2530.213,0.01052311,0.04942891,-0.005880792,0.0148929757997394,-0.0123960189521313,0.0862144902348518,-0.0186619986623582,0,0.0682895853567791,13
14.5800170898438,0.915232956409454,1.69127094745636,0.992419064044952,1.2026153595348,1.67500019073486,0.990662986170418,1063.229,1278.862,2963.074,2913.196,0.007566647,0.04876498,-0.003729491,0.0137223461642861,-0.0135378334671259,0.0878232792019844,-0.0172647933045351,0,0.0629184970234089,13
14.5999755859375,0.915489912033081,1.69099175930023,0.99407422542572,1.20228443547918,1.67500019073486,0.991866590933353,698.8624,1189.135,3043.622,3239.426,0.006830094,0.04808137,-0.0009757822,0.0128699811175466,-0.0139496829360723,0.0826165452599525,-0.0159016450767051,0,0.0577187622838577,13
14.6199951171875,0.915750205516815,1.69073152542114,0.995500087738037,1.20197950582726,1.67500019073486,0.992971246237814,1253.62,1152.872,2835.804,2919.95,0.009927831,0.04843184,-0.001320928,0.0131821669638157,-0.0128460405394435,0.0713205337524414,-0.0145673453793895,0,0.0526670783017709,13
14.6400146484375,0.916029036045074,1.69048285484314,0.996755659580231,1.20170093076009,1.67500019073486,0.993976484623096,1662.09,1210.554,2651.113,2681.002,0.01129592,0.0490784,-0.003016296,0.0140023473650217,-0.0124921854585409,0.0627258643507957,-0.0132692918404289,0,0.0477882166169552,13
14.6599731445313,0.916306674480438,1.69022369384766,0.998055338859558,1.20144868561178,1.67500019073486,0.994883222686763,1394.003,1264.7,2897.319,2679.246,0.009055231,0.04902885,-0.002700445,0.0137442667037249,-0.0130546716973186,0.0648680031299591,-0.0120144852537125,0,0.0431049493183551,13
14.6799926757813,0.916558682918549,1.68995809555054,0.999343454837799,1.20122040687702,1.67500019073486,0.99570071955309,752.5779,1221.651,3081.677,3141.881,0.0065471,0.04831954,0.0003128757,0.0125003010034561,-0.0132521949708462,0.0643528252840042,-0.0107985147063698,0,0.0385974531276005,13
14.7000122070313,0.916805326938629,1.68970787525177,1.00044369697571,1.20101601590116,1.67500019073486,0.996429958627843,975.3254,1138.668,2949.059,3102.279,0.008186615,0.04833016,0.001452464,0.0124516934156418,-0.0124297458678484,0.0549714639782906,-0.00962859650128678,0,0.0342892813085731,12
14.719970703125,0.917066991329193,1.68947434425354,1.00134539604187,1.2008350765517,1.67500019073486,0.997073177783498,1609.793,1168.872,2718.102,2698.251,0.01075927,0.04906371,3.415318E-05,0.0131415948271751,-0.0117450645193458,0.0450800396502018,-0.00851143061093884,0,0.0302016647246104,12
14.739990234375,0.917334735393524,1.68924248218536,1.00223207473755,1.20067546157646,1.67500019073486,0.997638563241536,1562.464,1239.902,2807.588,2629.688,0.009650677,0.04927613,-8.477445E-05,0.0132762864232063,-0.0116860782727599,0.044263020157814,-0.00744358300817716,0,0.026318743956689,12
14.760009765625,0.917575478553772,1.68900430202484,1.00314819812775,1.20053666701493,1.67500019073486,0.998128469004482,971.0938,1218.332,3012.777,3025.036,0.006611243,0.04867195,0.002489036,0.0118438536301255,-0.0119356671348214,0.0458231903612614,-0.00643199968990915,0,0.0226626133111045,11
