t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.69998931884766,-0.74286025762558,1.71290671825409,0.122711062431335,-0.379253362083456,1.67500019073486,0.0558128856644728,1118.239,1465.107,2975.341,3102.818,0.05764214,0.0742567,-0.1172505,1.05647253990173,0.00573250045999885,-0.0916610062122345,1.09241181124666,0,-0.0563067453380448,0
9.71999359130859,-0.721673309803009,1.71301829814911,0.121024966239929,-0.357390554203024,1.67500019073486,0.0547555612576076,1116.838,1464.618,2972.379,3099.418,0.05775404,0.07433572,-0.1176068,1.05934536457062,0.00557497935369611,-0.0843082442879677,1.09339077538313,0,-0.0494665941669474,0
9.739990234375,-0.700429260730743,1.71312642097473,0.119478821754456,-0.33551718762827,1.67500019073486,0.0538315474081958,1111.785,1464.466,2968.967,3098.903,0.0578575,0.07440515,-0.1179663,1.06220483779907,0.00540961977094412,-0.0773032307624817,1.09430182390723,0,-0.0430157463270859,0
9.75999450683594,-0.679128229618073,1.71323120594025,0.118065118789673,-0.313617923220279,1.67500019073486,0.0530322803971952,1112.144,1462.701,2965.768,3093.439,0.05798515,0.07446638,-0.1183514,1.06504487991333,0.00523455068469048,-0.0706884488463402,1.09514562926739,0,-0.0369614087496917,0
9.77999114990234,-0.657770812511444,1.7133321762085,0.116776347160339,-0.291710816633973,1.67500019073486,0.0523502716918713,1109.026,1462.603,2961.4,3090.351,0.05811169,0.07451852,-0.1187466,1.06787467002869,0.00505201797932386,-0.0644350796937943,1.09592153246874,0,-0.0313204314685223,0
9.79999542236328,-0.636357128620148,1.71342957019806,0.115604519844055,-0.269780503599257,1.67500019073486,0.0517766527022392,1108.517,1460.989,2957.172,3085.056,0.05824804,0.07456126,-0.1191605,1.07068860530853,0.00486120721325278,-0.0585927218198776,1.09663011758539,0,-0.0261008569735761,0
9.81999206542969,-0.614887177944183,1.7135226726532,0.114541888237,-0.247845063773755,1.67500019073486,0.0513032691388897,1104.663,1460.433,2952.52,3081.753,0.0583767,0.07459398,-0.1195807,1.07349371910095,0.00466290721669793,-0.0531299710273743,1.09727084350849,0,-0.0213191160231183,0
9.83999633789063,-0.593361556529999,1.71361184120178,0.113579988479614,-0.225889111291883,1.67500019073486,0.0509209133666229,1103.291,1458.611,2947.895,3076.141,0.05851333,0.07461638,-0.120018,1.07628297805786,0.00445598736405373,-0.048098549246788,1.09784420591348,0,-0.0169841243353392,0
9.85999298095703,-0.571780383586884,1.71369671821594,0.112710356712341,-0.203930745098235,1.67500019073486,0.0506207828686076,1098.788,1457.826,2942.635,3072.473,0.0586451,0.0746283,-0.1204633,1.07906150817871,0.00424100365489721,-0.0434772297739983,1.0983497815794,0,-0.0131118553917187,0
9.87998962402344,-0.550143837928772,1.7137770652771,0.111924052238464,-0.1819629443539,1.67500019073486,0.0503933693723067,1097.543,1455.674,2937.299,3065.934,0.05879057,0.07462975,-0.1209294,1.08182275295258,0.00401686411350965,-0.0393179096281528,1.09878782356048,0,-0.00971334107307698,0
9.89999389648438,-0.528452455997467,1.71385276317596,0.111212134361267,-0.159978673316326,1.67500019073486,0.0502290188891408,1095.147,1454.319,2931.353,3059.586,0.05893523,0.07461982,-0.1214061,1.08457267284393,0.00378434150479734,-0.0355989709496498,1.09915848920998,0,-0.00680044511530298,0
9.91999053955078,-0.506706237792969,1.71392381191254,0.110565304756165,-0.137996051019914,1.67500019073486,0.0501179928480688,1088.67,1453.174,2925.027,3056.469,0.0590703,0.07459822,-0.1218876,1.08730983734131,0.00354392779991031,-0.0323376208543777,1.09946153203268,0,-0.0043883824312303,0
9.93999481201172,-0.484905749559402,1.71398961544037,0.109973788261414,-0.115999653076104,1.67500019073486,0.0500500764901624,1087.84,1450.242,2918.963,3048.147,0.05923023,0.07456657,-0.1223973,1.09002721309662,0.00329356081783772,-0.0295789800584316,1.09969722690434,0,-0.00248842087492207,0
9.95999145507813,-0.46305114030838,1.71405017375946,0.10942804813385,-0.0940076060249218,1.67500019073486,0.0500149336045048,1083.205,1449.172,2911.791,3042.135,0.05938892,0.07452373,-0.1229182,1.09273481369019,0.00303574907593429,-0.0272865816950798,1.09986544502547,0,-0.00111522017885335,0
9.97999572753906,-0.441142499446869,1.71410572528839,0.108917474746704,-0.0720044762456793,1.67500019073486,0.0500018786357366,1081.124,1446.429,2904.515,3034.189,0.05955862,0.0744696,-0.1234594,1.09542465209961,0.00276980292983353,-0.0255260728299618,1.09996637314218,0,-0.000281058491754749,0
9.99999237060547,-0.419180482625961,1.71415567398071,0.108432292938232,-0.0500083930790429,1.67500019073486,0.0500000007450545,1076.367,1444.637,2896.891,3027.487,0.0597246,0.07440348,-0.1240112,1.09810423851013,0.00249624717980623,-0.0242594536393881,1.09999999999511,0,-4.1207925960407E-11,0
10.0199966430664,-0.397165089845657,1.71420013904572,0.107961535453796,-0.0279983101279321,1.67500019073486,0.0500000007450581,1073.544,1441.754,2889.088,3018.93,0.05989794,0.07432531,-0.1245805,1.10076677799225,0.00221448298543692,-0.0235387571156025,1.10079701947692,0,0,0
10.0399932861328,-0.375082850456238,1.71424388885498,0.107602000236511,-0.00596600084514023,1.67500019073486,0.0500000007450581,104.0479,1651.88,2903.67,3776.124,0.05904796,0.0744807,-0.1238807,1.10411190986633,0.0021960933227092,-0.0179796665906906,1.1030211210372,0,0,0
10.0599899291992,-0.352960586547852,1.71428751945496,0.107179999351501,0.0161230271652779,1.67500019073486,0.0500000007450581,538.4525,1438.372,2953.145,3485.666,0.06623084,0.075547,-0.1284128,1.10611462593079,0.00217532436363399,-0.0210943520069122,1.10643050357585,0,0,2
10.0799942016602,-0.330771058797836,1.71433973312378,0.106715440750122,0.0382986285575558,1.67500019073486,0.0500000007450581,1566.293,1415.849,2880.466,2615.559,0.07779945,0.07714893,-0.1365312,1.10947775840759,0.00261362595483661,-0.0232288260012865,1.11079669745665,0,0,2
10.0999908447266,-0.308464109897614,1.7144181728363,0.106255412101746,0.0605607829030045,1.67500019073486,0.0500000007450581,1742.761,1530.832,2725.411,2559.576,0.08422688,0.07859262,-0.1419934,1.11534428596497,0.00392561638727784,-0.02300607226789,1.11589752831252,0,0,2
10.1199951171875,-0.286003559827805,1.71453130245209,0.10586678981781,0.0829391169640836,1.67500019073486,0.0500000007450581,1598.31,1468.789,2825.717,2708.998,0.0850556,0.07959832,-0.1442389,1.12303245067596,0.00565491570159793,-0.019426591694355,1.12152945713413,0,0,2
10.1399917602539,-0.263376832008362,1.71467959880829,0.105591177940369,0.105425162450097,1.67500019073486,0.0500000007450581,1231.244,1448.377,2938.596,2981.863,0.08217087,0.08012036,-0.1439279,1.13133418560028,0.00741097517311573,-0.0137819731608033,1.12749238033165,0,0,3
10.1599960327148,-0.240597128868103,1.71485674381256,0.105402708053589,0.128040880496092,1.67500019073486,0.0500000007450581,983.6255,1420.06,3006.873,3156.725,0.0789829,0.08030365,-0.1428892,1.13898396492004,0.00885938107967377,-0.00942628458142281,1.13360646470012,0,0,3
10.1799926757813,-0.217682242393494,1.71505486965179,0.105260729789734,0.150770249989251,1.67500019073486,0.0500000007450581,1017.404,1398.284,3012.578,3107.632,0.07757621,0.08030835,-0.142502,1.14574527740479,0.00991443265229464,-0.00709724659100175,1.13969427512287,0,0,4
10.1999893188477,-0.194642663002014,1.71526885032654,0.105135560035706,0.173619762986393,1.67500019073486,0.0500000007450581,1161.627,1406.019,2955.375,2997.192,0.07731995,0.08018963,-0.1426432,1.15197551250458,0.0106998784467578,-0.00625559268519282,1.14559692435237,0,0,5
10.2199935913086,-0.171481490135193,1.7154952287674,0.105023503303528,0.196592983752348,1.67500019073486,0.0500000007450581,1271.011,1416.949,2903.087,2924.531,0.07673077,0.07992244,-0.1426986,1.1580593585968,0.0113132419064641,-0.00560315232723951,1.15116676505275,0,0,5
10.239990234375,-0.148199915885925,1.71573042869568,0.104937672615051,0.219664289138393,1.67500019073486,0.0500000007450581,1263.389,1429.671,2882.921,2933.386,0.07476629,0.07946701,-0.1421627,1.16408467292786,0.0117626916617155,-0.00429066782817245,1.15626132942196,0,0,6
10.2599945068359,-0.124803841114044,1.7159698009491,0.104886174201965,0.242840529664299,1.67500019073486,0.0500000007450581,1185.635,1435.731,2892.391,2978.968,0.07149693,0.07881267,-0.1410213,1.16980266571045,0.0119676170870662,-0.00257946830242872,1.16075773936483,0,0,6
10.2799911499023,-0.101305484771729,1.71620643138885,0.10486376285553,0.266090859161309,1.67500019073486,0.0500000007450581,1117.578,1438.143,2909.202,3002.31,0.06759656,0.07797118,-0.1395134,1.17491793632507,0.0118292924016714,-0.001119120628573,1.16453738211719,0,0,8
10.2999954223633,-0.0777204632759094,1.71643209457397,0.104853987693787,0.289417654986893,1.67500019073486,0.0500000007450581,1104.865,1438.595,2914.313,2981.184,0.06360351,0.07694893,-0.1377824,1.1792516708374,0.0112869422882795,-0.000485415104776621,1.16749942417958,0,0,12
10.3199920654297,-0.0540649257600307,1.71663868427277,0.104840159416199,0.312785809442009,1.67500019073486,0.0500000007450581,1124.192,1440.967,2905.056,2942.872,0.05953006,0.07572845,-0.135703,1.18277859687805,0.010325969196856,-0.000694713380653411,1.1695494594177,0,0,12
10.3399963378906,-0.0315586291253567,1.71678292751312,0.105133891105652,0.336194101962631,1.67500019073486,0.0500000007450581,1138.387,1442.632,2890.191,2918.467,0.05365705,0.07402571,-0.1320715,1.12179470062256,0.00762898521497846,0.0162589866667986,1.17060838249444,0,0,12
10.359992980957,-0.00952064618468285,1.71682572364807,0.10638952255249,0.359604137466811,1.67500019073486,0.0500000007450581,0,0,6095.277,3914.669,0.07179355,0.06400786,-0.1193709,1.10055530071259,0.00221840152516961,0.0626092329621315,1.17060627518007,0,0,12
10.3799896240234,0.012095931917429,1.716796875,0.106979370117188,0.383003038989725,1.67500019073486,0.0500000007450581,555.094,1258.896,1788.158,4497.838,0.09316249,0.05711372,-0.1195658,1.08027493953705,-0.000629956310149282,0.0288614258170128,1.16948616113265,0,0,12
10.3999938964844,0.0335848964750767,1.71680986881256,0.107335329055786,0.406376875465326,1.67500019073486,0.0500000007450581,4851.188,992.9809,2007.036,478.8131,0.1163953,0.05296455,-0.1373674,1.07414948940277,0.00125953741371632,0.0172402430325747,1.16720088013782,0,0,12
10.4199905395508,0.0551462806761265,1.71690702438354,0.107832908630371,0.42968416815534,1.67500019073486,0.0500000007450581,2182.917,2188.197,1380.17,2750.124,0.09774798,0.04914486,-0.1397606,1.07770240306854,0.00476675154641271,0.0248141568154097,1.16371761702449,0,0,12
10.4399948120117,0.0767211318016052,1.7170307636261,0.108790040016174,0.452918464054302,1.67500019073486,0.0500000007450581,0,1906.177,2764.928,3736.133,0.06756672,0.04581348,-0.1381749,1.07825875282288,0.00603113602846861,0.0477636530995369,1.15901066190144,0,0,12
10.4599914550781,0.0981411933898926,1.71713471412659,0.109785079956055,0.476037469232933,1.67500019073486,0.0500000007450581,0,737.3626,4265.938,3215.364,0.05744503,0.03961891,-0.1390873,1.07103359699249,0.00523791881278157,0.0497689805924892,1.15307208304382,0,0,12
10.4799957275391,0.119314014911652,1.71719682216644,0.110418915748596,0.49903412588147,1.67500019073486,0.0500000007450581,180.2977,2059.199,2611.397,3274.971,0.05133217,0.03483496,-0.1396221,1.05874574184418,0.00316195492632687,0.0317341163754463,1.14589734495836,0,0,12
10.4999923706055,0.140240609645844,1.71720588207245,0.110742092132568,0.521866321178084,1.67500019073486,0.0500000007450581,894.5648,1887.41,2644.823,2760.101,0.04903283,0.03115699,-0.1411246,1.04635524749756,0.000481440918520093,0.0161696299910545,1.13750343453721,0,0,12
10.5199890136719,0.160908818244934,1.71712410449982,0.110817551612854,0.544518634007137,1.67500019073486,0.0500000007450581,517.7369,2031.605,2434.338,3270.25,0.04319444,0.02848415,-0.1401153,1.03333377838135,-0.00409796182066202,0.00375551008619368,1.12791087527919,0,0,12
10.5399932861328,0.181332975625992,1.71693253517151,0.110823512077332,0.566975944739929,1.67500019073486,0.0500000007450581,262.3016,1968.704,2726.993,3331.656,0.03885072,0.02672892,-0.1393494,1.02112567424774,-0.0093805780634284,-0.000106420862721279,1.1171498837282,0,0,12
10.5599899291992,0.201513290405273,1.71661353111267,0.110667943954468,0.589198279300316,1.67500019073486,0.0500000007450581,125.7068,1956.34,2690.87,3515.981,0.03792264,0.02602211,-0.1395576,1.00907552242279,-0.0160032659769058,-0.00780816422775388,1.10527473446463,0,0,12
10.5799942016602,0.221498787403107,1.71614396572113,0.110417127609253,0.611180776105002,1.67500019073486,0.0500000007450581,914.9576,1778.967,2867.102,2759.976,0.04341717,0.0259825,-0.142135,0.999461710453033,-0.0242280624806881,-0.0121522909030318,1.09233397971728,0,0,12
10.5999908447266,0.24129855632782,1.71549391746521,0.110061764717102,0.632886126686427,1.67500019073486,0.0500000007450581,1166.986,1844.979,2739.891,2610.62,0.04825374,0.02600428,-0.1416892,0.989959239959717,-0.032540500164032,-0.0177799332886934,1.0784065929888,0,0,12
10.6199951171875,0.260906308889389,1.71470582485199,0.109585642814636,0.654311840541083,1.67500019073486,0.0500000007450581,1265.902,1722.547,2743.589,2667.992,0.05115376,0.02576303,-0.1378644,0.980303585529327,-0.0394678860902786,-0.0239829160273075,1.06356260848189,0,0,12
10.6399917602539,0.280326187610626,1.71379494667053,0.109013319015503,0.675424258805136,1.67500019073486,0.0500000007450581,1166.339,1624.088,2684.789,2951.869,0.05155702,0.02534278,-0.1319287,0.970981121063232,-0.0455847829580307,-0.0286094769835472,1.04790548768827,0,0,12
10.6599960327148,0.299584984779358,1.71277904510498,0.108460783958435,0.69622412604104,1.67500019073486,0.0500000007450581,977.8281,1587.593,2751.572,3117.594,0.05074548,0.02495678,-0.1258029,0.962998747825623,-0.0508344769477844,-0.0276288278400898,1.03152699287641,0,0,13
10.6799926757813,0.318696886301041,1.71167290210724,0.107933163642883,0.716682407139926,1.67500019073486,0.0500000007450581,768.1221,1596.041,2760.051,3285.994,0.05010143,0.02487368,-0.1205501,0.95568835735321,-0.0553459413349628,-0.0263736806809902,1.01455479227657,0,0,13
10.6999893188477,0.337682366371155,1.7104868888855,0.10741925239563,0.736796349651171,1.67500019073486,0.0500000007450581,970.9076,1549.163,2808.402,3058.601,0.05167237,0.02523218,-0.117325,0.949423015117645,-0.0593474954366684,-0.0256341639906168,0.997109421714198,0,0,13
10.7199935913086,0.356537759304047,1.70922255516052,0.10691249370575,0.756565325661947,1.67500019073486,0.0500000007450581,1204.325,1559.587,2784.728,2829.62,0.0536889,0.02580435,-0.1144621,0.942541182041168,-0.0633338317275047,-0.0253387670964003,0.979322217344207,0,0,13
10.739990234375,0.375240057706833,1.70788478851318,0.106431365013123,0.775969033150927,1.67500019073486,0.0500000007450581,1137.493,1581.813,2807.891,2847.305,0.05441162,0.02627311,-0.1100567,0.935073614120483,-0.0669093057513237,-0.0240982342511415,0.961356474105723,0,0,13
10.7599945068359,0.393788844347,1.7064915895462,0.105939507484436,0.795020164473853,1.67500019073486,0.0500000007450581,974.0323,1536.268,2822.351,3026.284,0.05462917,0.02664221,-0.1043858,0.927507519721985,-0.0696223229169846,-0.0246148630976677,0.943359810358611,0,0,13
10.7799911499023,0.412195324897766,1.70506620407104,0.105400800704956,0.81370541512819,1.67500019073486,0.0500000007450581,1070.356,1447.821,2815.064,3015.029,0.05593776,0.02714942,-0.09923577,0.92048841714859,-0.0711929947137833,-0.0269656740128994,0.925518717062807,0,0,13
10.7999954223633,0.430471807718277,1.70362913608551,0.104820489883423,0.83204384345365,1.67500019073486,0.0500000007450581,1205.27,1423.048,2758.774,2965.412,0.0573107,0.0278856,-0.09489908,0.913990199565887,-0.0717594027519226,-0.0290173403918743,0.908003955664179,0,0,13
10.8199920654297,0.448624551296234,1.70219731330872,0.104243993759155,0.850030060015621,1.67500019073486,0.0500000007450581,1140.699,1439.28,2758.708,3020.27,0.05755749,0.02880949,-0.09089635,0.907754957675934,-0.0715425312519073,-0.0288707576692104,0.891024685788992,0,0,13
10.8399963378906,0.466657817363739,1.70078480243683,0.103694319725037,0.867690425898537,1.67500019073486,0.0500000007450581,958.9706,1444.019,2812.821,3137.414,0.05739536,0.02997175,-0.08730587,0.901755511760712,-0.0705784782767296,-0.027491258457303,0.874775374482259,0,0,13
10.859992980957,0.48457795381546,1.69940555095673,0.103132367134094,0.885028361783804,1.67500019073486,0.0500000007450581,915.9312,1418.33,2850.563,3157.28,0.05850578,0.03154862,-0.08488613,0.896112263202667,-0.0689161866903305,-0.0283013992011547,0.859487252364768,0,0,13
10.8799896240234,0.502401411533356,1.69806432723999,0.102540850639343,0.902072042418331,1.67500019073486,0.0500000007450581,1113.887,1386.159,2849.158,3000.416,0.06132436,0.03359353,-0.08389436,0.891275584697723,-0.0670032128691673,-0.0295732989907265,0.84538424911314,0,0,13
10.8999938964844,0.520133852958679,1.69678294658661,0.10194194316864,0.918853917585096,1.67500019073486,0.0500000007450581,1168.109,1396.482,2859.703,2945.177,0.0642725,0.03585458,-0.08309329,0.886642396450043,-0.0640710443258286,-0.0301190502941608,0.83270362574758,0,0,13
10.9199905395508,0.537777602672577,1.69556510448456,0.101308345794678,0.93539224420816,1.67500019073486,0.0500000007450581,1048.354,1378.843,2832.721,3128.447,0.06689107,0.0382867,-0.08228582,0.882169485092163,-0.0608958937227726,-0.0316821075975895,0.82170844295588,0,0,13
10.9399948120117,0.555350244045258,1.69442772865295,0.100696921348572,0.951735901397464,1.67500019073486,0.0500000007450581,1034.823,1349.703,2917.405,3111.515,0.07070323,0.04103319,-0.08253882,0.878637552261353,-0.0568665117025375,-0.0305681750178337,0.812655351771825,0,0,13
