t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.97999572753906,-1.46477150917053,1.7077898979187,0.320247709751129,-1.14228149880874,1.67500019073486,0.230064399505351,1109.607,1433.987,2935.002,3061.416,0.05479528,0.06738549,-0.1107976,0.941290318965912,0.00755293341353536,-0.501782715320587,1.01298601818357,0,-0.466726480932448,0
8.99999237060547,-1.44587385654449,1.70794105529785,0.31047523021698,-1.12199175460335,1.67500019073486,0.220867457752935,1112.806,1435.29,2939.123,3064.381,0.05485375,0.06763594,-0.1108615,0.944883942604065,0.00756294652819633,-0.488624691963196,1.01631874011543,0,-0.453125185434081,0
9.01999664306641,-1.42690467834473,1.70809245109558,0.300966203212738,-1.10162820572597,1.67500019073486,0.211938929876601,1114.886,1437.464,2943.023,3067.651,0.05490796,0.06788407,-0.1109255,0.948452830314636,0.00757140247151256,-0.475451976060867,1.01959089565968,0,-0.439541368930979,0
9.03999328613281,-1.40786492824554,1.7082439661026,0.291720509529114,-1.08120762414315,1.67500019073486,0.203285091266768,1112.726,1439.838,2946.682,3074.735,0.05494957,0.06813005,-0.1109824,0.951994895935059,0.00757848098874092,-0.462284445762634,1.02279970079079,0,-0.425993601819516,0
9.05999755859375,-1.38875472545624,1.7083957195282,0.282737374305725,-1.06071567302373,1.67500019073486,0.194898637752256,1116.789,1440.665,2950.859,3076.182,0.05501483,0.06837603,-0.1110597,0.955504834651947,0.00758206564933062,-0.449154913425446,1.02594732317044,0,-0.412479868181452,0
9.07999420166016,-1.36957502365112,1.70854735374451,0.274016737937927,-1.04016923350595,1.67500019073486,0.186785098525826,1116.76,1443.324,2953.951,3080.808,0.05507523,0.06862045,-0.111138,0.958992004394531,0.00758465426042676,-0.436032891273499,1.02903108850729,0,-0.399018902417796,0
9.09999847412109,-1.35032606124878,1.70869898796082,0.265557408332825,-1.0195538836607,1.67500019073486,0.178937244464314,1120.023,1444.429,2957.454,3082.789,0.05514513,0.06886382,-0.111228,0.962451219558716,0.00758518045768142,-0.422965258359909,1.03205308379989,0,-0.385608972418424,0
9.1199951171875,-1.33100831508636,1.70885062217712,0.257359087467194,-0.998886609391607,1.67500019073486,0.171359852514722,1119.714,1446.69,2960.648,3087.242,0.05520506,0.06910471,-0.1113159,0.965889692306519,0.00758455600589514,-0.409917056560516,1.03501074532549,0,-0.372268950867571,0
9.13999176025391,-1.31162214279175,1.70900225639343,0.249420285224915,-0.97816082550543,1.67500019073486,0.164048495682619,1122.275,1447.688,2963.95,3089.408,0.055271,0.0693436,-0.1114133,0.969300866127014,0.00758127076551318,-0.396939337253571,1.03790498649127,0,-0.359002461973267,0
9.15999603271484,-1.29216837882996,1.70915389060974,0.241740167140961,-0.957369862460006,1.67500019073486,0.156998976806791,1123.651,1449.441,2966.947,3092.016,0.05533063,0.06957893,-0.1115119,0.972690045833588,0.00757548538967967,-0.384007334709167,1.04073663128155,0,-0.345813350947605,0
9.17999267578125,-1.27264726161957,1.70930528640747,0.234317421913147,-0.936530854965518,1.67500019073486,0.150214935484949,1121.121,1451.424,2969.771,3097.934,0.05537875,0.06981058,-0.1116056,0.976055562496185,0.00756712723523378,-0.371135830879211,1.04350328328188,0,-0.332720648211852,0
9.19999694824219,-1.25305962562561,1.70945620536804,0.227150142192841,-0.915629182611866,1.67500019073486,0.143689275956906,1124.558,1451.899,2972.919,3098.523,0.05545073,0.07004122,-0.1117207,0.979391515254974,0.00755412084981799,-0.358364045619965,1.04620682438725,0,-0.319723446576774,0
9.21999359130859,-1.2334052324295,1.70960700511932,0.220237016677856,-0.894682073721135,1.67500019073486,0.137424875072147,1124.184,1454.149,2975.063,3101.924,0.05551994,0.07026871,-0.1118378,0.982707619667053,0.00753894774243236,-0.34565857052803,1.04884497064089,0,-0.306840847541869,0
9.23999786376953,-1.21368539333344,1.70975756645203,0.213575482368469,-0.87367483426964,1.67500019073486,0.13141466589427,1127.045,1454.801,2977.305,3102.999,0.05559909,0.07049385,-0.1119689,0.985998034477234,0.00752048939466476,-0.333075195550919,1.05141952062995,0,-0.294072321814046,0
9.25999450683594,-1.19389986991882,1.70990753173828,0.207164168357849,-0.85262478167926,1.67500019073486,0.125660760239994,1126.524,1456.634,2979.461,3106.071,0.05566842,0.07071497,-0.112101,0.989271461963654,0.00749958725646138,-0.320566117763519,1.05392830353223,0,-0.281437013926393,0
9.27999877929688,-1.17404961585999,1.71005690097809,0.201000452041626,-0.831517151658361,1.67500019073486,0.120156104315193,1128.081,1457.345,2981.62,3107.488,0.05574092,0.07093251,-0.1122421,0.992521107196808,0.00747497705742717,-0.30818697810173,1.05637303397261,0,-0.268934800858503,0
9.29999542236328,-1.15413463115692,1.71020567417145,0.195082247257233,-0.810369346190347,1.67500019073486,0.114902043754428,1126.783,1458.973,2983.562,3110.656,0.05580712,0.07114594,-0.1123849,0.995752274990082,0.00744684785604477,-0.295909762382507,1.0587516548954,0,-0.25658484146861,0
9.31999206542969,-1.13415539264679,1.71035420894623,0.189406454563141,-0.789174629372796,1.67500019073486,0.109893385621834,1128.793,1459.421,2985.317,3111.217,0.05588507,0.0713555,-0.112542,0.998958468437195,0.00741392700001597,-0.28378888964653,1.06106492625677,0,-0.244392068758071,0
9.33999633789063,-1.11411261558533,1.7105016708374,0.18397045135498,-0.76792619732919,1.67500019073486,0.105125115744372,1129.922,1460.603,2986.591,3112.05,0.05596058,0.0715601,-0.1127044,1.00214600563049,0.00737664801999927,-0.271799892187119,1.06331351564552,0,-0.232361764411806,0
9.35999298095703,-1.09400629997253,1.71064853668213,0.178771615028381,-0.746641570315931,1.67500019073486,0.100597430949508,1127.039,1462.104,2987.881,3115.959,0.05602456,0.07175946,-0.1128653,1.00531542301178,0.00733538437634706,-0.259946554899216,1.06549553773115,0,-0.220513053499726,0
9.37999725341797,-1.07383704185486,1.71079421043396,0.173805952072144,-0.7253058231758,1.67500019073486,0.0963032340945293,1129.258,1462.037,2989.237,3115.554,0.05610823,0.07195521,-0.1130469,1.0084593296051,0.00728799821808934,-0.248281702399254,1.0676124946733,0,-0.208846957139373,0
9.39999389648438,-1.05360543727875,1.71093893051147,0.169070720672607,-0.70393654927876,1.67500019073486,0.0922419580912202,1128.525,1463.554,2989.949,3116.834,0.05619083,0.07214634,-0.1132349,1.01158785820007,0.00723636290058494,-0.23676273226738,1.06966261629082,0,-0.197382540053562,0
9.41999816894531,-1.03331124782562,1.71108269691467,0.164561629295349,-0.682518765096259,1.67500019073486,0.0884064548381627,1129.924,1463.791,2990.437,3116.759,0.05628029,0.07233275,-0.1134363,1.01469492912292,0.00717969052493572,-0.225450232625008,1.07164731884507,0,-0.186121334174805,0
9.43999481201172,-1.01295578479767,1.7112250328064,0.16027557849884,-0.661070132496105,1.67500019073486,0.0847953963638286,1128.897,1464.84,2990.927,3117.866,0.05636365,0.07251336,-0.1136424,1.01778781414032,0.00711820600554347,-0.214304089546204,1.07356494777863,0,-0.175082312847177,0
9.45999145507813,-0.992538452148438,1.71136605739594,0.156208157539368,-0.639583817800262,1.67500019073486,0.0814028158274471,1129.558,1465.007,2991.266,3117.541,0.05645073,0.07268835,-0.1138592,1.02086126804352,0.00705108558759093,-0.203373074531555,1.07541613940574,0,-0.164271629901162,0
9.47999572753906,-0.972060143947601,1.71150553226471,0.152355194091797,-0.618052932410616,1.67500019073486,0.078222868828604,1129.493,1465.588,2991.301,3117.29,0.05653428,0.07285659,-0.1140824,1.02391850948334,0.00697809178382158,-0.192644849419594,1.07720143601306,0,-0.153695896448282,0
9.49999237060547,-0.951520979404449,1.7116436958313,0.148712635040283,-0.596495232242576,1.67500019073486,0.0752530945798089,1126.04,1466.482,2991.098,3119.661,0.05660971,0.07301784,-0.1143066,1.02695918083191,0.0068992474116385,-0.182128638029099,1.07891935725873,0,-0.1433738891429,0
9.51999664306641,-0.930921494960785,1.71177983283997,0.145275235176086,-0.574895602953642,1.67500019073486,0.0724861226840297,1127.775,1465.891,2990.913,3117.542,0.05670718,0.07317416,-0.1145543,1.02997708320618,0.00681254314258695,-0.171871200203896,1.08057110278816,0,-0.13330855556468,0
9.53999328613281,-0.910261809825897,1.71191418170929,0.142038583755493,-0.553271857343074,1.67500019073486,0.0699187445975689,1126.279,1466.926,2990.004,3117.337,0.0568034,0.07332401,-0.1148094,1.03298258781433,0.00672019738703966,-0.161831542849541,1.08215530887232,0,-0.123518500509153,0
9.55999755859375,-0.889542579650879,1.71204662322998,0.138997197151184,-0.531608834826099,1.67500019073486,0.0675434596586282,1126.993,1466.559,2988.897,3115.689,0.05690686,0.07346755,-0.1150794,1.03596925735474,0.00662141293287277,-0.152072161436081,1.08367308787361,0,-0.114007295044292,0
9.57999420166016,-0.868763625621796,1.71217679977417,0.136146187782288,-0.509924400414726,1.67500019073486,0.0653563191067601,1125.082,1467.078,2987.785,3115.268,0.05700402,0.07360354,-0.1153554,1.03894484043121,0.00651656603440642,-0.142550244927406,1.08512319299271,0,-0.104793338751934,0
9.59999847412109,-0.847925543785095,1.71230506896973,0.133479714393616,-0.488203350779343,1.67500019073486,0.0633496664037612,1125.07,1466.606,2986.435,3113.284,0.05710593,0.07373244,-0.1156446,1.04190278053284,0.00640469463542104,-0.133321180939674,1.08650664901465,0,-0.0958808598751428,0
9.6199951171875,-0.827028632164001,1.7124308347702,0.130992531776428,-0.466463598461817,1.67500019073486,0.0615188214593054,1122.36,1466.968,2984.749,3112.896,0.05720241,0.07385335,-0.1159391,1.04484832286835,0.00628582388162613,-0.12436031550169,1.08782232634172,0,-0.0872880187633722,0
9.63999176025391,-0.806073069572449,1.71255397796631,0.128678202629089,-0.444698209847823,1.67500019073486,0.0598565477709165,1122.548,1466.203,2982.982,3109.937,0.05731003,0.07396666,-0.1162518,1.04777586460114,0.00615889811888337,-0.115715220570564,1.08907069848835,0,-0.0790228246383613,0
9.65999603271484,-0.785059213638306,1.71267461776733,0.126530766487122,-0.422900213460826,1.67500019073486,0.0583556355258068,1121.647,1466.14,2980.661,3107.306,0.05741582,0.07407125,-0.1165719,1.05069065093994,0.00602458231151104,-0.10736932605505,1.09025214361677,0,-0.071093895575693,0
9.67999267578125,-0.763987481594086,1.71279227733612,0.124544024467468,-0.401087584332109,1.67500019073486,0.0570103273824714,1117.214,1466.226,2978.033,3107.547,0.05751292,0.07416682,-0.1168952,1.05359148979187,0.00588288065046072,-0.0993377342820168,1.09136570833183,0,-0.0635189678686849,0
9.69999694824219,-0.742857873439789,1.71290695667267,0.122710943222046,-0.379245027641284,1.67500019073486,0.0558124560883222,1117.93,1464.808,2975.711,3102.95,0.0576319,0.07425514,-0.1172435,1.05647337436676,0.00573195796459913,-0.0916565880179405,1.09241219749085,0,-0.0563040643612354,0
9.71999359130859,-0.721671044826508,1.71301829814911,0.121024966239929,-0.357390554203024,1.67500019073486,0.0547555612576076,1114.974,1465.051,2972.276,3100.893,0.05774794,0.07433476,-0.1176004,1.05934464931488,0.00557394837960601,-0.0843001529574394,1.09339077538313,0,-0.0494665941669474,0
9.73999786376953,-0.700427055358887,1.71312642097473,0.119478464126587,-0.335508838766642,1.67500019073486,0.0538312192331958,1114.777,1463.744,2968.976,3096.542,0.05787417,0.07440592,-0.1179748,1.06219947338104,0.00540784746408463,-0.0773202627897263,1.0943021586126,0,-0.0430133604324361,0
9.75999450683594,-0.679126083850861,1.71323120594025,0.118064880371094,-0.313617923220279,1.67500019073486,0.0530322803971952,1111.533,1463.49,2965.276,3093.929,0.05799415,0.07446747,-0.1183562,1.06504499912262,0.0052344212308526,-0.0706843584775925,1.09514562926739,0,-0.0369614087496917,0
9.77999877929688,-0.657768785953522,1.7133321762085,0.116775870323181,-0.291702455415146,1.67500019073486,0.0523500327438473,1110.561,1462.024,2961.416,3089.4,0.05812106,0.07451977,-0.1187541,1.06787431240082,0.00505251577124,-0.0644469261169434,1.09592181560621,0,-0.0313183592418422,0
9.79999542236328,-0.636354863643646,1.71342945098877,0.115604400634766,-0.269780503599257,1.67500019073486,0.0517766527022392,1106.692,1461.568,2957.286,3086.312,0.0582433,0.07456197,-0.1191594,1.07069385051727,0.00486272154375911,-0.0585754327476025,1.09663011758539,0,-0.0261008569735761,0
9.81999206542969,-0.614885032176971,1.7135226726532,0.11454164981842,-0.247845063773755,1.67500019073486,0.0513032691388897,1105.471,1459.854,2952.752,3081.185,0.05837655,0.07459459,-0.1195829,1.07349562644958,0.0046640308573842,-0.0531338974833488,1.09727084350849,0,-0.0213191160231183,0
9.83999633789063,-0.593359231948853,1.71361196041107,0.113579869270325,-0.225889111291883,1.67500019073486,0.0509209133666229,1103.778,1458.732,2947.924,3075.527,0.05851095,0.07461634,-0.120018,1.07628631591797,0.004456736613065,-0.0480935499072075,1.09784420591348,0,-0.0169841243353392,0
9.85999298095703,-0.571777820587158,1.71369683742523,0.112710356712341,-0.203930745098235,1.67500019073486,0.0506207828686076,1097.753,1458.008,2942.479,3073.446,0.05863472,0.07462692,-0.1204569,1.07906436920166,0.00424154009670019,-0.0434745475649834,1.0983497815794,0,-0.0131118553917187,0
9.87999725341797,-0.550141394138336,1.7137770652771,0.111924052238464,-0.1819545612675,1.67500019073486,0.0503932952699877,1097.358,1455.472,2937.51,3066.04,0.05878262,0.07462811,-0.1209235,1.08182346820831,0.00401639565825462,-0.0393162593245506,1.09878797780362,0,-0.00971213647185465,0
9.89999389648438,-0.528449952602386,1.71385288238525,0.111212253570557,-0.159978673316326,1.67500019073486,0.0502290188891408,1093.002,1454.792,2931.294,3061.273,0.0589282,0.0746187,-0.1213997,1.08457279205322,0.00378375477157533,-0.0355894863605499,1.09915848920998,0,-0.00680044511530298,0
9.91999816894531,-0.506703853607178,1.71392357349396,0.110565066337585,-0.137987662793723,1.67500019073486,0.0501179593705103,1091.586,1452.367,2925.061,3054.234,0.05908561,0.07459874,-0.1218961,1.08730483055115,0.00354247447103262,-0.0323562026023865,1.09946163478338,0,-0.00438755916006883,0
9.93999481201172,-0.484903275966644,1.71398961544037,0.109973669052124,-0.115999653076104,1.67500019073486,0.0500500764901624,1087.25,1451.085,2918.636,3048.394,0.05923868,0.07456754,-0.1224021,1.09002828598022,0.0032936732750386,-0.0295702610164881,1.09969722690434,0,-0.00248842087492207,0
9.95999145507813,-0.463048547506332,1.71405029296875,0.109427690505981,-0.0940076060249218,1.67500019073486,0.0500149336045048,1084.597,1448.593,2911.667,3041.441,0.0593976,0.07452481,-0.1229251,1.09273433685303,0.00303634232841432,-0.0273021161556244,1.09986544502547,0,-0.00111522017885335,0
9.97999572753906,-0.441140055656433,1.7141056060791,0.108917236328125,-0.0720044762456793,1.67500019073486,0.0500018786357366,1081.742,1446.507,2904.721,3033.408,0.05955739,0.07446955,-0.1234615,1.09542882442474,0.00277059385553002,-0.0255191493779421,1.09996637314218,0,-0.000281058491754749,0
9.99999237060547,-0.419177889823914,1.71415567398071,0.108432292938232,-0.0500083930790429,1.67500019073486,0.0500000007450545,1074.127,1444.991,2896.891,3029.337,0.05970661,0.07440169,-0.1240005,1.098109126091,0.00249728467315435,-0.0242483858019114,1.09999999999511,0,-4.1207925960407E-11,0
10.0199966430664,-0.397162556648254,1.71419978141785,0.107961535453796,-0.0279983101279321,1.67500019073486,0.0500000007450581,1072.915,1441.378,2889.472,3019.409,0.05988488,0.07432313,-0.124572,1.10076749324799,0.00221403711475432,-0.0235362071543932,1.10079701947692,0,0,0
10.0399932861328,-0.375080525875092,1.71424376964569,0.107602000236511,-0.00596600084514023,1.67500019073486,0.0500000007450581,104.3678,1651.9,2903.73,3775.642,0.05904496,0.07447873,-0.1238759,1.10410988330841,0.00219454034231603,-0.0179784055799246,1.1030211210372,0,0,0
10.0599975585938,-0.352958232164383,1.71428728103638,0.107179999351501,0.0161314685658228,1.67500019073486,0.0500000007450581,538.6959,1438.466,2952.746,3485.696,0.06623264,0.0755457,-0.1284107,1.10611033439636,0.0021735664922744,-0.0211036466062069,1.10643200089852,0,0,2
10.0799942016602,-0.330768644809723,1.7143394947052,0.106715440750122,0.0382986285575558,1.67500019073486,0.0500000007450581,1564.748,1416.276,2880.408,2616.797,0.0778015,0.07714866,-0.1365296,1.1094753742218,0.00261247321031988,-0.023223239928484,1.11079669745665,0,0,2
10.0999984741211,-0.308461904525757,1.71441793441772,0.106255054473877,0.0605692965333622,1.67500019073486,0.0500000007450581,1745.871,1529.978,2725.515,2557.188,0.08424664,0.07859377,-0.1420056,1.11533832550049,0.00392413977533579,-0.0230246149003506,1.11589958819528,0,0,2
10.1199951171875,-0.286001265048981,1.71453094482422,0.105866670608521,0.0829391169640836,1.67500019073486,0.0500000007450581,1597.01,1469.765,2825.395,2709.85,0.08506151,0.07959958,-0.1442437,1.12303507328033,0.00565579859539866,-0.0194142181426287,1.12152945713413,0,0,2
10.1399917602539,-0.26337456703186,1.71467924118042,0.1055908203125,0.105425162450097,1.67500019073486,0.0500000007450581,1232.727,1447.569,2938.8,2980.95,0.0821787,0.0801217,-0.1439348,1.13133430480957,0.00741195678710938,-0.01379403937608,1.12749238033165,0,0,3
10.1599960327148,-0.240594804286957,1.71485662460327,0.10540246963501,0.128040880496092,1.67500019073486,0.0500000007450581,984.0908,1420.217,3007.046,3156.031,0.07898109,0.08030368,-0.1428903,1.13898897171021,0.00886076688766479,-0.00941799394786358,1.13360646470012,0,0,3
10.1799926757813,-0.217679738998413,1.71505498886108,0.105260610580444,0.150770249989251,1.67500019073486,0.0500000007450581,1015.323,1398.56,3012.392,3109.574,0.07755858,0.08030699,-0.1424908,1.1457496881485,0.00991583149880171,-0.00709221698343754,1.13969427512287,0,0,4
10.1999969482422,-0.194640338420868,1.71526885032654,0.105135560035706,0.173628503205685,1.67500019073486,0.0500000007450581,1161.273,1405.633,2955.826,2997.366,0.07730737,0.08018771,-0.1426346,1.15197646617889,0.0106996484100819,-0.00625178450718522,1.14559912166203,0,0,5
