t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.15999603271484,-1.29216742515564,1.70915412902832,0.241740107536316,-0.957369862460006,1.67500019073486,0.156998976806791,1122.23,1449.39,2967.073,3093.228,0.05532243,0.06957734,-0.1115034,0.972687959671021,0.00757330749183893,-0.384004652500153,1.04073663128155,0,-0.345813350947605,0
9.17999649047852,-1.27264654636383,1.70930528640747,0.234317183494568,-0.936526874315402,1.67500019073486,0.150213666261145,1123.489,1451.021,2969.694,3095.987,0.05539213,0.06981096,-0.1116115,0.976049602031708,0.00756410136818886,-0.371148705482483,1.04350380495654,0,-0.332718159849399,0
9.19999694824219,-1.25305867195129,1.70945644378662,0.227149844169617,-0.915629182611866,1.67500019073486,0.143689275956906,1124.57,1452.465,2972.457,3098.531,0.05546152,0.070042,-0.1117255,0.979389011859894,0.00755255948752165,-0.358364999294281,1.04620682438725,0,-0.319723446576774,0
9.21999740600586,-1.23340451717377,1.7096072435379,0.220236480236053,-0.894678072694145,1.67500019073486,0.137423704571871,1125.293,1453.83,2974.942,3101.31,0.05552925,0.07026993,-0.1118448,0.982705771923065,0.00753826415166259,-0.345669358968735,1.04884546775884,0,-0.30683840101649,0
9.23999786376953,-1.21368455886841,1.70975768566132,0.213575184345245,-0.87367483426964,1.67500019073486,0.13141466589427,1126.103,1455.102,2977.469,3103.583,0.05559743,0.0704945,-0.1119705,0.986000597476959,0.00752067565917969,-0.333064079284668,1.05141952062995,0,-0.294072321814046,0
9.25999450683594,-1.19389915466309,1.70990753173828,0.20716392993927,-0.85262478167926,1.67500019073486,0.125660760239994,1126.486,1456.405,2979.665,3106.081,0.05566557,0.07071541,-0.112102,0.989273071289063,0.00749967293813825,-0.320563971996307,1.05392830353223,0,-0.281437013926393,0
9.27999496459961,-1.17404866218567,1.71005713939667,0.201000273227692,-0.831521181400809,1.67500019073486,0.120157130224566,1128.151,1457.355,2981.762,3107.25,0.05573787,0.07093246,-0.1122416,0.992522895336151,0.00747470138594508,-0.308182001113892,1.05637257398769,0,-0.268937171197122,0
9.29999542236328,-1.15413379669189,1.71020579338074,0.195082008838654,-0.810369346190347,1.67500019073486,0.114902043754428,1127.4,1458.827,2983.428,3110.281,0.05580327,0.07114489,-0.1123827,0.995752453804016,0.00744597986340523,-0.295915096998215,1.0587516548954,0,-0.25658484146861,0
9.31999588012695,-1.13415443897247,1.71035432815552,0.189406394958496,-0.789170581730494,1.67500019073486,0.109892453344488,1127.496,1459.701,2985.354,3112.207,0.05587429,0.07135346,-0.1125335,0.998959422111511,0.00741268927231431,-0.283781230449677,1.06106536130647,0,-0.24438975840066,0
9.33999633789063,-1.11411166191101,1.7105016708374,0.18397045135498,-0.76792619732919,1.67500019073486,0.105125115744372,1128.299,1460.631,2986.646,3113.497,0.05595315,0.07155862,-0.1126965,1.00214409828186,0.00737485894933343,-0.271797209978104,1.06331351564552,0,-0.232361764411806,0
9.3599967956543,-1.09400534629822,1.71064829826355,0.178771257400513,-0.746637505772234,1.67500019073486,0.100596589763242,1129.158,1461.645,2987.975,3114.146,0.05603619,0.07175981,-0.1128706,1.00531017780304,0.00733286887407303,-0.259956002235413,1.06549594771061,0,-0.220510810679357,0
9.37999725341797,-1.07383644580841,1.71079409122467,0.173805713653564,-0.7253058231758,1.67500019073486,0.0963032340945293,1129.154,1462.591,2988.844,3115.605,0.05611723,0.07195614,-0.1130512,1.00845718383789,0.00728682847693563,-0.248280569911003,1.0676124946733,0,-0.208846957139373,0
9.39999771118164,-1.05360448360443,1.71093893051147,0.169070243835449,-0.703932468838968,1.67500019073486,0.09224120514072,1129.446,1463.254,2989.867,3116.335,0.05619914,0.07214757,-0.1132408,1.01158595085144,0.00723589491099119,-0.236771762371063,1.06966300107862,0,-0.197380372486663,0
9.41999435424805,-1.0333104133606,1.71108245849609,0.16456139087677,-0.682522853105646,1.67500019073486,0.0884071648387597,1129.278,1464.018,2990.55,3117.161,0.05628023,0.07233365,-0.1134379,1.01469671726227,0.00718000484630466,-0.225441962480545,1.0716469466951,0,-0.186123461169446,0
9.43999481201172,-1.01295471191406,1.71122479438782,0.160275340080261,-0.661070132496105,1.67500019073486,0.0847953963638286,1129.922,1464.47,2991.1,3116.999,0.05636316,0.07251395,-0.113644,1.01778864860535,0.00711846072226763,-0.21430616080761,1.07356494777863,0,-0.175082312847177,0
9.45999526977539,-0.992537498474121,1.71136581897736,0.156208038330078,-0.639579715412594,1.67500019073486,0.0814021891847965,1128.221,1465.371,2991.27,3118.524,0.05643984,0.07268751,-0.1138528,1.02086365222931,0.00705135427415371,-0.203363135457039,1.07541648620544,0,-0.164269590037087,0
9.47999572753906,-0.972059190273285,1.71150541305542,0.152355313301086,-0.618052932410616,1.67500019073486,0.078222868828604,1127.658,1465.599,2991.45,3118.87,0.05652415,0.07285559,-0.1140738,1.02391839027405,0.00697766058146954,-0.19263930618763,1.07720143601306,0,-0.153695896448282,0
9.49999618530273,-0.951520025730133,1.71164345741272,0.148712515830994,-0.59649111649124,1.67500019073486,0.0752525476555377,1127.895,1465.972,2991.207,3118.121,0.05661806,0.07301817,-0.1143098,1.02695512771606,0.00689769815653563,-0.182137921452522,1.07891967861248,0,-0.143371944548605,0
9.51999664306641,-0.930920422077179,1.71177971363068,0.145275115966797,-0.574895602953642,1.67500019073486,0.0724861226840297,1127.72,1466.404,2990.547,3117.538,0.05671468,0.07317485,-0.1145575,1.0299756526947,0.00681196432560682,-0.171869888901711,1.08057110278816,0,-0.13330855556468,0
9.53999710083008,-0.910261034965515,1.71191394329071,0.142038226127625,-0.553267729247611,1.67500019073486,0.0699182734153894,1127.275,1466.642,2989.865,3116.791,0.05681129,0.07332499,-0.1148147,1.03298103809357,0.00672022392973304,-0.161841452121735,1.08215560469807,0,-0.123516659481865,0
9.55999755859375,-0.889541447162628,1.71204650402069,0.138996958732605,-0.531608834826099,1.67500019073486,0.0675434596586282,1126.242,1466.841,2989.013,3116.139,0.05690649,0.07346821,-0.11508,1.03597152233124,0.00662224693223834,-0.152062714099884,1.08367308787361,0,-0.114007295044292,0
9.57999420166016,-0.868762612342834,1.71217679977417,0.136145949363708,-0.509924400414726,1.67500019073486,0.0653563191067601,1125.252,1466.825,2987.849,3115.242,0.05700304,0.07360417,-0.1153559,1.03894579410553,0.00651736184954643,-0.142552182078362,1.08512319299271,0,-0.104793338751934,0
9.59999465942383,-0.847924411296844,1.71230494976044,0.133479714393616,-0.488207495472794,1.67500019073486,0.0633500321633989,1125.257,1466.624,2986.561,3112.963,0.05710359,0.07373258,-0.115644,1.04190456867218,0.00640516821295023,-0.13331650197506,1.0865063916101,0,-0.0958825296315897,0
9.6199951171875,-0.827027559280396,1.71243059635162,0.130992412567139,-0.466463598461817,1.67500019073486,0.0615188214593054,1122.615,1466.921,2984.714,3112.683,0.05719724,0.07385264,-0.1159365,1.04484927654266,0.00628599338233471,-0.124360650777817,1.08782232634172,0,-0.0872880187633722,0
9.63999557495117,-0.806072056293488,1.71255373954773,0.128678321838379,-0.444694055372365,1.67500019073486,0.0598562463257082,1121.148,1466.447,2983.015,3111.038,0.05729887,0.07396509,-0.1162427,1.04777681827545,0.00615876726806164,-0.11570817232132,1.08907093021148,0,-0.0790212799056818,0
9.65999603271484,-0.785058259963989,1.71267426013947,0.126530885696411,-0.422900213460826,1.67500019073486,0.0583556355258068,1120.355,1466.125,2980.745,3108.44,0.05741021,0.07407013,-0.1165655,1.05068862438202,0.00602378277108073,-0.107367321848869,1.09025214361677,0,-0.071093895575693,0
9.67999649047852,-0.763986587524414,1.71279191970825,0.124544024467468,-0.401083421101933,1.67500019073486,0.0570100850795292,1119.313,1465.801,2978.073,3105.784,0.05752548,0.07416756,-0.1169011,1.05358648300171,0.00588149623945355,-0.0993479639291763,1.09136591432844,0,-0.0635175570493178,0
9.69999694824219,-0.742857038974762,1.71290671825409,0.122710824012756,-0.379245027641284,1.67500019073486,0.0558124560883222,1117.829,1465.333,2975.279,3103.072,0.05764104,0.07425628,-0.1172483,1.05647158622742,0.00573181407526135,-0.0916571021080017,1.09241219749085,0,-0.0563040643612354,0
9.71999740600586,-0.721670269966125,1.71301805973053,0.12102472782135,-0.35738638324788,1.67500019073486,0.0547553725599403,1115.97,1464.727,2972.263,3100.277,0.05775617,0.07433616,-0.1176063,1.05934357643127,0.00557450298219919,-0.0843080654740334,1.09339095562181,0,-0.0494653263048761,0
9.73999404907227,-0.70042622089386,1.71312630176544,0.119478464126587,-0.335513013197776,1.67500019073486,0.0538313833184247,1113.834,1464.047,2969.086,3097.163,0.05787267,0.07440688,-0.1179754,1.06220233440399,0.00540920114144683,-0.0773100703954697,1.09430199126114,0,-0.0430145533725046,0
9.75999450683594,-0.679125249385834,1.71323108673096,0.118064641952515,-0.313617923220279,1.67500019073486,0.0530322803971952,1112.605,1463.02,2965.413,3093.128,0.05799359,0.07446797,-0.1183583,1.06504595279694,0.00523540237918496,-0.0706893280148506,1.09514562926739,0,-0.0369614087496917,0
9.77999496459961,-0.657767772674561,1.71333193778992,0.116775989532471,-0.291706636024829,1.67500019073486,0.0523501522158867,1109.469,1462.417,2961.479,3090.064,0.05811124,0.07451915,-0.1187488,1.06787753105164,0.00505336234346032,-0.0644351989030838,1.0959216740387,0,-0.0313193953474808,0
9.79999542236328,-0.63635379076004,1.71342933177948,0.115604400634766,-0.269780503599257,1.67500019073486,0.0517766527022392,1106.546,1461.304,2957.363,3086.531,0.05823456,0.07456069,-0.119153,1.07069361209869,0.00486267916858196,-0.058577723801136,1.09663011758539,0,-0.0261008569735761,0
9.81999588012695,-0.61488401889801,1.71352255344391,0.11454176902771,-0.24784087801745,1.67500019073486,0.051303187814586,1104.789,1460,2952.771,3081.667,0.0583693,0.07459293,-0.1195759,1.0734943151474,0.00466314004734159,-0.0531304180622101,1.09727095929123,0,-0.0213182461944541,0
9.83999633789063,-0.59335845708847,1.71361184120178,0.113579988479614,-0.225889111291883,1.67500019073486,0.0509209133666229,1102.722,1458.88,2947.835,3076.468,0.05850925,0.0746156,-0.1200138,1.07628285884857,0.00445556174963713,-0.0480930730700493,1.09784420591348,0,-0.0169841243353392,0
9.8599967956543,-0.571777164936066,1.71369659900665,0.112710237503052,-0.203926555226156,1.67500019073486,0.0506207328521793,1099.865,1457.577,2942.479,3071.746,0.05864917,0.07462797,-0.1204644,1.07905852794647,0.00424012960866094,-0.0434864833950996,1.09834987158287,0,-0.0131111614802268,0
9.87999725341797,-0.550140798091888,1.71377682685852,0.111923933029175,-0.1819545612675,1.67500019073486,0.0503932952699877,1097.247,1455.99,2937.188,3066.089,0.05879213,0.07462972,-0.1209288,1.08182179927826,0.00401639146730304,-0.039314404129982,1.09878797780362,0,-0.00971213647185465,0
9.89999389648438,-0.528449296951294,1.71385252475739,0.111212015151978,-0.159978673316326,1.67500019073486,0.0502290188891408,1093.767,1454.488,2931.317,3060.828,0.05893549,0.07462043,-0.1214055,1.08457183837891,0.00378445838578045,-0.0355957746505737,1.09915848920998,0,-0.00680044511530298,0
9.91999435424805,-0.506703197956085,1.71392345428467,0.110565066337585,-0.137991856906917,1.67500019073486,0.0501179761085027,1091.661,1452.426,2925.234,3053.998,0.05908534,0.07459974,-0.1218977,1.08730697631836,0.00354368705302477,-0.0323500223457813,1.09946158340926,0,-0.00438797078631836,0
9.93999481201172,-0.484902560710907,1.71398937702179,0.109973549842834,-0.115999653076104,1.67500019073486,0.0500500764901624,1087.051,1450.979,2918.629,3048.673,0.05923072,0.07456733,-0.1223989,1.09002995491028,0.00329465488903224,-0.0295704416930676,1.09969722690434,0,-0.00248842087492207,0
9.95999526977539,-0.46304789185524,1.71405005455017,0.109427809715271,-0.0940034103711676,1.67500019073486,0.0500149293506738,1083.061,1448.795,2911.906,3042.5,0.05938376,0.07452358,-0.1229161,1.09273624420166,0.00303681357763708,-0.027290241792798,1.09986547069192,0,-0.00111500923814134,0
9.97999572753906,-0.441139280796051,1.7141056060791,0.108917474746704,-0.0720044762456793,1.67500019073486,0.0500018786357366,1080.058,1446.58,2904.755,3034.86,0.05954947,0.07446894,-0.1234535,1.0954270362854,0.00277033960446715,-0.0255155470222235,1.09996637314218,0,-0.000281058491754749,0
9.99999618530273,-0.419177263975143,1.71415555477142,0.108432292938232,-0.0500041969120513,1.67500019073486,0.0500000007450581,1076.657,1444.417,2896.925,3027.281,0.05972113,0.07440287,-0.124008,1.09810316562653,0.00249603390693665,-0.024262173101306,1.09999999999878,0,-1.03028696685215E-11,0
10.0199966430664,-0.397161990404129,1.71419978141785,0.107961535453796,-0.0279983101279321,1.67500019073486,0.0500000007450581,1073.01,1442.01,2889.016,3019.273,0.05989607,0.07432484,-0.1245784,1.10076582431793,0.00221409229561687,-0.0235352050513029,1.10079701947692,0,0,0
10.0399971008301,-0.375079751014709,1.7142436504364,0.107601761817932,-0.00596179315244664,1.67500019073486,0.0500000007450581,105.189,1651.601,2903.642,3775.255,0.05905325,0.07448057,-0.1238823,1.10410892963409,0.00219551706686616,-0.0179874710738659,1.10302166590478,0,0,0
10.0599975585938,-0.352957487106323,1.7142870426178,0.107179999351501,0.0161314685658228,1.67500019073486,0.0500000007450581,537.7305,1438.74,2952.945,3486.287,0.06623129,0.075547,-0.1284118,1.10611367225647,0.00217528478242457,-0.0210920926183462,1.10643200089852,0,0,2
10.0799942016602,-0.33076798915863,1.7143394947052,0.106715440750122,0.0382986285575558,1.67500019073486,0.0500000007450581,1564.931,1415.969,2880.567,2616.702,0.0778006,0.07714947,-0.1365307,1.10947704315186,0.00261409394443035,-0.0232238061726093,1.11079669745665,0,0,2
10.0999946594238,-0.308461129665375,1.71441793441772,0.106255054473877,0.0605650397162189,1.67500019073486,0.0500000007450581,1746.128,1529.971,2725.561,2556.892,0.08424504,0.07859425,-0.1420056,1.1153404712677,0.00392543198540807,-0.0230222921818495,1.11589855824429,0,0,2
10.1199951171875,-0.286000519990921,1.7145311832428,0.105866670608521,0.0829391169640836,1.67500019073486,0.0500000007450581,1597.654,1469.625,2825.354,2709.358,0.08505777,0.07959922,-0.1442416,1.12303626537323,0.005656648427248,-0.0194170102477074,1.12152945713413,0,0,2
10.1399955749512,-0.263373672962189,1.714679479599,0.10559093952179,0.105429463494405,1.67500019073486,0.0500000007450581,1230.9,1447.989,2938.677,2982.474,0.08216471,0.08012035,-0.1439252,1.13133645057678,0.00741265108808875,-0.0137864071875811,1.1274935377324,0,0,3
10.1599960327148,-0.240594029426575,1.71485662460327,0.105402708053589,0.128040880496092,1.67500019073486,0.0500000007450581,982.4524,1420.231,3007.234,3157.367,0.07897218,0.08030313,-0.1428829,1.13898801803589,0.00886069238185883,-0.00941223837435246,1.13360646470012,0,0,3
10.1799964904785,-0.217679083347321,1.71505498886108,0.105260729789734,0.150774597580077,1.67500019073486,0.0500000007450581,1017.535,1398.053,3012.559,3107.625,0.07757129,0.08030763,-0.1424983,1.14574468135834,0.00991479679942131,-0.00710088945925236,1.13969542375311,0,0,4
10.1999969482422,-0.194639623165131,1.71526896953583,0.105135679244995,0.173628503205685,1.67500019073486,0.0500000007450581,1161.288,1406.247,2955.316,2997.357,0.07731818,0.08018915,-0.142641,1.15197503566742,0.0106998383998871,-0.00625233538448811,1.14559912166203,0,0,5
10.2199974060059,-0.171478509902954,1.71549510955811,0.105023622512817,0.196597375107006,1.67500019073486,0.0500000007450581,1270.01,1417.173,2902.94,2925.44,0.07673284,0.07992294,-0.1426986,1.15805816650391,0.0113133881241083,-0.00560205709189177,1.15116778625233,0,0,5
10.2399940490723,-0.148196816444397,1.71573030948639,0.104937553405762,0.219668699927077,1.67500019073486,0.0500000007450581,1265.76,1429.114,2883.088,2931.408,0.07478406,0.07946879,-0.1421745,1.16408205032349,0.0117626916617155,-0.00430061668157578,1.15626224792404,0,0,6
10.2599945068359,-0.124800682067871,1.7159698009491,0.104885935783386,0.242840529664299,1.67500019073486,0.0500000007450581,1186.434,1436.063,2892.028,2978.338,0.07150795,0.07881409,-0.1410293,1.16980457305908,0.0119688473641872,-0.00258153304457664,1.16075773936483,0,0,6
10.2799949645996,-0.101302325725555,1.71620631217957,0.104863524436951,0.266095301520109,1.67500019073486,0.0500000007450581,1117.943,1437.945,2909.197,3002.209,0.06759566,0.07797168,-0.1395145,1.17492187023163,0.0118310069665313,-0.00112227979116142,1.16453802816758,0,0,8
10.2999954223633,-0.0777172446250916,1.71643209457397,0.104854106903076,0.289417654986893,1.67500019073486,0.0500000007450581,1102.746,1438.927,2914.555,2982.748,0.06358734,0.07694808,-0.1377728,1.17925834655762,0.011288695037365,-0.000469465681817383,1.16749942417958,0,0,12
10.319995880127,-0.0540615282952785,1.71663880348206,0.104840159416199,0.312790270919704,1.67500019073486,0.0500000007450581,1123.884,1440.551,2905.295,2943.194,0.05951877,0.07572726,-0.1356955,1.18278002738953,0.0103264981880784,-0.000695279682986438,1.1695497583029,0,0,12
10.3399963378906,-0.0315554700791836,1.71678292751312,0.105134010314941,0.336194101962631,1.67500019073486,0.0500000007450581,1138.013,1442.851,2890.211,2918.551,0.05365179,0.07402454,-0.1320672,1.12178719043732,0.00762619916349649,0.0162648651748896,1.17060838249444,0,0,12
10.3599967956543,-0.0095176063477993,1.71682572364807,0.10638964176178,0.359608602975167,1.67500019073486,0.0500000007450581,0,0,6095.074,3914.55,0.07179615,0.0640073,-0.1193709,1.10054850578308,0.0022152210585773,0.0626049265265465,1.1706061697659,0,0,12
10.379997253418,0.0120989717543125,1.716796875,0.106979250907898,0.38301196145858,1.67500019073486,0.0500000007450581,555.4489,1258.973,1787.947,4497.65,0.09317132,0.05711432,-0.1195706,1.08026909828186,-0.000632093695458025,0.0288506262004375,1.16948551418379,0,0,12
