t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.47998046875,1.1221216917038,1.68351554870605,0.684678852558136,1.45466512063345,1.67500019073486,0.730676109999911,1671.206,1166.482,3128.874,2810.225,0.0244684,0.07280503,0.02291706,-0.341822892427444,0.0506348870694637,0.442289471626282,-0.3240627361253,0,0.395493873955503,20
13.4999694824219,1.1153678894043,1.68458557128906,0.693482458591461,1.44819106415092,1.67500019073486,0.738540912341147,1371.77,1132.097,3071.782,3175.519,0.0225957,0.07331749,0.01976818,-0.337558269500732,0.0532940402626991,0.440145462751389,-0.323658011296581,0,0.39139430922409,20
13.5199890136719,1.10871231555939,1.68570351600647,0.702317178249359,1.44171767351331,1.67500019073486,0.746334133935426,1417.72,1126.57,3163.409,3019.151,0.02147409,0.07388394,0.01580433,-0.332646518945694,0.0557585582137108,0.441715717315674,-0.323009108082331,0,0.387143592970696,20
13.5399780273438,1.10216593742371,1.68685972690582,0.711120426654816,1.43526952036716,1.67500019073486,0.754029148705682,1260.994,1150.196,3115.446,3161.055,0.02034913,0.07429703,0.01203843,-0.327205061912537,0.0576857216656208,0.440139591693878,-0.322120819872231,0,0.382757408871693,20
13.5599670410156,1.09574019908905,1.68804752826691,0.719881892204285,1.42884149920566,1.67500019073486,0.761635093842117,1437.571,1157.476,3096.019,2970.611,0.02024912,0.07491419,0.007340747,-0.321176409721375,0.0592744499444962,0.438060820102692,-0.320995311009512,0,0.378232214284004,20
13.5799865722656,1.08944380283356,1.68925619125366,0.728590369224548,1.42242856638257,1.67500019073486,0.769160620179463,1454.544,1186.756,3055.628,2946.365,0.01947002,0.07532214,0.003043839,-0.314739286899567,0.0603088811039925,0.4354068338871,-0.319633454323485,0,0.373563724342249,20
13.5999755859375,1.08328318595886,1.69047689437866,0.73725688457489,1.41605492615863,1.67500019073486,0.776580090842965,1417.87,1194.831,3074.852,2935.617,0.01795614,0.07542142,-0.0005544701,-0.307961016893387,0.060909952968359,0.433309614658356,-0.318042689145336,0,0.368769216914318,21
13.6199951171875,1.07726430892944,1.69170022010803,0.745860815048218,1.40970571167362,1.67500019073486,0.783913524125754,1316.583,1196.147,3072.956,3008.571,0.01596641,0.07520899,-0.003398194,-0.300877064466476,0.0610541291534901,0.430171728134155,-0.316221609994347,0,0.363837210224257,21
13.6399841308594,1.07139050960541,1.69291961193085,0.754384994506836,1.40340479510347,1.67500019073486,0.791135994890536,1319.472,1194.836,3060.451,2990.723,0.01419716,0.07486431,-0.006128466,-0.293634563684464,0.0608876347541809,0.426188558340073,-0.314179371218855,0,0.358785999259845,21
13.6599731445313,1.06566298007965,1.69412875175476,0.762815475463867,1.39714690612955,1.67500019073486,0.798256259287209,1306.539,1207.53,3028.014,2998.151,0.0123732,0.07437784,-0.008747951,-0.286351650953293,0.0603922978043556,0.421508550643921,-0.311917124420657,0,0.353611525011164,21
13.6799926757813,1.06008160114288,1.69532072544098,0.771152853965759,1.39092696039526,1.67500019073486,0.805282517557981,1285.003,1222.377,3014.658,2995.23,0.01043892,0.07376792,-0.01133388,-0.279050767421722,0.0595361515879631,0.416858494281769,-0.309434834843042,0,0.348309082448826,21
13.6999816894531,1.05464708805084,1.69648814201355,0.779393136501312,1.38476820566811,1.67500019073486,0.812190986184053,1240.727,1239.666,3007.742,3005.076,0.008424232,0.07304672,-0.01383459,-0.271707475185394,0.0582963675260544,0.412005007266998,-0.306744145022672,0,0.342898416429519,21
13.719970703125,1.04936075210571,1.69762396812439,0.787526488304138,1.37866531914265,1.67500019073486,0.818990169982198,1220.981,1253.813,3000.982,2993.182,0.006544259,0.07226292,-0.0163108,-0.264319986104965,0.0567501857876778,0.406664103269577,-0.30384566159751,0,0.337375215556099,21
13.739990234375,1.04422307014465,1.69872295856476,0.795538783073425,1.3726132329588,1.67500019073486,0.825687981038744,1224.757,1267.102,2983.18,2971.906,0.004772308,0.07142678,-0.01872735,-0.256908506155014,0.0549157857894897,0.400613933801651,-0.300738879467352,0,0.331734587954092,21
13.7599792480469,1.03923392295837,1.69977879524231,0.803424417972565,1.36663442448374,1.67500019073486,0.832261861536359,1230.672,1280.161,2969.98,2947.51,0.002932963,0.07050698,-0.02095269,-0.249494731426239,0.0527773462235928,0.394286274909973,-0.29743781741244,0,0.325997630023386,21
13.7799682617188,1.03439295291901,1.70078563690186,0.811181247234344,1.36072354950747,1.67500019073486,0.838720051246883,1197.858,1292.375,2964.969,2954.731,0.0008841612,0.06945693,-0.02279346,-0.242106258869171,0.050329327583313,0.387847393751144,-0.293942591998492,0,0.320159826409073,21
13.7999877929688,1.0296995639801,1.70173764228821,0.818802356719971,1.35487558301216,1.67500019073486,0.845070164497405,1161.505,1299.509,2962.074,2966.967,-0.001188302,0.06830088,-0.02429762,-0.234684780240059,0.0475618541240692,0.381055444478989,-0.290252291322967,0,0.314216152690417,21
13.8199768066406,1.02515494823456,1.70262813568115,0.826277911663055,1.34911209307847,1.67500019073486,0.851290947091574,1154.156,1305.622,2954.355,2956.625,-0.003096191,0.06708258,-0.02556901,-0.227257579565048,0.0445020347833633,0.373778104782104,-0.28638318548894,0,0.30818894967964,21
13.8399658203125,1.02075731754303,1.70345187187195,0.833599507808685,1.34342774168609,1.67500019073486,0.857390363082218,1149.191,1313.589,2942.15,2948.605,-0.004901814,0.06579877,-0.02655598,-0.219900280237198,0.0411533676087856,0.366081029176712,-0.282334962369472,0,0.302073550896118,21
13.8599853515625,1.01650643348694,1.70420265197754,0.840764403343201,1.33781756899826,1.67500019073486,0.863375722823693,1135.99,1320.426,2934.188,2947.336,-0.006657903,0.06444474,-0.02720046,-0.212579771876335,0.0374971516430378,0.358112037181854,-0.278106373288856,0,0.295864858074247,21
13.8799743652344,1.01239550113678,1.70487952232361,0.847774028778076,1.33230210280706,1.67500019073486,0.869227146968419,1122.473,1324.953,2929.727,2945.88,-0.008322911,0.06302273,-0.02753655,-0.205565243959427,0.0338246859610081,0.350435972213745,-0.27371580177623,0,0.289586340502564,21
13.8999938964844,1.00842225551605,1.70547878742218,0.854622483253479,1.32686782091691,1.67500019073486,0.87496095992162,1066.336,1328.524,2905.997,3005.34,-0.009960222,0.06156834,-0.02766918,-0.198696538805962,0.0299336984753609,0.342418253421783,-0.269155501972039,0,0.283223483802006,21
13.9199829101563,1.00458109378815,1.70600140094757,0.861326396465302,1.32153448886067,1.67500019073486,0.880558235174552,1078.979,1332.086,2914.54,2965.245,-0.01113468,0.06018579,-0.02802072,-0.19207926094532,0.0261170603334904,0.335230708122253,-0.264445183667264,0,0.276800440988107,21
13.9399719238281,1.00086855888367,1.70644664764404,0.867874264717102,1.3162968295566,1.67500019073486,0.886026462567055,1035.975,1344.014,2884.77,3008.759,-0.0121829,0.05886203,-0.02840474,-0.185650780797005,0.0222339760512114,0.327391564846039,-0.259583974221642,0,0.270312423062519,21
13.9599914550781,0.997284233570099,1.70681250095367,0.874273419380188,1.31115002934496,1.67500019073486,0.891372442016879,1079.637,1347.433,2892.745,2940.237,-0.01276133,0.05767444,-0.02907852,-0.179286912083626,0.0183065440505743,0.319913625717163,-0.254570236885338,0,0.263754351101601,21
13.97998046875,0.993828237056732,1.70709693431854,0.880521178245544,1.30611261474943,1.67500019073486,0.896578724280964,1075.278,1359.446,2882.309,2930.206,-0.01333711,0.05652384,-0.02952753,-0.17284294962883,0.0142445312812924,0.31241312623024,-0.249425536183709,0,0.257151293780609,21
13.9999694824219,0.990493595600128,1.70729804039001,0.886614739894867,1.30117936845234,1.67500019073486,0.901652511875915,1084.595,1356.906,2891.545,2900.922,-0.01378718,0.05537213,-0.02964844,-0.16676726937294,0.0100793028250337,0.304659605026245,-0.244148766195788,0,0.250498473395953,21
14.0199890136719,0.987273633480072,1.70741093158722,0.892554521560669,1.29634557899645,1.67500019073486,0.90660030275998,1057.395,1354.483,2890.999,2918.694,-0.01415417,0.05416927,-0.0292495,-0.161088079214096,0.00557975005358458,0.297047913074493,-0.238738171877529,0,0.243790915252212,22
14.0399780273438,0.984162151813507,1.70743453502655,0.898343980312347,1.29162842772676,1.67500019073486,0.911406175754789,1021.271,1347.826,2905.857,2932.553,-0.01409771,0.05293019,-0.0284154,-0.15559059381485,0.00117311114445329,0.289473295211792,-0.233216999986988,0,0.237054464266445,22
14.0599670410156,0.981161534786224,1.70737409591675,0.903946340084076,1.28702276856334,1.67500019073486,0.916077048778539,1030.82,1334.815,2866.399,2961.428,-0.01351075,0.05176044,-0.02748968,-0.15002515912056,-0.00301066739484668,0.280119627714157,-0.227583996492552,0,0.230284423005393,22
14.0799865722656,0.97827285528183,1.70723450183868,0.909364402294159,1.28252399656681,1.67500019073486,0.920619126306656,1141.538,1327.41,2838.821,2882.376,-0.01259462,0.05073325,-0.026842,-0.144412994384766,-0.00697938306257129,0.27090185880661,-0.221837381875594,0,0.223475995846777,22
14.0999755859375,0.975492894649506,1.70701932907104,0.914615631103516,1.27814785247282,1.67500019073486,0.925018057395594,1118.083,1338.705,2830.073,2901.878,-0.01230487,0.0496878,-0.0258561,-0.139000743627548,-0.0107582183554769,0.262560486793518,-0.216001899649177,0,0.21665565572639,22
14.1199951171875,0.972817003726959,1.70673131942749,0.919707596302032,1.27388285672927,1.67500019073486,0.929286885364404,1036.349,1333.623,2853.513,2957.4,-0.01229954,0.04863908,-0.02456819,-0.133804246783257,-0.014403373003006,0.254598528146744,-0.210067127396227,0,0.209808411426936,22
14.1399841308594,0.970241487026215,1.70637428760529,0.92463219165802,1.26974374204344,1.67500019073486,0.933412325292958,1019.085,1323.076,2868.515,2959.411,-0.01181964,0.04771135,-0.02335699,-0.12876945734024,-0.0178440157324076,0.246228724718094,-0.204058697229794,0,0.20296106794432,22
14.1599731445313,0.967763483524323,1.70595419406891,0.929376304149628,1.26572549199143,1.67500019073486,0.937400838497489,1066.198,1317.046,2854.267,2925.97,-0.010789,0.04695254,-0.02233646,-0.123892039060593,-0.0209997501224279,0.237206444144249,-0.197975315165621,0,0.196109226907303,22
14.1799926757813,0.96537858247757,1.70547676086426,0.933940947055817,1.26182367277614,1.67500019073486,0.941258171783273,1115.136,1313.957,2836.953,2896.995,-0.009644904,0.04631313,-0.02135908,-0.119242936372757,-0.0238793827593327,0.22823129594326,-0.19181538703799,0,0.18924856948891,22
14.1999816894531,0.963081181049347,1.70494663715363,0.938338696956635,1.25805144341151,1.67500019073486,0.944972660142074,1104.784,1310.553,2838.983,2909.441,-0.008722918,0.04571719,-0.02021659,-0.114876940846443,-0.0265111271291971,0.219886943697929,-0.18560570371366,0,0.182406262069946,22
14.219970703125,0.960866272449493,1.70436894893646,0.942576229572296,1.25440386231585,1.67500019073486,0.948550509155961,1064.615,1301.984,2852.352,2942.121,-0.007820106,0.04517584,-0.01897396,-0.11074648052454,-0.0288772080093622,0.211876109242439,-0.179345081954948,0,0.175578192022124,22
14.239990234375,0.958730638027191,1.70375025272369,0.946649849414825,1.25087658418673,1.67500019073486,0.951997218072677,1066.569,1291.482,2855.196,2943.917,-0.006559366,0.04476982,-0.01790869,-0.106770247220993,-0.0309339184314013,0.20368130505085,-0.173032185045775,0,0.168760440716846,22
14.2599792480469,0.956672251224518,1.70309674739838,0.950557589530945,1.24748113135969,1.67500019073486,0.955302758371179,1109.42,1285.856,2844.932,2916.288,-0.004984372,0.04452572,-0.01711188,-0.102907463908195,-0.0326621942222118,0.19538602232933,-0.166694742524012,0,0.161980364214844,22
14.2799682617188,0.954688847064972,1.70241522789001,0.954306423664093,1.24421262721448,1.67500019073486,0.958473099574703,1137.337,1283.613,2839.051,2898.8,-0.003440804,0.04438967,-0.01641572,-0.0991670489311218,-0.0340791009366512,0.187441095709801,-0.16033179085906,0,0.155234220749879,22
14.2999877929688,0.952777922153473,1.70171093940735,0.957905411720276,1.24106679600129,1.67500019073486,0.961513520091922,1130.628,1278.695,2845.796,2905.297,-0.00207407,0.04431359,-0.0156775,-0.0955521017313004,-0.0352046899497509,0.17994986474514,-0.153942368394577,0,0.148518582880181,22
14.3199768066406,0.95093697309494,1.70099008083344,0.96135801076889,1.23805347398588,1.67500019073486,0.964415633898256,1120.181,1269.968,2855.554,2914.275,-0.0007291735,0.04430496,-0.01493607,-0.0920337662100792,-0.0360449440777302,0.172629773616791,-0.147554910280934,0,0.141860815836285,22
14.3399658203125,0.949165284633636,1.70025813579559,0.964663445949554,1.23516783289667,1.67500019073486,0.967185199372455,1131.105,1261.084,2857.862,2909.321,0.0007354323,0.04438776,-0.01428892,-0.0885804519057274,-0.0365992337465286,0.165272325277328,-0.141168788143131,0,0.135257638235669,22
14.3599853515625,0.947461545467377,1.69952058792114,0.967823207378387,1.23240564034342,1.67500019073486,0.969827306393732,1154.586,1254.417,2855.118,2896.226,0.002257433,0.04455696,-0.01374351,-0.08518385887146,-0.0368750281631947,0.157988727092743,-0.134783539482675,0,0.128706209214432,22
14.3799743652344,0.945824444293976,1.69878268241882,0.970842599868774,1.22977501150298,1.67500019073486,0.972335206348935,1166.184,1248.913,2855.128,2892.026,0.003690059,0.04478145,-0.01322686,-0.0818502530455589,-0.0368881672620773,0.150969475507736,-0.128428059027788,0,0.122233713857621,22
14.3999938964844,0.944252789020538,1.69804966449738,0.973726987838745,1.22726741660264,1.67500019073486,0.97471801181944,1163.316,1242.407,2859.805,2897.977,0.005008497,0.04504522,-0.01271446,-0.0785757601261139,-0.0366563908755779,0.144219771027565,-0.122092545228695,0,0.115827721794923,22
14.4199829101563,0.942745864391327,1.69732558727264,0.976479172706604,1.22488981112575,1.67500019073486,0.976970057531083,1163.728,1235.245,2864.151,2900.827,0.006299314,0.04535798,-0.01226066,-0.0753427296876907,-0.0361970067024231,0.137608453631401,-0.115806056131615,0,0.1095151884212,22
14.4399719238281,0.941302835941315,1.69661498069763,0.979101121425629,1.22263739094458,1.67500019073486,0.979096820363332,1174.557,1229.267,2865.568,2895.226,0.007601063,0.04572767,-0.01190699,-0.0721366256475449,-0.0355272516608238,0.131097182631493,-0.10956879623122,0,0.103293810668287,22
14.4599914550781,0.939923822879791,1.6959216594696,0.981595814228058,1.22050591679402,1.67500019073486,0.981103163784952,1187.495,1224.579,2865.902,2887.979,0.008860194,0.04614277,-0.01162896,-0.0689527913928032,-0.0346639454364777,0.124734461307526,-0.103381428487998,0,0.0971619493767588,22
14.47998046875,0.938607752323151,1.69524908065796,0.983967125415802,1.21850059875574,1.67500019073486,0.982985025364027,1195.05,1219.982,2867.843,2884.662,0.01001582,0.04658501,-0.01138501,-0.0657913386821747,-0.0336241684854031,0.118564441800117,-0.0972730315862336,0,0.0911460446681716,22
14.4999694824219,0.937354743480682,1.69460046291351,0.986218452453613,1.2166166008708,1.67500019073486,0.984747764902864,1197.785,1214.922,2871.084,2885.079,0.0110576,0.047043,-0.01115545,-0.0626506358385086,-0.0324259251356125,0.112564876675606,-0.0912444847811456,0,0.0852445141238025,22
14.5199890136719,0.93616396188736,1.69397878646851,0.988352298736572,1.21484961896742,1.67500019073486,0.986396172851853,1201.879,1209.821,2873.824,2884.488,0.01200911,0.04751492,-0.01095358,-0.0595275424420834,-0.0310899838805199,0.106691867113113,-0.0852973128630055,0,0.0794565810804251,22
14.5399780273438,0.935035467147827,1.69338583946228,0.990371227264404,1.21320312484138,1.67500019073486,0.987927752366545,1208.309,1205.454,2875.647,2881.903,0.01287411,0.04799714,-0.0107842,-0.0564210452139378,-0.0296364761888981,0.100945144891739,-0.079460334514625,0,0.0738079575891071,22
14.5599670410156,0.933968722820282,1.69282412528992,0.992278099060059,1.21167220607394,1.67500019073486,0.989347792557105,1214.245,1201.799,2877.43,2879.367,0.01363415,0.04848176,-0.0106356,-0.0533334948122501,-0.0280835349112749,0.0953438431024551,-0.0737352429907583,0,0.0682978875457705,22
14.5799865722656,0.932963073253632,1.69229519367218,0.99407571554184,1.21025243747495,1.67500019073486,0.990661065927111,1218.221,1198.423,2879.297,2878.517,0.01427336,0.0489601,-0.01049339,-0.0502704977989197,-0.0264495946466923,0.0898813307285309,-0.0681245728000128,0,0.0629265683179394,22
14.5999755859375,0.932018280029297,1.69180011749268,0.995766878128052,1.20894557689696,1.67500019073486,0.991866590933353,1221.589,1195.301,2881.441,2877.826,0.01479062,0.04942696,-0.01035437,-0.0472372658550739,-0.0247536692768335,0.0845585390925407,-0.0626565890081796,0,0.0577187622838577,22
14.6199951171875,0.931133329868317,1.69133961200714,0.99735426902771,1.20774483271335,1.67500019073486,0.992971246237814,1224.851,1192.659,2883.504,2876.958,0.01518605,0.04987764,-0.01021376,-0.0442403517663479,-0.0230140872299671,0.0793698355555534,-0.0573259353625399,0,0.0526670783017709,22
14.6399841308594,0.930307567119598,1.69091475009918,0.998840510845184,1.20665084224906,1.67500019073486,0.993975026131055,1227.844,1190.468,2885.457,2876.194,0.01545706,0.05030712,-0.01006409,-0.0412877947092056,-0.0212474800646305,0.074312724173069,-0.0521603381685836,0,0.0477955179673959,22
