t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
12.9799957275391,1.28798055648804,1.67641544342041,0.470367908477783,1.60506521804162,1.67500019073486,0.51609244191202,1406.756,1074.579,3266.669,3263.762,-0.01960459,0.04273526,0.1008939,-0.2634536921978,-0.0319894552230835,0.398164987564087,-0.25011759652872,0,0.445223403552086,17
13,1.28254330158234,1.67586004734039,0.478429317474365,1.60000002384186,1.67500019073486,0.525000000372529,1414.857,1072.538,3289.05,3222.757,-0.01740216,0.04436421,0.09949155,-0.27186194062233,-0.0277290139347315,0.403057068586349,-0.256249977648258,0,0.445312499650754,17
13.0199890136719,1.27695465087891,1.6753910779953,0.486541867256165,1.59481877996553,1.67500019073486,0.533900765262001,1485.585,1077.896,3216.03,3210.383,-0.01517629,0.04609034,0.09788434,-0.279455333948135,-0.0233899503946304,0.405622869729996,-0.262115382787739,0,0.445223539414283,17
13.0399932861328,1.27121829986572,1.67501127719879,0.494728684425354,1.58951883734943,1.67500019073486,0.542804763550519,1558.904,1079.239,3205.925,3147.109,-0.01346548,0.04779217,0.09612837,-0.286855667829514,-0.0189256351441145,0.409345805644989,-0.267721645465248,0,0.444956440433932,17
13.0599975585938,1.26532816886902,1.67472434043884,0.503006875514984,1.58410939146244,1.67500019073486,0.551701638197284,1449.184,1058.521,3251.764,3224.263,-0.01233736,0.04921155,0.0947165,-0.294576317071915,-0.0142621695995331,0.413924783468246,-0.273063223530151,0,0.444511363025799,17
13.0799865722656,1.25929152965546,1.67453169822693,0.511360108852386,1.57859998950051,1.67500019073486,0.560581058162668,1360.068,1041.959,3259.296,3304.993,-0.01082681,0.05064354,0.09297734,-0.301879972219467,-0.009562230668962,0.417671740055084,-0.278135539612867,0,0.443889117209573,18
13.0999908447266,1.25313067436218,1.67442810535431,0.519773542881012,1.57298753449701,1.67500019073486,0.569453030651472,1432.362,1051.931,3224.887,3244.12,-0.008555138,0.05238701,0.09030151,-0.30804768204689,-0.00513774482533336,0.420663446187973,-0.282945688891637,0,0.443089127013631,18
13.1199951171875,1.24685907363892,1.67441284656525,0.528255462646484,1.56728152215616,1.67500019073486,0.578307230089983,1540.464,1068.378,3213.973,3125.809,-0.006176403,0.05425276,0.08719206,-0.3135926425457,-0.000712346285581589,0.424095273017883,-0.287489206367829,0,0.442112280883974,18
13.1399993896484,1.240473985672,1.67448735237122,0.536803364753723,1.56148728985687,1.67500019073486,0.587140124308376,1516.072,1066.052,3211.253,3148.501,-0.004322843,0.05590502,0.0843445,-0.319333225488663,0.00381712289527059,0.427411705255508,-0.291765758022167,0,0.440959166972364,18
13.1599884033203,1.23397624492645,1.67465019226074,0.545419573783875,1.55561469323153,1.67500019073486,0.595941485735259,1447.129,1055.302,3217.135,3211.126,-0.002591256,0.057413,0.08146488,-0.324952870607376,0.00823493208736181,0.430825591087341,-0.295772211008627,0,0.439631560601182,18
13.1799926757813,1.22737455368042,1.67490673065186,0.554085850715637,1.549660107523,1.67500019073486,0.604721249425404,1428.365,1055.232,3220.593,3212.316,-0.0004404869,0.05895218,0.07815396,-0.3300741314888,0.0128395892679691,0.433306902647018,-0.299514663251124,0,0.438128236424405,18
13.1999969482422,1.22068512439728,1.67524707317352,0.56275337934494,1.54363332793565,1.67500019073486,0.613469199610653,1488.508,1071.017,3162.655,3185.86,0.001928217,0.06057182,0.07440656,-0.334375649690628,0.0169909708201885,0.433123558759689,-0.302990093255651,0,0.436451049984901,18
13.2199859619141,1.21385562419891,1.67555356025696,0.571437239646912,1.53754436555822,1.67500019073486,0.622175236789627,1597.746,1089.119,3172.427,3054.578,0.004570463,0.06190798,0.07083289,-0.341897368431091,0.0150371100753546,0.433790326118469,-0.306196451440231,0,0.434602493972671,18
13.239990234375,1.20687294006348,1.67587423324585,0.580315947532654,1.53138925225809,1.67500019073486,0.630849208191992,1315.351,1069.253,3667.722,2862.828,0.009119819,0.0620867,0.07034501,-0.349423050880432,0.015551058575511,0.44351252913475,-0.309139086693144,0,0.432580868312297,18
13.2599945068359,1.19982159137726,1.67620241641998,0.588881254196167,1.52517793200562,1.67500019073486,0.639481030995019,1040.409,1035.482,3047.803,3738.822,0.01438751,0.06186123,0.07100714,-0.352745860815048,0.0163839533925056,0.428009271621704,-0.311816061282203,0,0.430388748116116,19
13.2799987792969,1.19277358055115,1.67653167247772,0.597352862358093,1.51891571171841,1.67500019073486,0.648067307771631,2255.568,1165.014,2744.349,2768.839,0.01982568,0.06317912,0.06647168,-0.352203756570816,0.0164608526974916,0.423471122980118,-0.314228144389994,0,0.428027470137173,19
13.2999877929688,1.18564987182617,1.67692029476166,0.606053590774536,1.51261270885739,1.67500019073486,0.65659817629869,1695.492,1199.454,3106.659,2971.378,0.01871354,0.06276456,0.06502292,-0.356123328208923,0.0196210015565157,0.434928715229034,-0.316374724630274,0,0.42550047067894,19
13.3199920654297,1.17845582962036,1.67741084098816,0.614806056022644,1.50626456701368,1.67500019073486,0.665083323247531,556.0596,1076.806,3204.14,4058.109,0.01643089,0.06173757,0.06446419,-0.359762609004974,0.0247987415641546,0.437558233737946,-0.318260162927303,0,0.422805441386421,19
13.3399963378906,1.17132294178009,1.6779328584671,0.623507976531982,1.49988132750061,1.67500019073486,0.673512909822016,1180.157,1127.566,2996.599,3545.677,0.01966777,0.06335631,0.05736008,-0.356240063905716,0.0260347183793783,0.435011148452759,-0.319883962091036,0,0.419945905063219,19
13.3599853515625,1.16425406932831,1.67852318286896,0.632372796535492,1.49347311232344,1.67500019073486,0.681877300881779,2066.537,1256.83,3210.409,2340.775,0.02413019,0.06590633,0.04902119,-0.353310197591782,0.0294839683920145,0.443178445100784,-0.321246580422172,0,0.416925993121705,19
13.3799896240234,1.15717732906342,1.67921698093414,0.641160488128662,1.48703532525041,1.67500019073486,0.690186031527882,1397.844,1195.217,3047.631,3209.984,0.02307178,0.06673442,0.04581394,-0.353947043418884,0.0347375385463238,0.439366430044174,-0.322351654439703,0,0.413742965282313,19
13.3999938964844,1.15012192726135,1.67998790740967,0.649942338466644,1.48057800520245,1.67500019073486,0.698429495350515,1461.304,1115.969,3051.159,3218.283,0.02199182,0.06785376,0.04116447,-0.352749973535538,0.0384768545627594,0.439097374677658,-0.323199759662145,0,0.410401043372007,20
13.4199981689453,1.14310300350189,1.68084132671356,0.658866167068481,1.4741062741883,1.67500019073486,0.706604534469076,1380.086,1141.442,3269.43,3038.881,0.02141853,0.06902701,0.03619153,-0.350821644067764,0.0425799302756786,0.446158319711685,-0.323792768473946,0,0.406902312745121,20
13.4399871826172,1.13613975048065,1.68177080154419,0.667761206626892,1.46763016105572,1.67500019073486,0.714701880676235,1160.038,1130.632,3177.416,3308.417,0.02150689,0.07018498,0.03154082,-0.348090410232544,0.0464389361441135,0.444719314575195,-0.324132547491434,0,0.40325181075637,20
13.4599914550781,1.12926828861237,1.68274748325348,0.676611423492432,1.46114481621296,1.67500019073486,0.722730828097121,1645.108,1137.124,3092.059,2889.802,0.02342066,0.07196329,0.02519037,-0.343415826559067,0.0487113930284977,0.442483574151993,-0.324221801664444,0,0.399446261905237,20
13.4799957275391,1.1224867105484,1.68377983570099,0.685498178005219,1.45466017583016,1.67500019073486,0.73068214473406,1720.673,1176.304,3155.472,2714.263,0.02367976,0.0731677,0.020485,-0.338959395885468,0.0515048988163471,0.444322973489761,-0.324062520538874,0,0.395490800322452,20
13.4999847412109,1.11580276489258,1.68485963344574,0.694332659244537,1.44818612552467,1.67500019073486,0.738546884520053,1339.105,1140.254,3099.677,3156.84,0.0216205,0.07350549,0.01811577,-0.334254860877991,0.0539029091596603,0.441716015338898,-0.323657609177802,0,0.391391124227252,20
13.5199890136719,1.10921835899353,1.6859804391861,0.703151762485504,1.44171767351331,1.67500019073486,0.746334133935426,1438.974,1113.544,3129.879,3027.63,0.02045544,0.07391006,0.01481417,-0.329238682985306,0.0560098476707935,0.440956950187683,-0.323009108082331,0,0.387143592970696,20
13.5399932861328,1.10274219512939,1.68713450431824,0.711943805217743,1.43526460519938,1.67500019073486,0.754034989094293,1311.484,1144.459,3102.645,3121.27,0.01909216,0.07413288,0.01154775,-0.323835581541061,0.0576631873846054,0.439601987600327,-0.322120050790577,0,0.382754007175105,20
13.5599975585938,1.09638297557831,1.68831479549408,0.720696747303009,1.42883170323514,1.67500019073486,0.761646636466249,1349.058,1157.385,3092.466,3051.572,0.01835546,0.07443763,0.007619358,-0.317972242832184,0.0589926466345787,0.437648117542267,-0.32099341288885,0,0.378225200796104,20
13.5799865722656,1.09015011787415,1.68951225280762,0.729391694068909,1.42242856638257,1.67500019073486,0.769160620179463,1392.955,1181.756,3057.528,2994.768,0.01763816,0.07472155,0.003478653,-0.311641812324524,0.0598103031516075,0.434741318225861,-0.319633454323485,0,0.373563724342249,20
13.5999908447266,1.08405089378357,1.69071698188782,0.738032817840576,1.41605007322226,1.67500019073486,0.776585717786354,1416.994,1199.882,3058.902,2932.067,0.01652509,0.07484412,-0.0003669836,-0.304876863956451,0.0601140968501568,0.432034313678741,-0.318041387525827,0,0.368765506966069,20
13.6199951171875,1.07809245586395,1.69191908836365,0.746608138084412,1.40970571167362,1.67500019073486,0.783913524125754,1358.938,1208.267,3061.657,2955.524,0.01480734,0.07467338,-0.00340565,-0.29784032702446,0.0599737279117107,0.428736716508865,-0.316221609994347,0,0.363837210224257,21
13.6399993896484,1.07227838039398,1.69311130046844,0.7550989985466,1.40340000111926,1.67500019073486,0.791141469500636,1323.485,1205.355,3055.543,2973.848,0.01290277,0.07427118,-0.005879727,-0.290621638298035,0.0594890154898167,0.424508780241013,-0.314177727733596,0,0.358782095856255,21
13.6599884033203,1.06660914421082,1.69428730010986,0.763490438461304,1.39714214666576,1.67500019073486,0.79826165494039,1306.366,1207.755,3033.759,2985.546,0.01094193,0.07369137,-0.008058726,-0.283399224281311,0.0587191693484783,0.419537931680679,-0.311915314464667,0,0.353607528824419,21
13.6799926757813,1.06108283996582,1.69544172286987,0.771778225898743,1.39092696039526,1.67500019073486,0.805282517557981,1274.915,1217.737,3014.588,3003.298,0.008894879,0.07296487,-0.01011042,-0.27626159787178,0.0576203018426895,0.414352029561996,-0.309434834843042,0,0.348309082448826,21
13.6999969482422,1.0556972026825,1.696568608284,0.779962003231049,1.38476352514019,1.67500019073486,0.812196218366816,1232.392,1232.524,3006.004,3016.719,0.006871814,0.07214004,-0.01216585,-0.26923194527626,0.0562449917197227,0.409161865711212,-0.306742011142153,0,0.342894242689981,21
13.7199859619141,1.05045104026794,1.69766306877136,0.788032591342926,1.37866068284327,1.67500019073486,0.818995317886959,1201.459,1248.24,2992.249,3022.458,0.005027775,0.07128088,-0.01435337,-0.262297779321671,0.0546646788716316,0.403518289327621,-0.30384337075042,0,0.33737095734531,21
13.739990234375,1.04534351825714,1.69872117042542,0.795980632305145,1.3726132329588,1.67500019073486,0.825687981038744,1207.37,1264.418,2974.649,2997.527,0.003405057,0.07043625,-0.01675874,-0.255378514528275,0.0528679415583611,0.397398412227631,-0.300738879467352,0,0.331734587954092,21
13.7599945068359,1.04037594795227,1.69973766803741,0.803802728652954,1.36662988596262,1.67500019073486,0.832266835831721,1218.43,1282.658,2962.83,2963.088,0.001790284,0.06957456,-0.01918754,-0.248408064246178,0.0507830083370209,0.391103446483612,-0.29743522274526,0,0.325993211630249,21
13.7799987792969,1.03554880619049,1.70070600509644,0.811497449874878,1.3607145791751,1.67500019073486,0.838729821612257,1204.441,1297.858,2962.36,2946.105,1.16626E-05,0.06863005,-0.02132872,-0.241392537951469,0.0483935214579105,0.384739309549332,-0.293937109790559,0,0.320150838714512,21
13.7999877929688,1.03086256980896,1.70162129402161,0.81905734539032,1.35487558301216,1.67500019073486,0.845070164497405,1176.881,1305.752,2962.482,2948.117,-0.001873267,0.06757571,-0.02303794,-0.234363108873367,0.0457418337464333,0.377999126911163,-0.290252291322967,0,0.314216152690417,21
13.8199920654297,1.02631711959839,1.7024781703949,0.826471626758575,1.34910772324092,1.67500019073486,0.851295649646385,1160.907,1308.957,2955.119,2950.713,-0.003724164,0.06642802,-0.02437005,-0.22730664908886,0.0428260080516338,0.37071293592453,-0.286380162887702,0,0.308184314516547,21
13.8399963378906,1.0219122171402,1.70327186584473,0.833733975887299,1.34341912560317,1.67500019073486,0.85739958149195,1156.71,1313.152,2945.835,2944.122,-0.005503156,0.06520084,-0.02537353,-0.220273315906525,0.0396438762545586,0.363116919994354,-0.282328647633922,0,0.302064149226568,21
13.8599853515625,1.01764619350433,1.70399630069733,0.840842187404633,1.33781756899826,1.67500019073486,0.863375722823693,1135.601,1319.323,2937.533,2952.317,-0.007265636,0.06388798,-0.02601376,-0.213325783610344,0.0361934304237366,0.355318665504456,-0.278106373288856,0,0.295864858074247,21
13.8799896240234,1.01351642608643,1.70464825630188,0.847799479961395,1.33229792626143,1.67500019073486,0.869231565668515,1110.306,1323.843,2932.816,2962.818,-0.008916263,0.06251439,-0.02637914,-0.206555500626564,0.0326083712279797,0.347824782133102,-0.27371238733754,0,0.289581518654442,21
13.8999938964844,1.00951743125916,1.70522725582123,0.854600727558136,1.32686782091691,1.67500019073486,0.87496095992162,1072.238,1328.096,2917.813,2994.849,-0.0103826,0.06112777,-0.02663268,-0.199999839067459,0.0289430394768715,0.339995682239532,-0.269155501972039,0,0.283223483802006,21
13.9199981689453,1.0056494474411,1.70573127269745,0.861246824264526,1.32153045377527,1.67500019073486,0.880562458776492,1078.55,1332.497,2907.378,2979.859,-0.01147822,0.05981562,-0.02704334,-0.193431884050369,0.0251765809953213,0.332326382398605,-0.26444152960063,0,0.27679551245896,21
13.9399871826172,1.00190937519073,1.70615839958191,0.867744922637939,1.31629286864824,1.67500019073486,0.886030587169334,1085.329,1342.393,2898.413,2958.418,-0.01236772,0.05856849,-0.02751312,-0.187035456299782,0.0213258843868971,0.324956238269806,-0.259580207286111,0,0.270307446815586,21
13.9599914550781,0.998293936252594,1.70650720596313,0.874103367328644,1.31115002934496,1.67500019073486,0.891372442016879,1065.46,1349.842,2896.576,2958.351,-0.01316241,0.057355,-0.0278817,-0.180819496512413,0.017440740019083,0.318006873130798,-0.254570236885338,0,0.263754351101601,21
13.9799957275391,0.99479740858078,1.70677733421326,0.880313456058502,1.30610880884814,1.67500019073486,0.896582648059707,1046.37,1351.151,2893.771,2962.592,-0.01372007,0.05618676,-0.02816932,-0.174824669957161,0.0135077508166432,0.310490757226944,-0.249421557656845,0,0.257146233605641,21
13.9999847412109,0.991413533687592,1.70696914196014,0.886368930339813,1.30117564306892,1.67500019073486,0.901656334140401,1072.188,1350.978,2891.294,2926.426,-0.01389744,0.05508365,-0.02843723,-0.169202491641045,0.00959781277924776,0.302885442972183,-0.244144689348028,0,0.250493377237713,21
14.0199890136719,0.988144218921661,1.70707428455353,0.89226895570755,1.29634557899645,1.67500019073486,0.90660030275998,1054.99,1354.311,2879.355,2940.942,-0.01396295,0.05400071,-0.02841593,-0.163497909903526,0.00517059722915292,0.295081257820129,-0.238738171877529,0,0.243790915252212,21
14.0399932861328,0.984988033771515,1.70709145069122,0.898033261299133,1.29162486915024,1.67500019073486,0.911409792879519,1080.435,1351.78,2914.594,2872.174,-0.01357946,0.05291859,-0.02803563,-0.15779235959053,0.000844305381178856,0.288317233324051,-0.233212741747728,0,0.237049308401061,22
14.0599975585938,0.981944024562836,1.70702803134918,0.903616428375244,1.28701582338342,1.67500019073486,0.916084076343346,1039.631,1342.68,2866.276,2955.034,-0.013172,0.05179847,-0.02707583,-0.152195289731026,-0.003173305420205,0.279159694910049,-0.22757531456876,0,0.230274064227573,22
14.0799865722656,0.979011952877045,1.7068874835968,0.909018456935883,1.28252399656681,1.67500019073486,0.920619126306656,1145.444,1321.949,2846.597,2885.065,-0.01243164,0.05079339,-0.02633973,-0.146600231528282,-0.00701524317264557,0.270102202892303,-0.221837381875594,0,0.223475995846777,22
14.0999908447266,0.976187407970428,1.70667374134064,0.914261043071747,1.27814455657965,1.67500019073486,0.925021363258769,1108.544,1333.631,2841.982,2912.17,-0.01225587,0.04975187,-0.02525635,-0.14122574031353,-0.0106908082962036,0.262130469083786,-0.215997409689356,0,0.216650442327283,22
14.1199951171875,0.973466217517853,1.70638918876648,0.919347107410431,1.27388285672927,1.67500019073486,0.929286885364404,1020.812,1328.448,2861.232,2975.754,-0.01222497,0.04871702,-0.02394129,-0.136067271232605,-0.0142289875075221,0.25430354475975,-0.210067127396227,0,0.209808411426936,22
14.1399993896484,0.970845520496368,1.70603764057159,0.924265921115875,1.26974062839004,1.67500019073486,0.933415422193183,1023.097,1318.361,2870.117,2963.308,-0.0115709,0.04783971,-0.02285578,-0.131024822592735,-0.0175713691860437,0.245939463376999,-0.204054081024586,0,0.202955838472866,22
14.1599884033203,0.968322694301605,1.70562493801117,0.929006993770599,1.26572247116349,1.67500019073486,0.93740383084691,1084.142,1315.904,2852.569,2916.605,-0.01040391,0.04714069,-0.0220041,-0.126130729913712,-0.0206318777054548,0.237053424119949,-0.197970644721083,0,0.196103996332453,22
