t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.2200012207031,1.21436583995819,1.67538619041443,0.571293950080872,1.53753969335325,1.67500019073486,0.622181868286142,1470.162,1067.661,3172.68,3196.611,0.003573061,0.06164583,0.07252173,-0.340729206800461,0.0173401795327663,0.433412134647369,-0.306198797421171,0,0.434601017218249,18
13.239990234375,1.20741176605225,1.67570495605469,0.580081164836884,1.53138925225809,1.67500019073486,0.630849208191992,1446.381,1072.754,3423.185,2967.185,0.007414251,0.06241965,0.07030854,-0.348072946071625,0.0153568182140589,0.438942015171051,-0.309139086693144,0,0.432580868312297,18
13.260009765625,1.20035564899445,1.67603635787964,0.588845252990723,1.52517317405531,1.67500019073486,0.63948759819289,1194.142,1054.256,3443.814,3191.088,0.01299411,0.06234753,0.07061391,-0.352930426597595,0.0163253899663687,0.437795251607895,-0.311818002004159,0,0.430387011277586,19
13.2799987792969,1.19327485561371,1.67637920379639,0.597301542758942,1.51891571171841,1.67500019073486,0.648067307771631,1629.468,1091.894,2785.769,3377.251,0.01831545,0.06278092,0.06896894,-0.354089558124542,0.0172930881381035,0.422748595476151,-0.314228144389994,0,0.428027470137173,19
13.2999877929688,1.18615472316742,1.67673921585083,0.605850279331207,1.51261270885739,1.67500019073486,0.65659817629869,2143.714,1197.988,2845.946,2775.041,0.02020982,0.06331901,0.06520008,-0.356119632720947,0.0179133806377649,0.427278995513916,-0.316374724630274,0,0.42550047067894,19
13.3200073242188,1.17895150184631,1.6772073507309,0.614652991294861,1.50625971073878,1.67500019073486,0.665089774730411,982.4898,1143.442,3312.059,3502.22,0.01782195,0.06223545,0.06479214,-0.360327899456024,0.0237055663019419,0.440043866634369,-0.318261501065219,0,0.422803322674959,19
13.3399963378906,1.17177617549896,1.67775511741638,0.623327076435089,1.49988132750061,1.67500019073486,0.673512909822016,602.4309,1081.068,2974.918,4185.741,0.01780904,0.06255036,0.06089262,-0.358553737401962,0.0273589305579662,0.433657824993134,-0.319883962091036,0,0.419945905063219,19
13.3599853515625,1.16469299793243,1.67831456661224,0.632097482681274,1.49347311232344,1.67500019073486,0.681877300881779,2054.098,1219.692,3056.734,2533.304,0.02268385,0.06554678,0.0507375,-0.353769391775131,0.0278030969202518,0.438416689634323,-0.321246580422172,0,0.416925993121705,19
13.3800048828125,1.15761518478394,1.67899298667908,0.641027450561523,1.48703040654883,1.67500019073486,0.690192344725527,1694.088,1256.526,3342.83,2573.83,0.02316339,0.06683873,0.04628659,-0.354217410087585,0.0339518040418625,0.44634610414505,-0.322352399056547,0,0.413740476438588,19
13.3999938964844,1.15053009986877,1.67975449562073,0.649721622467041,1.48057800520245,1.67500019073486,0.698429495350515,1006.825,1099.881,2917.901,3789.132,0.02087162,0.06730691,0.04394828,-0.354075014591217,0.0379326045513153,0.434578984975815,-0.323199759662145,0,0.410401043372007,20
13.4199829101563,1.14350390434265,1.68057262897491,0.65857070684433,1.47411121487114,1.67500019073486,0.706598325611704,1831.664,1120.214,3201.039,2688.31,0.02219683,0.06916831,0.03705356,-0.351155906915665,0.0407526306807995,0.442422419786453,-0.323792412851776,0,0.406905040704047,20
13.4400024414063,1.13651704788208,1.68147897720337,0.667492747306824,1.4676252151843,1.67500019073486,0.714708033788848,1146.579,1165.267,3277.813,3208.944,0.02116321,0.06988336,0.0336899,-0.349072277545929,0.0451539978384972,0.44599911570549,-0.324132710894175,0,0.403248965722343,20
13.4599914550781,1.12959182262421,1.68245244026184,0.676289856433868,1.46114481621296,1.67500019073486,0.722730828097121,1314.523,1101.973,3053.213,3283.454,0.0220731,0.07117993,0.02858445,-0.346087604761124,0.0485128685832024,0.439839035272598,-0.324221801664444,0,0.399446261905237,20
13.4800109863281,1.12275493144989,1.68347728252411,0.685117602348328,1.45465523103016,1.67500019073486,0.730688179421308,1794.807,1153.642,3096.319,2722.934,0.02360809,0.07287026,0.02187743,-0.341749280691147,0.051160991191864,0.441373586654663,-0.324062304809291,0,0.395487726603635,20
13.5,1.11600971221924,1.68455350399017,0.693979799747467,1.44818118690455,1.67500019073486,0.738552856650358,1422.299,1186.404,3148.017,2993.861,0.02227359,0.07361721,0.01794982,-0.337172478437424,0.0536227822303772,0.443086922168732,-0.323657206917414,0,0.391387939146171,20
13.5199890136719,1.10936963558197,1.68567073345184,0.702809989452362,1.44171767351331,1.67500019073486,0.746334133935426,1328.549,1138.193,3149.311,3095.114,0.02116044,0.07414992,0.0145437,-0.332024186849594,0.0558021664619446,0.441508501768112,-0.323009108082331,0,0.387143592970696,20
13.5400085449219,1.10284233093262,1.68682372570038,0.711589992046356,1.43525969004334,1.67500019073486,0.754040829430999,1459.975,1137.263,3099.587,2988.458,0.02070107,0.07472038,0.01061385,-0.326356828212738,0.0576123781502247,0.438997775316238,-0.322119281570685,0,0.38275060539751,20
13.5599975585938,1.09643697738647,1.68800389766693,0.720331907272339,1.42883170323514,1.67500019073486,0.761646636466249,1455.926,1161.555,3075.073,2974.289,0.01963319,0.07505372,0.006938194,-0.320257008075714,0.058936133980751,0.437090665102005,-0.32099341288885,0,0.378225200796104,20
13.5799865722656,1.09016084671021,1.68920123577118,0.729039788246155,1.42242856638257,1.67500019073486,0.769160620179463,1361.577,1173.285,3087.8,3018.628,0.01799622,0.07510427,0.003740632,-0.313823968172073,0.0598066300153732,0.435391485691071,-0.319633454323485,0,0.373563724342249,20
13.6000061035156,1.08401882648468,1.69040763378143,0.73769223690033,1.41604522030574,1.67500019073486,0.776591344673133,1311.922,1178.262,3082.619,3037.167,0.01644636,0.07501338,0.0006679745,-0.307086139917374,0.0602627582848072,0.432613134384155,-0.31804008577382,0,0.368761796942132,21
13.6199951171875,1.07801520824432,1.69161653518677,0.746269702911377,1.40970571167362,1.67500019073486,0.783913524125754,1344.122,1188.365,3057.16,2993.135,0.01516012,0.0748649,-0.002523079,-0.300088971853256,0.0603293627500534,0.428847283124924,-0.316221609994347,0,0.363837210224257,21
13.6399841308594,1.07215476036072,1.69281888008118,0.754765510559082,1.40340479510347,1.67500019073486,0.791135994890536,1352.5,1204.809,3035.251,2968.106,0.01368322,0.07457719,-0.005548962,-0.292965888977051,0.0600257441401482,0.424766659736633,-0.314179371218855,0,0.358785999259845,21
13.6600036621094,1.06643879413605,1.69400835037231,0.763176500797272,1.39713738722958,1.67500019073486,0.798267050532595,1310.474,1217.627,3027.931,2982.153,0.01184334,0.0740971,-0.008223841,-0.285747557878494,0.0593853779137135,0.420527070760727,-0.311913504382748,0,0.353603532567863,21
13.6799926757813,1.06086826324463,1.69517815113068,0.771492779254913,1.39092696039526,1.67500019073486,0.805282517557981,1268.773,1226.138,3020.899,2997.781,0.009874212,0.07346911,-0.01067448,-0.278478264808655,0.0583890788257122,0.415788322687149,-0.309434834843042,0,0.348309082448826,21
13.7000122070313,1.05544340610504,1.69632172584534,0.779705703258514,1.38475884464482,1.67500019073486,0.812201450485892,1248.812,1236.844,3011.846,2992.1,0.007981246,0.07274518,-0.01303511,-0.271207094192505,0.0570952966809273,0.4106285572052,-0.306739877140543,0,0.342890068884863,21
13.7200012207031,1.050164103508,1.69743347167969,0.787804126739502,1.37865604657885,1.67500019073486,0.819000465726745,1236.566,1249.706,2994.305,2986.643,0.006143685,0.07194216,-0.0153217,-0.263955861330032,0.0555310733616352,0.404910176992416,-0.303841079784794,0,0.337366699071147,21
13.739990234375,1.04502975940704,1.69850814342499,0.795782625675201,1.3726132329588,1.67500019073486,0.825687981038744,1226.441,1262.932,2980.931,2976.738,0.004305114,0.07106512,-0.0175252,-0.256729811429977,0.0536946915090084,0.398920506238937,-0.300738879467352,0,0.331734587954092,21
13.760009765625,1.04003977775574,1.69954037666321,0.803636908531189,1.36662534748109,1.67500019073486,0.832271810059663,1205.229,1276.44,2972,2973.968,0.002415724,0.07010756,-0.0195753,-0.249521881341934,0.051576767116785,0.39271479845047,-0.297432627964932,0,0.325988793178346,21
13.7799987792969,1.03519356250763,1.70052492618561,0.811361193656921,1.3607145791751,1.67500019073486,0.838729821612257,1186.977,1287.882,2965.656,2967.982,0.0005338318,0.06907874,-0.02145176,-0.242344245314598,0.0492027662694454,0.386219620704651,-0.293937109790559,0,0.320150838714512,21
13.7999877929688,1.03049027919769,1.70145702362061,0.818947911262512,1.35487558301216,1.67500019073486,0.845070164497405,1169.525,1298.071,2956.888,2965.504,-0.001312406,0.06798395,-0.02312796,-0.235205486416817,0.0465857200324535,0.379339873790741,-0.290252291322967,0,0.314216152690417,21
13.8200073242188,1.02593016624451,1.70233118534088,0.826390087604523,1.34910335344948,1.67500019073486,0.851300352130469,1160.454,1306.86,2948.036,2957.414,-0.003095658,0.06683427,-0.02459589,-0.228033766150475,0.0436765998601913,0.372109740972519,-0.286377140182083,0,0.308179679302058,21
13.8399963378906,1.0215128660202,1.70314133167267,0.833683609962463,1.34341912560317,1.67500019073486,0.85739958149195,1156.137,1315.348,2943.019,2942.375,-0.004828311,0.06562172,-0.02578153,-0.220889002084732,0.040482334792614,0.364675164222717,-0.282328647633922,0,0.302064149226568,21
13.8599853515625,1.01723694801331,1.70388293266296,0.840822696685791,1.33781756899826,1.67500019073486,0.863375722823693,1133.166,1322.288,2937.355,2948.451,-0.006551909,0.06432641,-0.02657409,-0.213827311992645,0.0370464324951172,0.356953114271164,-0.278106373288856,0,0.295864858074247,21
13.8800048828125,1.01310157775879,1.70455050468445,0.847800493240356,1.3322937497679,1.67500019073486,0.869235984295037,1116.73,1324.93,2929.895,2954.48,-0.00815673,0.06297491,-0.02703535,-0.206801518797874,0.0333490371704102,0.348833054304123,-0.273708972804063,0,0.289576696762856,21
13.8999938964844,1.00910139083862,1.70514392852783,0.854619204998016,1.32686782091691,1.67500019073486,0.87496095992162,1116.384,1327.858,2923.896,2944.287,-0.009581521,0.06158515,-0.02726491,-0.200027450919151,0.0296340081840754,0.340915650129318,-0.269155501972039,0,0.283223483802006,21
13.9199829101563,1.00523340702057,1.7056610584259,0.861275970935822,1.32153448886067,1.67500019073486,0.880558235174552,1071.767,1332.035,2901.234,2992.84,-0.0109898,0.06017251,-0.02730166,-0.193443134427071,0.0258507579565048,0.332867026329041,-0.264445183667264,0,0.276800440988107,21
13.9400024414063,1.00149154663086,1.7061026096344,0.867782592773438,1.31628890779735,1.67500019073486,0.886034711695681,1067.965,1334.519,2901.352,2979.931,-0.01206465,0.05882824,-0.0275259,-0.187143251299858,0.0220828838646412,0.325346320867538,-0.259576440266211,0,0.270302470533678,21
13.9599914550781,0.99787312746048,1.7064688205719,0.874142229557037,1.31115002934496,1.67500019073486,0.891372442016879,1040.411,1345.508,2888.667,2994.285,-0.01292539,0.0575649,-0.02787904,-0.180952280759811,0.0182662550359964,0.317980885505676,-0.254570236885338,0,0.263754351101601,21
13.9800109863281,0.994378983974457,1.70675539970398,0.880354106426239,1.30610500300755,1.67500019073486,0.896586571761238,1053.827,1351.038,2890.035,2959.385,-0.01338984,0.05642514,-0.02840847,-0.174739822745323,0.0143021130934358,0.310588002204895,-0.249417579053016,0,0.257141173401673,21
14,0.991004884243011,1.70695793628693,0.886420011520386,1.30117191774771,1.67500019073486,0.901660156327125,1083.725,1357.318,2891.616,2909.002,-0.01356987,0.05535154,-0.02882126,-0.168753862380981,0.0101584028452635,0.303308188915253,-0.244140612427145,0,0.250488281053549,21
14.0199890136719,0.98774391412735,1.70707309246063,0.892338216304779,1.29634557899645,1.67500019073486,0.90660030275998,1064.36,1358.795,2894.323,2911.528,-0.01365935,0.05424653,-0.02872645,-0.163079351186752,0.00567484460771084,0.296014010906219,-0.238738171877529,0,0.243790915252212,21
14.0400085449219,0.984594285488129,1.70710122585297,0.898107945919037,1.29162131063869,1.67500019073486,0.911413409925578,1044.708,1350.305,2907.454,2912.871,-0.01339037,0.05310208,-0.02811179,-0.15748605132103,0.00139252690132707,0.288536012172699,-0.233208483443295,0,0.237044152516102,22
14.0599975585938,0.981557190418243,1.70704805850983,0.903690576553345,1.28701582338342,1.67500019073486,0.916084076343346,1064.883,1333.822,2860.38,2943.32,-0.01280395,0.05199849,-0.02729474,-0.151844590902328,-0.0026440410874784,0.279132783412933,-0.22757531456876,0,0.230274064227573,22
14.0799865722656,0.978632748126984,1.70691812038422,0.909097671508789,1.28252399656681,1.67500019073486,0.920619126306656,1155.892,1326.036,2841.956,2876.047,-0.01212377,0.05098407,-0.0266135,-0.146202430129051,-0.00649625202640891,0.270355135202408,-0.221837381875594,0,0.223475995846777,22
14.1000061035156,0.975817263126373,1.70671427249908,0.914346516132355,1.27814126075499,1.67500019073486,0.925024669042394,1091.354,1336.355,2841.822,2926.218,-0.01210034,0.0499149,-0.02550243,-0.14079062640667,-0.0101929344236851,0.262441396713257,-0.215992919676982,0,0.216645228918584,22
14.1199951171875,0.97310596704483,1.70643901824951,0.919438004493713,1.27388285672927,1.67500019073486,0.929286885364404,1018.505,1328.012,2865.106,2973.172,-0.01206465,0.04887839,-0.02424116,-0.13556407392025,-0.0137618370354176,0.254575192928314,-0.210067127396227,0,0.209808411426936,22
14.1399841308594,0.970496356487274,1.70609641075134,0.924359977245331,1.26974374204344,1.67500019073486,0.933412325292958,1029.195,1319.717,2869.474,2955.297,-0.01139886,0.04799943,-0.02318548,-0.130464389920235,-0.0171203017234802,0.246100276708603,-0.204058697229794,0,0.20296106794432,22
14.1600036621094,0.967984974384308,1.70569241046906,0.929102540016174,1.26571945040681,1.67500019073486,0.937406823116517,1089.892,1316.71,2850.032,2911.972,-0.01028033,0.04728494,-0.02231463,-0.125556901097298,-0.0202075820416212,0.237129166722298,-0.197965974237433,0,0.196098765758556,22
14.1799926757813,0.96556693315506,1.70523142814636,0.933671414852142,1.26182367277614,1.67500019073486,0.941258171783273,1119.694,1315.119,2837.612,2896.229,-0.009226788,0.0466528,-0.02137719,-0.120910063385963,-0.023042855784297,0.228442683815956,-0.19181538703799,0,0.18924856948891,22
14.2000122070313,0.963236629962921,1.70471882820129,0.938078105449677,1.25804577932023,1.67500019073486,0.944978226580171,1089.955,1309.922,2845.754,2922.113,-0.008384163,0.04605071,-0.02024002,-0.116521403193474,-0.0256328694522381,0.220336049795151,-0.185596182241685,0,0.182395825054919,22
14.2200012207031,0.960990130901337,1.70415997505188,0.942324161529541,1.25439838928467,1.67500019073486,0.948555867218302,1061.759,1299.677,2855.936,2946.232,-0.007413175,0.04552799,-0.0190922,-0.112325347959995,-0.0279463231563568,0.212304353713989,-0.179335489031284,0,0.175567781651534,22
14.239990234375,0.958824813365936,1.70356070995331,0.946405649185181,1.25087658418673,1.67500019073486,0.951997218072677,1081.199,1290.883,2852.914,2935.145,-0.006071474,0.04515333,-0.01817022,-0.10825452208519,-0.0299469921737909,0.204073831439018,-0.173032185045775,0,0.168760440716846,22
14.260009765625,0.956738650798798,1.70292806625366,0.950323760509491,1.24747604438783,1.67500019073486,0.95530770146202,1120.64,1287.144,2843.028,2909.328,-0.00454282,0.0449208,-0.01745596,-0.104296162724495,-0.0316328555345535,0.195904299616814,-0.166685045321109,0,0.161970037185218,22
14.2799987792969,0.954729378223419,1.70226764678955,0.954086482524872,1.24420773442499,1.67500019073486,0.958477836790454,1135.162,1284.406,2841.715,2900.527,-0.003118029,0.04477428,-0.01677472,-0.100465886294842,-0.0330250114202499,0.188137128949165,-0.16032206138844,0,0.155223950679119,22
14.2999877929688,0.952794134616852,1.70158493518829,0.957700967788696,1.24106679600129,1.67500019073486,0.961513520091922,1123.086,1278.236,2850.44,2910.311,-0.001822135,0.04468501,-0.01604608,-0.0967552736401558,-0.0341370925307274,0.180723950266838,-0.153942368394577,0,0.148518582880181,22
14.3200073242188,0.950931489467621,1.70088541507721,0.961168169975281,1.2380489711162,1.67500019073486,0.964419962992296,1119.446,1269.189,2857.464,2914.749,-0.0004740427,0.04467246,-0.01534886,-0.0931297093629837,-0.0349691770970821,0.173360496759415,-0.147545157122064,0,0.141850691249532,22
14.3399963378906,0.949140131473541,1.70017492771149,0.964487493038177,1.23516352491583,1.67500019073486,0.967189326954863,1138.341,1261.173,2856.799,2904.077,0.0009940608,0.04475344,-0.01475604,-0.0895654782652855,-0.0355215407907963,0.165965691208839,-0.141159044062089,0,0.135247602388995,22
14.3599853515625,0.947418630123138,1.69945859909058,0.967661917209625,1.23240564034342,1.67500019073486,0.969827306393732,1157.873,1255.354,2854.223,2894.059,0.002457055,0.04490761,-0.0142282,-0.0860655903816223,-0.0358050279319286,0.158721521496773,-0.134783539482675,0,0.128706209214432,22
14.3800048828125,0.945765793323517,1.69874203205109,0.970697104930878,1.2297710923374,1.67500019073486,0.972338936475927,1162.117,1249.553,2856.297,2894.915,0.003811246,0.04510803,-0.01370729,-0.0826336145401001,-0.0358357429504395,0.151759624481201,-0.128418376175928,0,0.122223888573791,22
