t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.93998718261719,-1.50235533714294,1.70748829841614,0.340585291385651,-1.18267333654758,1.67500019073486,0.249282449010869,1110.382,1428.677,2927.163,3049.328,0.05468762,0.0668809,-0.1106868,0.934015214443207,0.00752720190212131,-0.528115391731262,1.0061336956193,0,-0.493975148251493,0
8.95999145507813,-1.48360168933868,1.70763921737671,0.3302863240242,-1.16251168686576,1.67500019073486,0.239537145195632,1106.973,1432.562,2930.384,3058.073,0.05472418,0.06713098,-0.1107284,0.937668085098267,0.00754035823047161,-0.514948070049286,1.00959048239624,0,-0.48034752976293,0
8.97999572753906,-1.46477603912354,1.70779013633728,0.320250511169434,-1.14228149880874,1.67500019073486,0.230064399505351,1108.374,1433.494,2935.201,3062.752,0.05477903,0.06738178,-0.1107838,0.941286563873291,0.00755068752914667,-0.501791894435883,1.01298601818357,0,-0.466726480932448,0
8.99998474121094,-1.44587850570679,1.70794129371643,0.310478031635284,-1.12199950849518,1.67500019073486,0.220870914843528,1112,1435.476,2939.27,3064.782,0.05485368,0.06763397,-0.1108567,0.944877862930298,0.00755955092608929,-0.488623231649399,1.01631748033631,0,-0.453130370985899,0
9.01998901367188,-1.42690968513489,1.70809268951416,0.30096846818924,-1.10163598458246,1.67500019073486,0.211942283330857,1118.163,1437.068,2942.606,3065.15,0.05493021,0.06788481,-0.1109377,0.948442876338959,0.00756801338866353,-0.475478321313858,1.01958965952473,0,-0.439546544276917,0
9.03999328613281,-1.40786993503571,1.70824432373047,0.291722595691681,-1.08120762414315,1.67500019073486,0.203285091266768,1114.293,1440.224,2946.234,3073.447,0.05496399,0.06813085,-0.1109931,0.951990723609924,0.00757685862481594,-0.462294399738312,1.02279970079079,0,-0.425993601819516,0
9.05998229980469,-1.38875997066498,1.7083957195282,0.282739639282227,-1.06073132771939,1.67500019073486,0.194904931774066,1113.475,1441.182,2950.816,3079.122,0.05500609,0.06837588,-0.1110565,0.955505549907684,0.00758222723379731,-0.44914785027504,1.02594494609566,0,-0.412490159062707,0
9.07998657226563,-1.36958014965057,1.7085474729538,0.27401876449585,-1.04017708438566,1.67500019073486,0.186788142818007,1120.626,1442.06,2954.709,3077.367,0.0550804,0.06862052,-0.1111454,0.958989143371582,0.00758355250582099,-0.436045974493027,1.02902992392669,0,-0.399024028071527,0
9.09999084472656,-1.35033118724823,1.7086991071701,0.265559673309326,-1.0195617575965,1.67500019073486,0.178940186446765,1117.137,1445.577,2957.073,3084.994,0.05512545,0.06886134,-0.1112168,0.962453186511993,0.00758477346971631,-0.42295104265213,1.03205194328075,0,-0.385614075003151,0
9.1199951171875,-1.33101332187653,1.70885062217712,0.25736129283905,-0.998886609391607,1.67500019073486,0.171359852514722,1118.077,1446.221,2961.018,3088.799,0.05518771,0.06910164,-0.1113031,0.965886116027832,0.00758254714310169,-0.409920513629913,1.03501074532549,0,-0.372268950867571,0
9.13998413085938,-1.3116272687912,1.70900225639343,0.249422550201416,-0.978168744087892,1.67500019073486,0.16405123467329,1121.32,1447.784,2964.166,3089.959,0.05526943,0.06934197,-0.111408,0.969294428825378,0.00757801346480846,-0.396936923265457,1.03790389436565,0,-0.35900750844198,0
9.15998840332031,-1.29217386245728,1.70915365219116,0.241741895675659,-0.957377802646296,1.67500019073486,0.157001615172405,1126.963,1448.997,2966.578,3089.469,0.05535271,0.06957988,-0.1115231,0.972679555416107,0.00757202040404081,-0.384032666683197,1.04073556350081,0,-0.345818364264922,0
9.17999267578125,-1.27265298366547,1.70930480957031,0.234318971633911,-0.936530854965518,1.67500019073486,0.150214935484949,1122.646,1451.832,2969.31,3096.674,0.05539386,0.06981155,-0.1116141,0.976050734519958,0.00756552629172802,-0.371144890785217,1.04350328328188,0,-0.332720648211852,0
9.19999694824219,-1.25306487083435,1.70945596694946,0.227151870727539,-0.915629182611866,1.67500019073486,0.143689275956906,1121.27,1452.425,2972.858,3101.451,0.05544373,0.07004078,-0.1117153,0.97939133644104,0.00755449989810586,-0.35835662484169,1.04620682438725,0,-0.319723446576774,0
9.21998596191406,-1.2334109544754,1.70960688591003,0.220238626003265,-0.894690075769426,1.67500019073486,0.137427216100695,1124.186,1453.474,2975.638,3101.934,0.05552354,0.07026963,-0.111841,0.982704818248749,0.00753883179277182,-0.345661580562592,1.04884397639794,0,-0.306845740605612,0
9.239990234375,-1.21369099617004,1.70975708961487,0.213576972484589,-0.873682855960281,1.67500019073486,0.131416909506518,1130.057,1454.545,2977.305,3100.261,0.05561459,0.07049584,-0.1119817,0.985995352268219,0.0075204148888588,-0.333083778619766,1.0514185510704,0,-0.294077167701429,0
9.25999450683594,-1.19390559196472,1.7099072933197,0.207165718078613,-0.85262478167926,1.67500019073486,0.125660760239994,1126.137,1457.192,2979.115,3106.356,0.05566731,0.07071538,-0.112102,0.989273488521576,0.00750087760388851,-0.320563793182373,1.05392830353223,0,-0.281437013926393,0
9.27998352050781,-1.1740550994873,1.7100567817688,0.20100212097168,-0.831533270617621,1.67500019073486,0.120160208006928,1124.802,1457.519,2981.765,3110.423,0.05572606,0.07093176,-0.1122315,0.992523729801178,0.0074764178134501,-0.308179765939713,1.05637119401872,0,-0.268944282245167,0
9.29998779296875,-1.15414011478424,1.71020567417145,0.195083498954773,-0.810377423821018,1.67500019073486,0.114904001359278,1131.066,1457.688,2984.033,3107.051,0.0558137,0.07114532,-0.1123891,0.995748817920685,0.00744617264717817,-0.295928776264191,1.05875075982146,0,-0.256589524042608,0
9.31999206542969,-1.13416087627411,1.71035397052765,0.189408004283905,-0.789174629372796,1.67500019073486,0.109893385621834,1126.409,1460.68,2984.759,3113.013,0.05586964,0.071353,-0.1125303,0.998959958553314,0.00741402013227344,-0.283776193857193,1.06106492625677,0,-0.244392068758071,0
9.33999633789063,-1.11411809921265,1.71050143241882,0.183972120285034,-0.76792619732919,1.67500019073486,0.105125115744372,1126.159,1460.626,2986.862,3115.365,0.05594309,0.07155775,-0.1126895,1.0021436214447,0.00737619074061513,-0.271793782711029,1.06331351564552,0,-0.232361764411806,0
9.3599853515625,-1.09401190280914,1.71064805984497,0.178773045539856,-0.746649699398631,1.67500019073486,0.100599113347702,1128.892,1461.423,2988.254,3114.274,0.05604029,0.07176056,-0.1128722,1.0053071975708,0.00733346305787563,-0.259957313537598,1.06549471776503,0,-0.220517539160884,0
9.37998962402344,-1.07384276390076,1.71079385280609,0.17380690574646,-0.725313968409695,1.67500019073486,0.0963048274871916,1133.458,1462.035,2988.656,3112.042,0.05613951,0.07195839,-0.1130666,1.0084525346756,0.00728726899251342,-0.248302072286606,1.06761169987469,0,-0.208851369483662,0
9.39999389648438,-1.05361104011536,1.7109386920929,0.169071555137634,-0.70393654927876,1.67500019073486,0.0922419580912202,1128.75,1464.072,2989.352,3116.931,0.05619868,0.07214805,-0.1132419,1.01158857345581,0.0072382315993309,-0.236769616603851,1.06966261629082,0,-0.197382540053562,0
9.41998291015625,-1.03331708908081,1.7110823392868,0.164562821388245,-0.68253511712529,1.67500019073486,0.0884092948892476,1126.401,1464.018,2990.831,3119.735,0.05626393,0.07233251,-0.1134278,1.01469993591309,0.00718251708894968,-0.225435689091682,1.07164583023074,0,-0.186129842200943,0
9.43998718261719,-1.01296126842499,1.71122467517853,0.160276532173157,-0.661078323143903,1.67500019073486,0.0847967321517746,1131.718,1463.652,2991.629,3115.355,0.05636093,0.07251308,-0.1136429,1.01778733730316,0.00711911590769887,-0.214313060045242,1.07356422879941,0,-0.175086481734207,0
9.45999145507813,-0.992544174194336,1.71136546134949,0.156209468841553,-0.639583817800262,1.67500019073486,0.0814028158274471,1127.209,1466.042,2990.973,3119.17,0.05643227,0.072686,-0.1138469,1.02086353302002,0.00705193262547255,-0.203357800841331,1.07541613940574,0,-0.164271629901162,0
9.47999572753906,-0.972065925598145,1.71150529384613,0.152356624603271,-0.618052932410616,1.67500019073486,0.078222868828604,1126.165,1465.645,2991.462,3120.225,0.05651899,0.07285455,-0.114068,1.02391588687897,0.00697800004854798,-0.192640841007233,1.07720143601306,0,-0.153695896448282,0
9.49998474121094,-0.951526880264282,1.71164321899414,0.148713707923889,-0.596503463741568,1.67500019073486,0.0752541884506144,1128.225,1465.782,2991.254,3117.903,0.05662837,0.07301933,-0.1143141,1.02695047855377,0.00689770933240652,-0.182145684957504,1.07891871454395,0,-0.143377778359923,0
9.51998901367188,-0.930927455425262,1.71177935600281,0.145275831222534,-0.574903847054549,1.67500019073486,0.0724871397620408,1132.124,1465.876,2990.345,3113.924,0.05673965,0.07317737,-0.1145745,1.02997088432312,0.00681237038224936,-0.171891868114471,1.08057048558713,0,-0.133312343291186,0
9.53999328613281,-0.910267770290375,1.71191394329071,0.142039179801941,-0.553271857343074,1.67500019073486,0.0699187445975689,1126.096,1467.524,2989.411,3117.765,0.05680915,0.07332546,-0.1148153,1.03298449516296,0.00672292336821556,-0.161835864186287,1.08215530887232,0,-0.123518500509153,0
9.55998229980469,-0.889548361301422,1.71204626560211,0.138998031616211,-0.531625370356523,1.67500019073486,0.0675451993264033,1123.298,1466.75,2989.334,3118.811,0.05688878,0.07346761,-0.1150704,1.03597486019135,0.00662492960691452,-0.152056649327278,1.08367195572095,0,-0.114014439430228,0
9.57998657226563,-0.868769347667694,1.71217679977417,0.136146903038025,-0.509932679245618,1.67500019073486,0.0653571186296773,1128.085,1465.858,2988.546,3112.533,0.05700183,0.07360355,-0.1153575,1.03894460201263,0.00651793600991368,-0.142558231949806,1.08512265253145,0,-0.1047967967794,0
9.59999084472656,-0.847931265830994,1.71230483055115,0.133480668067932,-0.488211640165265,1.67500019073486,0.0633503979294083,1122.719,1467.711,2986.021,3114.967,0.05708772,0.07373042,-0.1156334,1.04190540313721,0.00640590721741319,-0.133307054638863,1.08650613420311,0,-0.0958841993995456,0
9.6199951171875,-0.827034294605255,1.71243071556091,0.130993485450745,-0.466463598461817,1.67500019073486,0.0615188214593054,1121.153,1466.644,2984.969,3114.031,0.05718951,0.07385112,-0.115929,1.04484558105469,0.00628570048138499,-0.124363720417023,1.08782232634172,0,-0.0872880187633722,0
9.63998413085938,-0.806078970432281,1.71255373954773,0.128679156303406,-0.444706518796086,1.67500019073486,0.0598571506790098,1121.933,1466.298,2983.021,3110.362,0.05731161,0.07396629,-0.1162486,1.04777050018311,0.00615790812298656,-0.11571679264307,1.08907023503473,0,-0.0790259141407574,0
9.65998840332031,-0.785065352916718,1.71267437934875,0.12653124332428,-0.4229085314229,1.67500019073486,0.0583561779404711,1124.895,1465.667,2980.396,3104.787,0.05743784,0.07407283,-0.1165841,1.05068242549896,0.00602345913648605,-0.107391998171806,1.09025170588531,0,-0.0710968533807641,0
9.67999267578125,-0.763993620872498,1.71279191970825,0.124544382095337,-0.401087584332109,1.67500019073486,0.0570103273824714,1118.36,1466.645,2977.579,3106.642,0.0575252,0.07416823,-0.1169037,1.05358922481537,0.00588347902521491,-0.0993446484208107,1.09136570833183,0,-0.0635189678686849,0
9.69999694824219,-0.74286413192749,1.7129065990448,0.122711420059204,-0.379245027641284,1.67500019073486,0.0558124560883222,1114.763,1465.32,2975.736,3105.683,0.05762286,0.0742555,-0.1172387,1.05647563934326,0.00573406321927905,-0.0916459262371063,1.09241219749085,0,-0.0563040643612354,0
9.71998596191406,-0.721677243709564,1.71301805973053,0.121025443077087,-0.357398896111252,1.67500019073486,0.054755938667439,1114.661,1464.467,2972.9,3101.074,0.05774907,0.07433619,-0.117602,1.05934429168701,0.00557546364143491,-0.0842984467744827,1.09339041489839,0,-0.0494691299332981,0
9.739990234375,-0.700433194637299,1.71312618255615,0.119478821754456,-0.33551718762827,1.67500019073486,0.0538315474081958,1117.868,1463.355,2968.961,3093.846,0.05788992,0.07440814,-0.1179871,1.06219804286957,0.0054090372286737,-0.0773308873176575,1.09430182390723,0,-0.0430157463270859,0
9.75999450683594,-0.679132342338562,1.71323096752167,0.118065237998962,-0.313617923220279,1.67500019073486,0.0530322803971952,1111.57,1464.016,2964.834,3093.935,0.05799502,0.07446825,-0.1183583,1.06504821777344,0.0052367402240634,-0.0706842988729477,1.09514562926739,0,-0.0369614087496917,0
9.77998352050781,-0.65777462720871,1.7133321762085,0.116776466369629,-0.291719177850639,1.67500019073486,0.0523505106557103,1107.262,1462.343,2961.55,3092.258,0.05810578,0.07451937,-0.1187434,1.06787919998169,0.00505514536052942,-0.0644355863332748,1.09592124932143,0,-0.0313225037568294,0
9.79998779296875,-0.636360824108124,1.71342945098877,0.115604639053345,-0.269788870222097,1.67500019073486,0.0517768518432451,1110.528,1460.214,2957.748,3083.208,0.05824757,0.07456152,-0.1191626,1.07069194316864,0.00486317416653037,-0.0585943423211575,1.09662986023082,0,-0.0261027653246,0
9.81999206542969,-0.614890992641449,1.7135226726532,0.114542245864868,-0.247845063773755,1.67500019073486,0.0513032691388897,1103.357,1461.087,2952.32,3082.608,0.05836117,0.07459217,-0.1195722,1.07349896430969,0.00466486578807235,-0.0531175099313259,1.09727084350849,0,-0.0213191160231183,0
9.83999633789063,-0.59336531162262,1.71361184120178,0.113580465316772,-0.225889111291883,1.67500019073486,0.0509209133666229,1099.79,1458.901,2948.01,3079.104,0.05849201,0.07461423,-0.1200031,1.07628536224365,0.00445709610357881,-0.0480870455503464,1.09784420591348,0,-0.0169841243353392,0
9.8599853515625,-0.571784138679504,1.71369671821594,0.1127108335495,-0.203939124841366,1.67500019073486,0.0506208829094241,1099.818,1457.219,2943.011,3071.508,0.05865073,0.07462823,-0.1204649,1.07905757427216,0.00424030469730496,-0.0434828661382198,1.09834960156509,0,-0.0131132432664476,0
9.87998962402344,-0.550147831439972,1.71377694606781,0.111924052238464,-0.1819629443539,1.67500019073486,0.0503933693723067,1101.482,1455.48,2936.84,3062.687,0.05881363,0.07463127,-0.1209437,1.0818178653717,0.00401615956798196,-0.0393370129168034,1.09878782356048,0,-0.00971334107307698,0
9.89999389648438,-0.528456330299377,1.71385264396667,0.111212253570557,-0.159978673316326,1.67500019073486,0.0502290188891408,1093.418,1455.289,2930.782,3061.129,0.05893648,0.07462044,-0.1214071,1.08457517623901,0.00378580391407013,-0.0355933867394924,1.09915848920998,0,-0.00680044511530298,0
9.91998291015625,-0.506710052490234,1.71392357349396,0.110565543174744,-0.138004439245321,1.67500019073486,0.0501180263319121,1087.736,1452.727,2925.395,3057.465,0.05906782,0.0745988,-0.121887,1.08731186389923,0.00354557833634317,-0.0323382690548897,1.09946142927217,0,-0.00438920577703428,0
9.93998718261719,-0.484909474849701,1.71398961544037,0.109973788261414,-0.116008043099821,1.67500019073486,0.0500500954777046,1090.347,1449.677,2919.344,3045.811,0.0592365,0.07456727,-0.1224037,1.0900285243988,0.00329453055746853,-0.029582304880023,1.09969714986929,0,-0.00248904601034283,0
9.95999145507813,-0.463054835796356,1.71405029296875,0.10942816734314,-0.0940076060249218,1.67500019073486,0.0500149336045048,1082.35,1449.758,2911.377,3042.867,0.05937877,0.07452262,-0.1229134,1.09273862838745,0.00303711136803031,-0.0272822193801403,1.09986544502547,0,-0.00111522017885335,0
9.97999572753906,-0.441146194934845,1.71410584449768,0.108917951583862,-0.0720044762456793,1.67500019073486,0.0500018786357366,1077.844,1446.69,2904.734,3036.926,0.05953854,0.07446772,-0.123446,1.09542787075043,0.00277057406492531,-0.0255134012550116,1.09996637314218,0,-0.000281058491754749,0
9.99998474121094,-0.419184178113937,1.71415567398071,0.108432650566101,-0.0500167854130267,1.67500019073486,0.050000000745051,1076.596,1444.133,2897.291,3027.2,0.05972522,0.07440317,-0.1240101,1.09810173511505,0.00249547464773059,-0.0242612846195698,1.09999999998044,0,-1.64838809268986E-10,0
10.0199890136719,-0.397168964147568,1.71420001983643,0.107961654663086,-0.0280067085404342,1.67500019073486,0.0500000007450581,1077.379,1441.415,2888.85,3015.68,0.05991796,0.07432632,-0.1245933,1.10076236724854,0.00221339124254882,-0.0235550291836262,1.10079642750897,0,0,0
10.0399932861328,-0.375086665153503,1.71424388885498,0.107601881027222,-0.00596600084514023,1.67500019073486,0.0500000007450581,104.6381,1652.409,2903.03,3775.809,0.05905091,0.07448015,-0.1238828,1.10411262512207,0.00219643488526344,-0.0179853960871696,1.1030211210372,0,0,0
10.0599822998047,-0.35296431183815,1.71428740024567,0.107180237770081,0.0161145857761561,1.67500019073486,0.0500000007450581,534.4274,1438.891,2953.229,3489.14,0.06620978,0.07554522,-0.128399,1.10611844062805,0.00217630248516798,-0.0210800226777792,1.10642900639205,0,0,2
10.0799865722656,-0.330774813890457,1.71433973312378,0.106715559959412,0.0382901538582467,1.67500019073486,0.0500000007450581,1568.02,1414.711,2881.235,2614.011,0.07779635,0.07714762,-0.1365301,1.10947489738464,0.00261252815835178,-0.0232351161539555,1.11079487825554,0,0,2
10.0999908447266,-0.308468043804169,1.71441805362701,0.106255531311035,0.0605607829030045,1.67500019073486,0.0500000007450581,1743.237,1531.345,2725.085,2558.918,0.08422352,0.07859089,-0.1419912,1.11534225940704,0.00392421800643206,-0.0230037849396467,1.11589752831252,0,0,2
10.1199951171875,-0.286007344722748,1.7145311832428,0.105867147445679,0.0829391169640836,1.67500019073486,0.0500000007450581,1595.124,1469.49,2825.448,2711.735,0.08504292,0.07959692,-0.1442294,1.12303078174591,0.00565417762845755,-0.0194186493754387,1.12152945713413,0,0,2
10.1399841308594,-0.263380825519562,1.714679479599,0.105591297149658,0.105416560374727,1.67500019073486,0.0500000007450581,1232.255,1447.639,2938.999,2981.09,0.08218011,0.08012083,-0.1439327,1.1313271522522,0.0074091125279665,-0.0137915881350636,1.12749006554629,0,0,3
10.1599884033203,-0.240601301193237,1.71485650539398,0.10540246963501,0.128032231774048,1.67500019073486,0.0500000007450581,987.858,1419.649,3006.713,3153.142,0.07900748,0.08030498,-0.1429058,1.13897740840912,0.00885739643126726,-0.0094435466453433,1.13360412680576,0,0,3
