t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.0599975585938,1.26515090465546,1.67524218559265,0.502803027629852,1.58410939146244,1.67500019073486,0.551701638197284,1500.367,1067.79,3212.927,3207.962,-0.01287585,0.04908907,0.09484641,-0.293483853340149,-0.0150482207536697,0.412131935358047,-0.273063223530151,0,0.444511363025799,17
13.0799942016602,1.25912809371948,1.67503082752228,0.51114147901535,1.57859786748756,1.67500019073486,0.560584444766836,1356.305,1040.692,3274.106,3304.394,-0.01177224,0.05038825,0.09336125,-0.301201522350311,-0.010496461763978,0.41693452000618,-0.278137424915567,0,0.443888845879772,17
13.0999984741211,1.25297582149506,1.67490828037262,0.519550561904907,1.57298537578591,1.67500019073486,0.569456411151941,1349.287,1040.927,3263.781,3301.211,-0.009614544,0.05196251,0.09106103,-0.30756002664566,-0.00601649470627308,0.420409470796585,-0.282947472587799,0,0.44308878813453,18
13.1199951171875,1.24671709537506,1.67486572265625,0.528006553649902,1.56728152215616,1.67500019073486,0.578307230089983,1524.14,1066.345,3195.329,3160.566,-0.006838998,0.05387388,0.08787941,-0.312942653894424,-0.00212774751707911,0.422798544168472,-0.287489206367829,0,0.442112280883974,18
13.1399917602539,1.240354180336,1.67491483688354,0.536542594432831,1.56148951584692,1.67500019073486,0.587136760055114,1592.229,1075.015,3223.731,3055.881,-0.004592355,0.05563975,0.08490604,-0.318216860294342,0.00254556839354336,0.426816046237946,-0.29176417791242,0,0.440959640271955,18
13.1599960327148,1.23387038707733,1.67504739761353,0.545125067234039,1.555612436663,1.67500019073486,0.595944839855823,1449.29,1058.052,3174.537,3252.453,-0.003174488,0.05702616,0.08234294,-0.324277728796005,0.00676613207906485,0.429143816232681,-0.295773689258742,0,0.439631020511758,18
13.1799926757813,1.22727477550507,1.67527306079865,0.553790330886841,1.549660107523,1.67500019073486,0.604721249425404,1415.396,1051.511,3250.323,3206.443,-0.001158475,0.05847015,0.07917541,-0.329782694578171,0.0113019812852144,0.433260232210159,-0.299514663251124,0,0.438128236424405,18
13.1999969482422,1.22058796882629,1.67558693885803,0.562459468841553,1.54363332793565,1.67500019073486,0.613469199610653,1397.401,1063.309,3180.864,3264.63,0.001247364,0.05999735,0.07563255,-0.334247708320618,0.015671756118536,0.43306377530098,-0.302990093255651,0,0.436451049984901,18
13.2199935913086,1.21377110481262,1.67587101459503,0.571124970912933,1.53754202946021,1.67500019073486,0.622178552540701,1618.612,1091.193,3135.623,3065.921,0.004243337,0.0615245,0.07159308,-0.341084867715836,0.013775797560811,0.432914912700653,-0.306197624450068,0,0.43460175560795,18
13.2399978637695,1.20680975914001,1.67615461349487,0.580016255378723,1.53138689370995,1.67500019073486,0.630852508519037,1418.028,1082.345,3652.166,2767.452,0.008733342,0.06188358,0.07065994,-0.348583072423935,0.0138574633747339,0.443977266550064,-0.30914015825653,0,0.43258006468174,18
13.2599945068359,1.19975197315216,1.67645645141602,0.588627994060516,1.52517793200562,1.67500019073486,0.639481030995019,977.1738,1033.851,3122.142,3729.172,0.01360011,0.06145022,0.07181253,-0.352998644113541,0.0150253437459469,0.43033367395401,-0.311816061282203,0,0.430388748116116,19
13.2799911499023,1.19270527362823,1.67675733566284,0.597089767456055,1.51891810908558,1.67500019073486,0.648064042177634,2109.238,1145.069,2732.319,2933.78,0.0190118,0.06263678,0.06771304,-0.352168589830399,0.0151077751070261,0.422961384057999,-0.314227274831066,0,0.428028402765915,19
13.2999954223633,1.18559312820435,1.67710649967194,0.605766177177429,1.51261029510686,1.67500019073486,0.656601422605854,1858.234,1209.886,3065.956,2837.77,0.01855448,0.0625025,0.06560539,-0.355617642402649,0.0177188385277987,0.433762460947037,-0.316375493751118,0,0.42549947439899,19
13.3199920654297,1.17842125892639,1.67755424976349,0.614522457122803,1.50626456701368,1.67500019073486,0.665083323247531,594.337,1089.544,3240.219,3978.375,0.01577732,0.06131487,0.06564075,-0.358898907899857,0.0226629991084337,0.437704682350159,-0.318260162927303,0,0.422805441386421,19
13.3399963378906,1.17128443717957,1.67803502082825,0.623205542564392,1.49988132750061,1.67500019073486,0.673512909822016,1093.664,1114.819,3009.168,3629.478,0.01843081,0.06258283,0.05957074,-0.356522023677826,0.0240750573575497,0.434062898159027,-0.319883962091036,0,0.419945905063219,19
13.359992980957,1.1642130613327,1.67858517169952,0.632030844688416,1.49347066140474,1.67500019073486,0.681880481770157,1983.877,1237.979,3197.456,2451.989,0.02286164,0.06502674,0.05159606,-0.353413939476013,0.0274868458509445,0.441183686256409,-0.321247051091052,0,0.416924809695653,19
13.379997253418,1.15713310241699,1.67923474311829,0.640785276889801,1.48703286590104,1.67500019073486,0.690189188131452,1450.801,1193.699,3036.978,3170.407,0.02227697,0.06597566,0.04803446,-0.354168742895126,0.0325413346290588,0.437726080417633,-0.322352026766814,0,0.413741720872008,19
13.3999938964844,1.15006875991821,1.67995810508728,0.649547040462494,1.48057800520245,1.67500019073486,0.698429495350515,1437.93,1122.01,3064.763,3224.847,0.02127995,0.06705121,0.04355899,-0.353235751390457,0.0361537970602512,0.438094735145569,-0.323199759662145,0,0.410401043372007,19
13.4199981689453,1.14304041862488,1.68076705932617,0.658439576625824,1.4741062741883,1.67500019073486,0.706604534469076,1347.056,1136.363,3273.365,3072.712,0.02091883,0.06818834,0.03879989,-0.351314038038254,0.0404184274375439,0.444586366415024,-0.323792768473946,0,0.406902312745121,20
13.4399948120117,1.1360672712326,1.68165218830109,0.66728800535202,1.46762768812032,1.67500019073486,0.714704957237968,1203.118,1127.136,3144.306,3304.712,0.02122912,0.06941091,0.03404003,-0.34858039021492,0.0441855676472187,0.442380249500275,-0.324132629211052,0,0.403250388250435,20
13.4599914550781,1.12917232513428,1.68258368968964,0.676119208335876,1.46114481621296,1.67500019073486,0.722730828097121,1673.9,1141.021,3101.752,2855.793,0.02309321,0.07118097,0.02768514,-0.344632267951965,0.0465016961097717,0.441563427448273,-0.324221801664444,0,0.399446261905237,20
13.4799957275391,1.12235069274902,1.68358671665192,0.684997081756592,1.45466017583016,1.67500019073486,0.73068214473406,1597.739,1173.702,3175.522,2821.448,0.02318115,0.07229906,0.02315729,-0.340925961732864,0.0500026158988476,0.443857610225677,-0.324062520538874,0,0.395490800322452,20
13.4999923706055,1.11561691761017,1.68464148044586,0.693798184394836,1.44818365621384,1.67500019073486,0.73854987059128,1309.668,1131.1,3059.607,3233.92,0.02170606,0.07287244,0.01991403,-0.336543023586273,0.0525554455816746,0.440017104148865,-0.323657408065309,0,0.391389531697242,20
13.5199966430664,1.10898280143738,1.68574166297913,0.702622175216675,1.4417152091505,1.67500019073486,0.746337087600353,1543.082,1130.024,3143.929,2902.851,0.02131044,0.07366608,0.01534315,-0.331664264202118,0.0549268983304501,0.441193729639053,-0.323008814677348,0,0.387141945736131,20
13.5399932861328,1.10245716571808,1.68687677383423,0.711421847343445,1.43526460519938,1.67500019073486,0.754034989094293,1276.182,1163.888,3106.876,3140.207,0.01983853,0.0740227,0.01186017,-0.326255559921265,0.0566785074770451,0.439974159002304,-0.322120050790577,0,0.382754007175105,20
13.5599975585938,1.09605014324188,1.68804109096527,0.720185816287994,1.42883170323514,1.67500019073486,0.761646636466249,1395.696,1154.921,3115.072,2991.722,0.01939652,0.07450836,0.007681034,-0.320334434509277,0.0581610091030598,0.438195198774338,-0.32099341288885,0,0.378225200796104,20
13.5799942016602,1.08977019786835,1.68922555446625,0.728886365890503,1.42242612777499,1.67500019073486,0.769163470237614,1416.517,1178.301,3058.929,2980.973,0.01864605,0.07484425,0.003713104,-0.31391966342926,0.0591110959649086,0.43500828742981,-0.319632890977595,0,0.373561919558649,20
13.5999984741211,1.083624958992,1.69042146205902,0.737537920475006,1.41604764676152,1.67500019073486,0.776588531236819,1435.451,1188.89,3065.685,2926.138,0.01741365,0.07496116,0.0001131801,-0.307172119617462,0.0596630834043026,0.432554572820663,-0.318040736666385,0,0.368763651963562,21
13.6199951171875,1.07762050628662,1.69161868095398,0.74612694978714,1.40970571167362,1.67500019073486,0.783913524125754,1328.938,1197.358,3061.44,3002.38,0.0154883,0.07475056,-0.002704174,-0.300139933824539,0.0597378052771091,0.429417848587036,-0.316221609994347,0,0.363837210224257,21
13.6399917602539,1.07175970077515,1.6928106546402,0.754641354084015,1.40340239810823,1.67500019073486,0.791138732203031,1306.903,1196.253,3061.651,2996.768,0.01367974,0.07438889,-0.005334844,-0.292966991662979,0.059489481151104,0.425692051649094,-0.314178549492252,0,0.35878404756703,21
13.6599960327148,1.0660434961319,1.69399034976959,0.763061463832855,1.39713976694421,1.67500019073486,0.798264352744115,1289.599,1206.517,3031.913,3006.764,0.01193097,0.07390455,-0.007870706,-0.285762518644333,0.0589331276714802,0.420983523130417,-0.311914409439449,0,0.353605530704868,21
13.6799926757813,1.060471534729,1.69515359401703,0.771384000778198,1.39092696039526,1.67500019073486,0.805282517557981,1290.557,1219.792,3013.288,2988.473,0.01019745,0.07332899,-0.01044865,-0.278570532798767,0.0580785050988197,0.416112571954727,-0.309434834843042,0,0.348309082448826,21
13.6999969482422,1.05504405498505,1.69629216194153,0.779605984687805,1.38476352514019,1.67500019073486,0.812196218366816,1251.275,1237.604,3001.092,2999.87,0.008308548,0.07263984,-0.01292911,-0.271347552537918,0.0568695366382599,0.411086916923523,-0.306742011142153,0,0.342894242689981,21
13.7199935913086,1.04976224899292,1.69740045070648,0.787722289562225,1.37865836470669,1.67500019073486,0.818997891814974,1227.833,1251.582,2998.134,2989.492,0.006466353,0.07187776,-0.01536697,-0.264099091291428,0.0553661435842514,0.405809164047241,-0.303842225282424,0,0.337368828216151,21
13.7399978637695,1.04462587833405,1.69847285747528,0.795719623565674,1.3726109385079,1.67500019073486,0.825690511964517,1216.03,1264.89,2984.212,2979.845,0.004694372,0.07105443,-0.01771961,-0.256836205720901,0.0535935014486313,0.399865537881851,-0.30073765716235,0,0.331732418025656,21
13.7599945068359,1.039635181427,1.69950449466705,0.803590297698975,1.36662988596262,1.67500019073486,0.832266835831721,1222.17,1276.601,2971.551,2955.48,0.002944642,0.07016723,-0.01994814,-0.249570310115814,0.0515533350408077,0.393536746501923,-0.29743522274526,0,0.325993211630249,21
13.7799911499023,1.03478980064392,1.70048928260803,0.811330258846283,1.36071682174251,1.67500019073486,0.838727379046627,1203.443,1288.929,2962.587,2952.977,0.001050375,0.06917526,-0.02187787,-0.242309376597404,0.04921855032444,0.387004435062408,-0.293938480383912,0,0.320153085659293,21
13.7999954223633,1.03008985519409,1.70142149925232,0.818935513496399,1.35487336856842,1.67500019073486,0.845072561767692,1174.189,1297.63,2959.865,2957.841,-0.0009150621,0.06807908,-0.02347949,-0.235023722052574,0.0465765222907066,0.380261659622192,-0.290250849397049,0,0.314213869608933,21
13.8199920654297,1.02553582191467,1.70229506492615,0.826397776603699,1.34910772324092,1.67500019073486,0.851295649646385,1154.673,1304.346,2954.351,2957.431,-0.002806972,0.06690323,-0.02478924,-0.227731913328171,0.0436547435820103,0.373112678527832,-0.286380162887702,0,0.308184314516547,21
13.8399963378906,1.0211261510849,1.70310521125793,0.833708226680756,1.34341912560317,1.67500019073486,0.85739958149195,1147.449,1310.615,2943.905,2951.377,-0.004577441,0.06566441,-0.02583533,-0.220504000782967,0.0404706224799156,0.365521937608719,-0.282328647633922,0,0.302064149226568,21
13.859992980957,1.01685917377472,1.70384693145752,0.840861618518829,1.33781544722128,1.67500019073486,0.863377980084339,1138.053,1317.367,2933.991,2948.325,-0.006267483,0.06436262,-0.02659592,-0.213385298848152,0.0370565243065357,0.357669979333878,-0.278104729249831,0,0.295862476515412,21
13.879997253418,1.01273345947266,1.70451498031616,0.847853064537048,1.33229583800815,1.67500019073486,0.869233774990974,1117.73,1323.284,2925.516,2956.423,-0.007892012,0.0630053,-0.02705026,-0.206322029232979,0.0333643220365047,0.349519938230515,-0.273710680082648,0,0.289579107714082,21
13.8999938964844,1.00874376296997,1.70510816574097,0.85468578338623,1.32686782091691,1.67500019073486,0.87496095992162,1110.834,1327.343,2923.539,2947.459,-0.009341836,0.06161313,-0.02728142,-0.199507758021355,0.0296358298510313,0.341611206531525,-0.269155501972039,0,0.283223483802006,21
13.9199981689453,1.00488662719727,1.70562541484833,0.86135470867157,1.32153045377527,1.67500019073486,0.880562458776492,1070.242,1331.375,2901.938,2990.775,-0.01072189,0.06020593,-0.02733575,-0.192898347973824,0.0258406680077314,0.333463966846466,-0.26444152960063,0,0.27679551245896,21
13.9399948120117,1.00115633010864,1.7060672044754,0.867869555950165,1.31629088821561,1.67500019073486,0.886032649441999,1073.165,1333.696,2899.776,2974.051,-0.01175945,0.05886874,-0.02756638,-0.186582371592522,0.0220879651606083,0.325739145278931,-0.259578323786706,0,0.270304958679003,21
13.9599914550781,0.997548162937164,1.70643413066864,0.874231100082397,1.31115002934496,1.67500019073486,0.891372442016879,1046.458,1344.315,2885.099,2990.877,-0.01262658,0.05760358,-0.02789981,-0.180434346199036,0.0183168388903141,0.318075746297836,-0.254570236885338,0,0.263754351101601,21
13.9799957275391,0.994064748287201,1.70672166347504,0.88044399023056,1.30610880884814,1.67500019073486,0.896582648059707,1057.76,1349.788,2886.988,2958.99,-0.01315016,0.05645639,-0.02839942,-0.174185007810593,0.0143247321248055,0.310677498579025,-0.249421557656845,0,0.257146233605641,21
13.9999923706055,0.990698993206024,1.70692706108093,0.886512637138367,1.30117378040054,1.67500019073486,0.901658245243484,1077.786,1356.972,2895.98,2909.882,-0.01338718,0.05536316,-0.02876693,-0.168305799365044,0.0102757001295686,0.303421944379807,-0.244142650896727,0,0.250490829148871,21
14.0199966430664,0.987447798252106,1.7070460319519,0.892423987388611,1.2963437575767,1.67500019073486,0.906602162727274,1050.515,1357.122,2886.939,2932.969,-0.01352247,0.05425607,-0.0286684,-0.162617489695549,0.00585593283176422,0.295673012733459,-0.238736086776102,0,0.243788351197713,21
14.0399932861328,0.984307944774628,1.70707726478577,0.898189306259155,1.29162486915024,1.67500019073486,0.911409792879519,1069.383,1348.515,2907.789,2890.388,-0.01318158,0.05314682,-0.02820927,-0.156992554664612,0.00154230231419206,0.288334131240845,-0.233212741747728,0,0.237049308401061,22
14.0599975585938,0.981280148029327,1.70702707767487,0.90377277135849,1.28701582338342,1.67500019073486,0.916084076343346,1055.563,1339.04,2864.377,2944.155,-0.01271393,0.05202891,-0.02732989,-0.151381477713585,-0.00251029315404594,0.279172897338867,-0.22757531456876,0,0.230274064227573,22
14.0799942016602,0.978364765644073,1.70689952373505,0.909176766872406,1.28252230409032,1.67500019073486,0.920620831283283,1141.355,1324.532,2845.178,2887.911,-0.01205134,0.05100292,-0.02658154,-0.145760923624039,-0.00637249555438757,0.270198911428452,-0.221835172737597,0,0.223473396545714,22
14.0999908447266,0.975558221340179,1.70669794082642,0.914418816566467,1.27814455657965,1.67500019073486,0.925021363258769,1103.606,1333.346,2841.563,2917.043,-0.01191871,0.04994762,-0.0255019,-0.140328750014305,-0.0100740781053901,0.262103170156479,-0.215997409689356,0,0.216650442327283,22
14.1199951171875,0.972856462001801,1.70642507076263,0.919502377510071,1.27388285672927,1.67500019073486,0.929286885364404,1029.526,1328.151,2861,2967.275,-0.01189048,0.0489101,-0.02421879,-0.135090738534927,-0.01364416629076,0.254176765680313,-0.210067127396227,0,0.209808411426936,22
14.1399917602539,0.97025603055954,1.70608508586884,0.924418389797211,1.26974218520793,1.67500019073486,0.933413873753046,1029.387,1319.3,2868.837,2957.652,-0.0113163,0.04801322,-0.02310186,-0.130016878247261,-0.0169939957559109,0.245801031589508,-0.204056389132649,0,0.20295845320892,22
14.1599960327148,0.967753469944,1.70568370819092,0.929156243801117,1.26572096077624,1.67500019073486,0.93740532699169,1078.131,1315.745,2851.463,2923.939,-0.01027874,0.04728158,-0.022182,-0.125111073255539,-0.020069582387805,0.236891508102417,-0.197968309484148,0,0.196101381045386,22
14.1799926757813,0.965344488620758,1.70522582530975,0.933720231056213,1.26182367277614,1.67500019073486,0.941258171783273,1116.498,1313.73,2838.843,2899.642,-0.009204417,0.04665633,-0.02128345,-0.120459526777267,-0.0228957161307335,0.228198975324631,-0.19181538703799,0,0.18924856948891,22
14.1999969482422,0.963023245334625,1.70471620559692,0.938121855258942,1.25804861132955,1.67500019073486,0.944975443400937,1095.058,1310.28,2844.907,2917.83,-0.008326107,0.04607103,-0.02020966,-0.116063863039017,-0.02548011764884,0.220081925392151,-0.185600942992515,0,0.182401043558285,22
14.2199935913086,0.960785686969757,1.70416033267975,0.942363500595093,1.25439975751502,1.67500019073486,0.948554527732502,1065.979,1300.693,2855.531,2942.114,-0.007367902,0.04555717,-0.01908847,-0.11186970025301,-0.0277957655489445,0.212081417441368,-0.179337887271513,0,0.17557038423966,22
14.2399978637695,0.958629429340363,1.70356404781342,0.946441292762756,1.25087526406513,1.67500019073486,0.951998505602766,1081.13,1291.178,2854.305,2934.192,-0.006065615,0.04518071,-0.01815157,-0.107810825109482,-0.0298055037856102,0.203889489173889,-0.173029772143137,0,0.168757847279417,22
