t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.3799896240234,1.15741980075836,1.67928516864777,0.642323017120361,1.48703532525041,1.67500019073486,0.690186031527882,1908.294,1216.422,3119.715,2593.441,0.02503695,0.06829124,0.04041117,-0.350571632385254,0.0345635712146759,0.445447146892548,-0.322351654439703,0,0.413742965282313,19
13.3999938964844,1.15043699741364,1.68008065223694,0.651325762271881,1.48057800520245,1.67500019073486,0.698429495350515,1579.791,1242.143,3286.883,2718.648,0.02560443,0.06963715,0.03575031,-0.348868191242218,0.039542231708765,0.450048297643661,-0.323199759662145,0,0.410401043372007,20
13.4199829101563,1.14351189136505,1.68094515800476,0.660129070281982,1.47411121487114,1.67500019073486,0.706598325611704,1311.545,1116.198,2960.001,3400.951,0.02433119,0.07051275,0.03261244,-0.346252202987671,0.0430921353399754,0.440148949623108,-0.323792412851776,0,0.406905040704047,20
13.4399871826172,1.13664841651917,1.68188488483429,0.669026672840118,1.46763016105572,1.67500019073486,0.714701880676235,1858.942,1125.667,3152.452,2673.369,0.02422715,0.07192122,0.02699136,-0.343194127082825,0.0469447150826454,0.444882392883301,-0.324132547491434,0,0.40325181075637,20
13.4599914550781,1.12985527515411,1.68288552761078,0.677951455116272,1.46114481621296,1.67500019073486,0.722730828097121,1108.558,1152.068,3175.016,3335.104,0.02115322,0.07221276,0.02450421,-0.339711546897888,0.049975048750639,0.446242421865463,-0.324221801664444,0,0.399446261905237,20
13.4799957275391,1.1231472492218,1.68394696712494,0.686867594718933,1.45466017583016,1.67500019073486,0.73068214473406,1313.507,1108.951,3208.362,3094.141,0.02113355,0.07308327,0.02016413,-0.335407108068466,0.0530555844306946,0.445806324481964,-0.324062520538874,0,0.395490800322452,20
13.4999847412109,1.11654007434845,1.68505704402924,0.695704758167267,1.44818612552467,1.67500019073486,0.738546884520053,1493.997,1143.557,3061.348,3003.583,0.02161922,0.07411075,0.0151687,-0.330384850502014,0.0554746314883232,0.441860318183899,-0.323657609177802,0,0.391391124227252,20
13.5199890136719,1.11004507541656,1.68620502948761,0.70452493429184,1.44171767351331,1.67500019073486,0.746334133935426,1631.744,1170.948,3075.932,2821.619,0.02120143,0.0749293,0.01040561,-0.324802756309509,0.0573303326964378,0.441012233495712,-0.323009108082331,0,0.387143592970696,20
13.5399932861328,1.1036684513092,1.68737769126892,0.713328182697296,1.43526460519938,1.67500019073486,0.754034989094293,1390.755,1180.946,3111.792,2994.305,0.01900901,0.07508758,0.007449027,-0.318892478942871,0.0585577078163624,0.440163403749466,-0.322120050790577,0,0.382754007175105,20
13.5599975585938,1.09741520881653,1.68856847286224,0.722084641456604,1.42883170323514,1.67500019073486,0.761646636466249,1314.266,1159.182,3131.036,3037.609,0.01707928,0.07500661,0.004975218,-0.312694698572159,0.0594956986606121,0.437823921442032,-0.32099341288885,0,0.378225200796104,20
13.5799865722656,1.0912914276123,1.68976950645447,0.730753779411316,1.42242856638257,1.67500019073486,0.769160620179463,1349.099,1159.689,3072.036,3030.828,0.0156436,0.07486343,0.002344586,-0.306211322546005,0.0600272081792355,0.43345782160759,-0.319633454323485,0,0.373563724342249,20
13.5999908447266,1.08530187606812,1.69097197055817,0.73934543132782,1.41605007322226,1.67500019073486,0.776585717786354,1402.401,1178.292,3043.389,2968.398,0.01417455,0.07462887,-0.0004490089,-0.299512654542923,0.0600828565657139,0.429583042860031,-0.318041387525827,0,0.368765506966069,20
13.6199951171875,1.0794483423233,1.69216537475586,0.747865855693817,1.40970571167362,1.67500019073486,0.783913524125754,1322.735,1200.297,3042.757,3004.899,0.01215428,0.07415719,-0.002836799,-0.292716801166534,0.0596213340759277,0.426022410392761,-0.316221609994347,0,0.363837210224257,20
13.6399841308594,1.07373297214508,1.69334161281586,0.756304204463959,1.40340479510347,1.67500019073486,0.791135994890536,1262.244,1208.472,3049.631,3023.15,0.01017552,0.07355221,-0.005025918,-0.285800993442535,0.058766346424818,0.421917378902435,-0.314179371218855,0,0.358785999259845,21
13.6599884033203,1.0681586265564,1.69449317455292,0.764636695384979,1.39714214666576,1.67500019073486,0.79826165494039,1268.814,1216.637,3027.696,3004.503,0.008518203,0.07290854,-0.007236874,-0.278737008571625,0.0575403794646263,0.416622132062912,-0.311915314464667,0,0.353607528824419,21
13.6799926757813,1.06272602081299,1.69561433792114,0.772855579853058,1.39092696039526,1.67500019073486,0.805282517557981,1306.799,1229.419,3005.795,2956.26,0.006937992,0.07220597,-0.009396165,-0.271649420261383,0.0560250207781792,0.41094034910202,-0.309434834843042,0,0.348309082448826,21
13.6999969482422,1.05743312835693,1.69669830799103,0.780956864356995,1.38476352514019,1.67500019073486,0.812196218366816,1275.758,1242.821,2992.01,2969.926,0.005007402,0.07134321,-0.01116717,-0.264695793390274,0.0541834831237793,0.405071765184402,-0.306742011142153,0,0.342894242689981,21
13.7199859619141,1.05227708816528,1.69773972034454,0.788939893245697,1.37866068284327,1.67500019073486,0.818995317886959,1223.317,1250.34,2995.576,2991.852,0.002942527,0.07034217,-0.01262498,-0.257874011993408,0.0521030016243458,0.399168074131012,-0.30384337075042,0,0.33737095734531,21
13.739990234375,1.04725432395935,1.69873654842377,0.796792566776276,1.3726132329588,1.67500019073486,0.825687981038744,1184.699,1257.09,2984.433,3013.886,0.00103433,0.06927738,-0.01399811,-0.251096367835999,0.0497708357870579,0.392588645219803,-0.300738879467352,0,0.331734587954092,21
13.7599945068359,1.04236114025116,1.69968676567078,0.804509818553925,1.36662988596262,1.67500019073486,0.832266835831721,1201.986,1266.508,2971.041,2983.02,-0.0005613944,0.06821731,-0.01551824,-0.244653791189194,0.0474860742688179,0.385848075151443,-0.29743522274526,0,0.325993211630249,21
13.7799835205078,1.03759360313416,1.70058858394623,0.812081813812256,1.36071906432037,1.67500019073486,0.838724936463855,1171.537,1281.405,2940.361,3013.853,-0.002226935,0.06713659,-0.01708418,-0.23839995265007,0.0450631901621819,0.378592669963837,-0.293939850949685,0,0.32015533258998,21
13.7999877929688,1.03295063972473,1.70143806934357,0.819521546363831,1.35487558301216,1.67500019073486,0.845070164497405,1171.942,1295.49,2947.297,2979.509,-0.003778493,0.06608657,-0.0188408,-0.23218509554863,0.0424888469278812,0.371989488601685,-0.290252291322967,0,0.314216152690417,21
13.8199920654297,1.02843260765076,1.70223164558411,0.826821982860565,1.34910772324092,1.67500019073486,0.851295649646385,1135.726,1312.453,2943.659,2987.166,-0.005342301,0.0650268,-0.02048503,-0.225953459739685,0.039699949324131,0.365027248859406,-0.286380162887702,0,0.308184314516547,21
13.8399963378906,1.02404069900513,1.70296609401703,0.833976924419403,1.34341912560317,1.67500019073486,0.85739958149195,1153.16,1319.336,2946.425,2946.153,-0.006679208,0.06398495,-0.02204032,-0.219661816954613,0.0367386937141418,0.357752501964569,-0.282328647633922,0,0.302064149226568,21
13.8599853515625,1.01977396011353,1.70363807678223,0.840978741645813,1.33781756899826,1.67500019073486,0.863375722823693,1159.133,1326.621,2935.623,2931.699,-0.008027833,0.06289539,-0.02323768,-0.213394999504089,0.0336109846830368,0.349979758262634,-0.278106373288856,0,0.295864858074247,21
13.8799896240234,1.0156329870224,1.70424211025238,0.847825586795807,1.33229792626143,1.67500019073486,0.869231565668515,1149.345,1328.733,2932.419,2931.968,-0.009469136,0.06172304,-0.02397378,-0.207109019160271,0.0301926918327808,0.342277973890305,-0.27371238733754,0,0.289581518654442,21
13.8999938964844,1.01161742210388,1.70477545261383,0.85452526807785,1.32686782091691,1.67500019073486,0.87496095992162,1115.299,1329.931,2938.502,2946.304,-0.01092482,0.06045792,-0.02422092,-0.200810983777046,0.0266291871666908,0.33497279882431,-0.269155501972039,0,0.283223483802006,21
13.9199829101563,1.00772261619568,1.70523679256439,0.861075580120087,1.32153448886067,1.67500019073486,0.880558235174552,1079.281,1326.75,2925.787,2982.431,-0.01220473,0.05915091,-0.02421293,-0.194809034466743,0.0231181308627129,0.327540725469589,-0.264445183667264,0,0.276800440988107,21
13.9399871826172,1.00394451618195,1.70562756061554,0.867479145526886,1.31629286864824,1.67500019073486,0.886030587169334,1061.422,1326.683,2906.283,3004.577,-0.01316294,0.05789886,-0.02435514,-0.188979506492615,0.019571939483285,0.32020765542984,-0.259580207286111,0,0.270307446815586,21
13.9599914550781,1.00027823448181,1.70594501495361,0.873749136924744,1.31115002934496,1.67500019073486,0.891372442016879,1061.889,1335.542,2901.15,2986.163,-0.01373978,0.05675606,-0.02480948,-0.183342963457108,0.015847735106945,0.313587188720703,-0.254570236885338,0,0.263754351101601,21
13.9799957275391,0.996721565723419,1.70618224143982,0.879891932010651,1.30610880884814,1.67500019073486,0.896582648059707,1040.459,1348.005,2906.488,2974.058,-0.01395763,0.05570153,-0.02532719,-0.177925437688828,0.0118919610977173,0.307164341211319,-0.249421557656845,0,0.257146233605641,21
13.9999847412109,0.993274629116058,1.70633721351624,0.885896980762482,1.30117564306892,1.67500019073486,0.901656334140401,1050.672,1351.14,2910.338,2941.208,-0.01364018,0.05473508,-0.02576768,-0.172340229153633,0.00770713854581118,0.300303250551224,-0.244144689348028,0,0.250493377237713,21
14.0199890136719,0.989937365055084,1.7064151763916,0.891746640205383,1.29634557899645,1.67500019073486,0.90660030275998,1112.821,1346.924,2900.418,2880.925,-0.01290834,0.05381642,-0.02595996,-0.166845932602882,0.00391407590359449,0.292542845010757,-0.238738171877529,0,0.243790915252212,21
14.0399932861328,0.986713826656342,1.70641565322876,0.897421836853027,1.29162486915024,1.67500019073486,0.911409792879519,1139.969,1338.257,2848.589,2907.197,-0.01248224,0.05288448,-0.02574052,-0.161175772547722,-8.08450386102777E-06,0.283832848072052,-0.233212741747728,0,0.237049308401061,21
14.0599975585938,0.983599960803986,1.70634067058563,0.902965188026428,1.28701582338342,1.67500019073486,0.916084076343346,1153.575,1333.83,2884.589,2858.025,-0.01234056,0.05189108,-0.02514237,-0.155698299407959,-0.00375451566651464,0.277189135551453,-0.22757531456876,0,0.230274064227573,22
14.0799865722656,0.980590164661407,1.70619368553162,0.908354341983795,1.28252399656681,1.67500019073486,0.920619126306656,1001.057,1331.936,2874.278,3006.866,-0.01262764,0.050782,-0.02386033,-0.150501802563667,-0.0073407213203609,0.269456624984741,-0.221837381875594,0,0.223475995846777,22
14.0999908447266,0.977684438228607,1.70597791671753,0.913581192493439,1.27814455657965,1.67500019073486,0.925021363258769,1044.33,1310.388,2883.306,2962.726,-0.01202577,0.04985562,-0.02303741,-0.145262986421585,-0.0107924183830619,0.261343091726303,-0.215997409689356,0,0.216650442327283,22
14.1199951171875,0.974882066249847,1.70569717884064,0.918639481067657,1.27388285672927,1.67500019073486,0.929286885364404,1096.538,1318.121,2859.065,2919.885,-0.01105318,0.04907531,-0.0224105,-0.140104115009308,-0.0140340244397521,0.25291496515274,-0.210067127396227,0,0.209808411426936,22
14.1399841308594,0.972179472446442,1.70535576343536,0.923531889915466,1.26974374204344,1.67500019073486,0.933412325292958,1116.686,1319.297,2848.521,2905.749,-0.01016529,0.0483667,-0.0217037,-0.135139808058739,-0.0170659087598324,0.244619399309158,-0.204058697229794,0,0.20296106794432,22
14.1599884033203,0.96957141160965,1.70495808124542,0.928265571594238,1.26572247116349,1.67500019073486,0.93740383084691,1093.502,1314.904,2855.36,2922.635,-0.009446233,0.04768858,-0.02079876,-0.130404248833656,-0.019887363538146,0.236685529351234,-0.197970644721083,0,0.196103996332453,22
14.1799926757813,0.967054784297943,1.70450866222382,0.93284022808075,1.26182367277614,1.67500019073486,0.941258171783273,1068.339,1306.113,2863.13,2942.771,-0.008625979,0.04707533,-0.01982244,-0.125840708613396,-0.0224730055779219,0.228731989860535,-0.19181538703799,0,0.18924856948891,22
14.1999969482422,0.964626371860504,1.70401287078857,0.937251448631287,1.25804861132955,1.67500019073486,0.944975443400937,1083.023,1297.561,2860.376,2934.151,-0.007484015,0.04658451,-0.01897822,-0.121410124003887,-0.0247890204191208,0.220561757683754,-0.185600942992515,0,0.182401043558285,22
14.2199859619141,0.962283909320831,1.70347630977631,0.941499531269073,1.25440112576367,1.67500019073486,0.948553188226845,1112.532,1293.283,2851.302,2915.81,-0.006158294,0.04621353,-0.01826715,-0.117124252021313,-0.0268257688730955,0.212403267621994,-0.179340285505535,0,0.175572986830801,22
14.239990234375,0.960024058818817,1.70290458202362,0.945590555667877,1.25087658418673,1.67500019073486,0.951997218072677,1121.446,1289.979,2848.958,2911.93,-0.004865595,0.04592514,-0.01757899,-0.112985663115978,-0.0285890568047762,0.204550847411156,-0.173032185045775,0,0.168760440716846,22
14.2599945068359,0.95784467458725,1.70230305194855,0.949529707431793,1.24747858783677,1.67500019073486,0.955305229955995,1113.805,1284.231,2853.713,2919.154,-0.003611779,0.04570656,-0.01688817,-0.108974851667881,-0.0300824102014303,0.196957036852837,-0.166689893929995,0,0.161975200690145,22
14.2799835205078,0.955743491649628,1.70167684555054,0.953318297863007,1.24421018078262,1.67500019073486,0.958475468221757,1114.677,1276.925,2857.504,2919.69,-0.002277003,0.04557576,-0.01626179,-0.105052188038826,-0.0313021093606949,0.189428195357323,-0.160326926128622,0,0.155229085702638,22
14.2999877929688,0.953719437122345,1.70103192329407,0.956956684589386,1.24106679600129,1.67500019073486,0.961513520091922,1130.924,1270.474,2856.61,2909.465,-0.0008367652,0.04554142,-0.01573662,-0.101194106042385,-0.0322474651038647,0.181918308138847,-0.153942368394577,0,0.148518582880181,22
14.3199920654297,0.951771318912506,1.70037317276001,0.960447549819946,1.23805122251384,1.67500019073486,0.964417798483898,1147.929,1265.114,2854.919,2899.428,0.0006064749,0.04558491,-0.01527057,-0.0974012985825539,-0.0329267494380474,0.174542024731636,-0.14755003370111,0,0.141855753527004,22
14.3399963378906,0.949897706508636,1.69970619678497,0.96379542350769,1.23516352491583,1.67500019073486,0.967189326954863,1152.869,1259.419,2856.898,2898.391,0.001968518,0.04568199,-0.01480398,-0.0936777591705322,-0.0333525016903877,0.167392507195473,-0.141159044062089,0,0.135247602388995,22
14.3599853515625,0.94809752702713,1.69903528690338,0.967003524303436,1.23240564034342,1.67500019073486,0.969827306393732,1151.545,1252.564,2860.713,2902.354,0.003272793,0.04582663,-0.01434272,-0.0900133475661278,-0.0335366874933243,0.160405352711678,-0.134783539482675,0,0.128706209214432,22
14.3799896240234,0.946369707584381,1.6983654499054,0.970073759555817,1.22977305188325,1.67500019073486,0.972337071449911,1156.503,1245.655,2863.053,2901.371,0.004581573,0.04602775,-0.01393526,-0.0863901749253273,-0.0334908366203308,0.153510704636574,-0.128423217593238,0,0.122228801193503,22
14.3999938964844,0.944713532924652,1.69770085811615,0.97300797700882,1.22726741660264,1.67500019073486,0.97471801181944,1167.727,1239.906,2863.079,2895.767,0.005890041,0.04628514,-0.01359917,-0.082799457013607,-0.0332281552255154,0.146711841225624,-0.122092545228695,0,0.115827721794923,22
14.4199829101563,0.943128407001495,1.69704556465149,0.975809514522552,1.22488981112575,1.67500019073486,0.976970057531083,1177.362,1234.992,2863.604,2890.957,0.007144476,0.04658642,-0.01331208,-0.0792414471507072,-0.0327643379569054,0.140075474977493,-0.115806056131615,0,0.1095151884212,22
14.4399871826172,0.941614091396332,1.69640338420868,0.978481769561768,1.2226357190936,1.67500019073486,0.979098396465846,1181.48,1230.024,2865.781,2890.074,0.008312937,0.04691887,-0.01304896,-0.0757148414850235,-0.0321149565279484,0.13361394405365,-0.109564056317016,0,0.103289098280367,22
14.4599914550781,0.940169632434845,1.69577729701996,0.98102742433548,1.22050591679402,1.67500019073486,0.981103163784952,1185.099,1224.749,2868.273,2889.499,0.009408646,0.04727904,-0.0128146,-0.0722143352031708,-0.0312970876693726,0.127283826470375,-0.103381428487998,0,0.0971619493767588,22
14.4799957275391,0.938794910907745,1.69517087936401,0.983448803424835,1.21849911452242,1.67500019073486,0.982986416107588,1191.354,1219.845,2870.098,2886.684,0.01044247,0.04766419,-0.01261646,-0.0687346309423447,-0.0303275994956493,0.121069043874741,-0.0972683978602875,0,0.0911414950575509,22
14.4999847412109,0.93748939037323,1.69458639621735,0.98574823141098,1.21661520862531,1.67500019073486,0.984749065596901,1198.398,1215.502,2871.222,2883.484,0.01139806,0.04806772,-0.01244708,-0.0652757883071899,-0.0292232297360897,0.114971593022346,-0.0912399160063648,0,0.0852400548444026,22
14.5199890136719,0.936252534389496,1.69402635097504,0.987928569316864,1.21484961896742,1.67500019073486,0.986396172851853,1204.02,1211.505,2872.827,2881.108,0.01225374,0.0484804,-0.01229209,-0.0618405975401402,-0.0280006360262632,0.109015472233295,-0.0852973128630055,0,0.0794565810804251,22
14.5399932861328,0.93508380651474,1.69349265098572,0.989992439746857,1.21320191240657,1.67500019073486,0.987928878554097,1207.425,1207.681,2874.749,2880.503,0.01299907,0.04889433,-0.01213975,-0.0584321767091751,-0.0266762990504503,0.103192798793316,-0.0794559201555014,0,0.0738036975408862,22
