t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.6599922180176,1.06623673439026,1.694331407547,0.76324737071991,1.39714095680412,1.67500019073486,0.798263003844158,1292.219,1211.349,3030.178,2999.795,0.01122674,0.07400616,-0.008366587,-0.284643769264221,0.0591387823224068,0.420590400695801,-0.311914861955992,0,0.353606529766824,21
13.6799926757813,1.06068682670593,1.69549584388733,0.77156001329422,1.39092696039526,1.67500019073486,0.805282517557981,1282.729,1222.792,3013.729,2991.594,0.009359224,0.07335434,-0.01079379,-0.277463763952255,0.0581301711499691,0.415610373020172,-0.309434834843042,0,0.348309082448826,21
13.6999931335449,1.05528080463409,1.69663298130035,0.779770612716675,1.38476469526912,1.67500019073486,0.812194910327096,1242.667,1239.529,3004.092,3002.072,0.007402239,0.07259071,-0.0131198,-0.27027228474617,0.0567773841321468,0.41051259636879,-0.306742544623635,0,0.342895286131013,21
13.7199935913086,1.05001890659332,1.69773697853088,0.787871301174164,1.37865836470669,1.67500019073486,0.818997891814974,1217.972,1253.168,2996.832,2997.384,0.005539905,0.0717617,-0.01541864,-0.263087213039398,0.055153239518404,0.405025541782379,-0.303842225282424,0,0.337368828216151,21
13.7399940490723,1.04490077495575,1.69880354404449,0.795849978923798,1.37261208573218,1.67500019073486,0.8256892465037,1214.431,1266.432,2980.796,2982.378,0.003793668,0.0708901,-0.01770203,-0.255915880203247,0.0532810091972351,0.3989317715168,-0.300738268318472,0,0.331733502991785,21
13.7599945068359,1.03992640972137,1.699826836586,0.803700983524323,1.36662988596262,1.67500019073486,0.832266835831721,1217.086,1279.944,2967.787,2960.895,0.002041355,0.06996177,-0.01988316,-0.24874746799469,0.0511372275650501,0.392552524805069,-0.29743522274526,0,0.325993211630249,21
13.7799949645996,1.03509569168091,1.70080137252808,0.811421811580658,1.3607157004575,1.67500019073486,0.838728600331585,1196.729,1292.845,2962.174,2956.486,0.0001579044,0.06893962,-0.02178892,-0.241584330797195,0.0487048327922821,0.386046856641769,-0.293937795090681,0,0.320151962188664,21
13.799991607666,1.03040778636932,1.70172202587128,0.81900691986084,1.35487447578892,1.67500019073486,0.845071363134726,1167.946,1301.57,2959.498,2960.921,-0.001771002,0.06782361,-0.02337616,-0.234437495470047,0.0460095964372158,0.379260510206223,-0.290251570363364,0,0.31421501115136,21
13.8199920654297,1.0258629322052,1.70258343219757,0.826446831226349,1.34910772324092,1.67500019073486,0.851295649646385,1151.285,1307.807,2951.702,2960.972,-0.003613909,0.06663961,-0.02469816,-0.227266445755959,0.0430361032485962,0.371996819972992,-0.286380162887702,0,0.308184314516547,21
13.8399925231934,1.02146077156067,1.70337975025177,0.83373498916626,1.343420202603,1.67500019073486,0.857398429206424,1151.032,1314.328,2943.368,2946.658,-0.005333779,0.06540076,-0.02576715,-0.220132395625114,0.0397916845977306,0.36440908908844,-0.282329436998019,0,0.30206532444594,21
13.859992980957,1.01719951629639,1.70410645008087,0.840867221355438,1.33781544722128,1.67500019073486,0.863377980084339,1136.132,1321.611,2934.978,2947.566,-0.00702169,0.06408924,-0.0264862,-0.213082045316696,0.0363007299602032,0.356548964977264,-0.278104729249831,0,0.295862476515412,21
13.8799934387207,1.01307797431946,1.70475804805756,0.84783923625946,1.33229688213316,1.67500019073486,0.869232670332044,1117.291,1325.67,2928.473,2954.295,-0.008629707,0.06271729,-0.02687289,-0.20611959695816,0.0325580947101116,0.348532736301422,-0.273711533713056,0,0.28958031318562,21
13.8999938964844,1.00909042358398,1.70533537864685,0.854653477668762,1.32686782091691,1.67500019073486,0.87496095992162,1100.281,1328.947,2923.618,2958.567,-0.01007634,0.06130766,-0.02702203,-0.199402317404747,0.0288331396877766,0.340719431638718,-0.269155501972039,0,0.283223483802006,21
13.919994354248,1.00523340702057,1.70583701133728,0.861305594444275,1.32153146254139,1.67500019073486,0.880561402883057,1066.211,1331.383,2899.505,2999.044,-0.01139673,0.05990797,-0.02710406,-0.192893490195274,0.0250737071037292,0.3326475918293,-0.264442443125533,0,0.276796744594797,21
13.9399948120117,1.0015013217926,1.70626282691956,0.867812871932983,1.31629088821561,1.67500019073486,0.886032649441999,1072.095,1336.055,2897.55,2976.934,-0.01237997,0.05859577,-0.02744654,-0.186629235744476,0.021265247836709,0.325388729572296,-0.259578323786706,0,0.270304958679003,21
13.9599914550781,0.997894108295441,1.70660960674286,0.874181091785431,1.31115002934496,1.67500019073486,0.891372442016879,1033.742,1349.387,2892.077,2991.824,-0.01318904,0.05735775,-0.02784601,-0.180385649204254,0.0173069629818201,0.318467944860458,-0.254570236885338,0,0.263754351101601,21
13.9799919128418,0.994411051273346,1.70687592029572,0.880404531955719,1.30610976031777,1.67500019073486,0.89658166712226,1050.776,1352.581,2898.763,2948.313,-0.01351554,0.05623534,-0.02834935,-0.17419271171093,0.0133237084373832,0.311147123575211,-0.249422552295777,0,0.257147498652102,21
13.9999923706055,0.991043150424957,1.70705997943878,0.886470198631287,1.30117378040054,1.67500019073486,0.901658245243484,1091.554,1354.829,2883.698,2907.494,-0.01355176,0.05517293,-0.02872485,-0.168413892388344,0.00919645186513662,0.303298026323318,-0.244142650896727,0,0.250490829148871,21
14.0199928283691,0.98778885602951,1.70715630054474,0.892387390136719,1.29634466828459,1.67500019073486,0.906601232746072,1080.489,1356.764,2889.823,2900.944,-0.01357466,0.05407616,-0.02860714,-0.162742629647255,0.00475226901471615,0.295972973108292,-0.238737129328978,0,0.243789633225674,21
14.0399932861328,0.984645187854767,1.70716679096222,0.89815616607666,1.29162486915024,1.67500019073486,0.911409792879519,1044.963,1349.972,2902.671,2917.055,-0.01339037,0.05292094,-0.02791366,-0.157176405191422,0.000516332453116775,0.288470804691315,-0.233212741747728,0,0.237049308401061,22
14.0599937438965,0.98161369562149,1.70709681510925,0.903739213943481,1.28701669151642,1.67500019073486,0.916083197915034,1057.115,1332.591,2861.953,2949.703,-0.01287532,0.05180934,-0.02704334,-0.151570111513138,-0.00349150691181421,0.279154032468796,-0.227576399822591,0,0.230275359078368,22
14.0799942016602,0.978694140911102,1.70695018768311,0.909146547317505,1.28252230409032,1.67500019073486,0.920620831283283,1146.699,1325.353,2844.836,2881.24,-0.01219035,0.05079877,-0.02634079,-0.145957782864571,-0.00731502566486597,0.270366668701172,-0.221835172737597,0,0.223473396545714,22
14.0999946594238,0.975882947444916,1.70673096179962,0.914392948150635,1.27814373261706,1.67500019073486,0.925022189712132,1092.719,1335.404,2842.109,2923.734,-0.01208756,0.04974936,-0.0252457,-0.140565872192383,-0.0109775550663471,0.262319087982178,-0.215996287191189,0,0.216649138976007,22
14.1199951171875,0.973175585269928,1.70644068717957,0.91947990655899,1.27388285672927,1.67500019073486,0.929286885364404,1026.846,1327.406,2863.068,2966.628,-0.01199275,0.04873372,-0.02399188,-0.135366275906563,-0.0145074054598808,0.254347741603851,-0.210067127396227,0,0.209808411426936,22
14.1399917602539,0.97056919336319,1.70608425140381,0.924397528171539,1.26974218520793,1.67500019073486,0.933413873753046,1033.806,1319.105,2868.289,2952.418,-0.01133601,0.0478631,-0.02290372,-0.130318388342857,-0.0178214982151985,0.245881214737892,-0.204056389132649,0,0.20295845320892,22
14.1599922180176,0.968060195446014,1.70566701889038,0.929136157035828,1.26572171596764,1.67500019073486,0.937404578921794,1084.722,1315.438,2850.635,2917.665,-0.0102537,0.04714986,-0.0219796,-0.125441893935204,-0.0208600927144289,0.236931949853897,-0.197969477103835,0,0.19610268868889,22
14.1799926757813,0.965643584728241,1.70519411563873,0.933700740337372,1.26182367277614,1.67500019073486,0.941258171783273,1117.043,1312.919,2838.736,2899.496,-0.009180982,0.04653021,-0.02103471,-0.120827279984951,-0.0236460082232952,0.228230625391006,-0.19181538703799,0,0.18924856948891,22
14.1999931335449,0.963314354419708,1.70467042922974,0.938102781772614,1.25804931934323,1.67500019073486,0.944974747593686,1092.431,1308.496,2845.609,2920.936,-0.008295747,0.04594877,-0.01991991,-0.116469077765942,-0.0261845681816339,0.220101714134216,-0.185602133175586,0,0.182402348185423,22
14.2199935913086,0.961068212985992,1.70410144329071,0.94234424829483,1.25439975751502,1.67500019073486,0.948554527732502,1064.669,1298.848,2855.524,2944.638,-0.00730079,0.04544608,-0.0187902,-0.112306855618954,-0.0284477472305298,0.212073221802711,-0.179337887271513,0,0.17557038423966,22
14.2399940490723,0.958902537822723,1.70349335670471,0.946421504020691,1.25087592412363,1.67500019073486,0.951997861840195,1082.998,1289.904,2853.378,2934.121,-0.0059511,0.04508815,-0.01787407,-0.108272902667522,-0.030400613322854,0.203863307833672,-0.173030978595077,0,0.168759143997634,22
14.2599945068359,0.956815302371979,1.7028523683548,0.950335621833801,1.24747858783677,1.67500019073486,0.955305229955995,1120.971,1285.87,2844,2909.578,-0.004416586,0.04486985,-0.01715821,-0.104351125657558,-0.0320390500128269,0.195705592632294,-0.166689893929995,0,0.161975200690145,22
14.2799949645996,0.954804122447968,1.70218479633331,0.954094350337982,1.24420834600744,1.67500019073486,0.958477244655625,1135.61,1282.841,2842.695,2900.947,-0.002976349,0.04473783,-0.01647858,-0.10055173188448,-0.033381350338459,0.18793797492981,-0.160323277574399,0,0.155225234432775,22
14.299991607666,0.952866733074188,1.70149576663971,0.957704544067383,1.24106620876008,1.67500019073486,0.961514086642921,1125.543,1276.597,2850.599,2909.74,-0.001660215,0.04466433,-0.01576005,-0.0968672335147858,-0.0344415083527565,0.180510357022285,-0.153941149867851,0,0.148517307552172,22
14.3199920654297,0.951001346111298,1.70079135894775,0.961167752742767,1.23805122251384,1.67500019073486,0.964417798483898,1122.388,1267.776,2857.523,2913.793,-0.000304133,0.04466641,-0.01507349,-0.0932667478919029,-0.0352222546935081,0.173159718513489,-0.14755003370111,0,0.141855753527004,22
14.3399925231934,0.9492067694664,1.7000766992569,0.964483618736267,1.23516406339717,1.67500019073486,0.96718881102381,1138.889,1259.869,2857.365,2904.943,0.001158494,0.04475896,-0.014486,-0.089727483689785,-0.035725113004446,0.165793985128403,-0.141160262070872,0,0.135248856861966,22
14.359992980957,0.947481572628021,1.69935739040375,0.967655062675476,1.23240461203589,1.67500019073486,0.969828288334705,1158.156,1253.918,2855.286,2894.742,0.002624075,0.04492557,-0.01397041,-0.0862483158707619,-0.0359603501856327,0.158572867512703,-0.134781109302877,0,0.128703725191395,22
14.3799934387207,0.945824921131134,1.69863843917847,0.970687389373779,1.22977256198986,1.67500019073486,0.972337537713444,1163.446,1248.187,2856.951,2894.874,0.003988296,0.04513988,-0.01346761,-0.0828328877687454,-0.0359439961612225,0.15161557495594,-0.12842200723729,0,0.12222757303441,22
14.3999938964844,0.944235265254974,1.69792461395264,0.973584830760956,1.22726741660264,1.67500019073486,0.97471801181944,1161.456,1241.462,2861.498,2899.666,0.00527467,0.0453969,-0.01298717,-0.0794706046581268,-0.0356924720108509,0.144871279597282,-0.122092545228695,0,0.115827721794923,22
14.419994354248,0.942712247371674,1.6972199678421,0.976349651813507,1.22488848585114,1.67500019073486,0.976971310812417,1165.705,1234.815,2864.52,2899.269,0.006552825,0.04570649,-0.01257917,-0.0761459991335869,-0.0352225601673126,0.138240322470665,-0.115802470146081,0,0.109511599761625,22
14.4399948120117,0.941255152225494,1.69652903079987,0.978984117507935,1.22263488319522,1.67500019073486,0.979099184490139,1177.647,1229.395,2865.333,2892.609,0.007825799,0.04606909,-0.01226013,-0.0728480443358421,-0.0345504991710186,0.131722673773766,-0.109561686372861,0,0.103286742107992,22
14.4599914550781,0.939863443374634,1.69585502147675,0.981491446495056,1.22050591679402,1.67500019073486,0.981103163784952,1188.282,1224.808,2866.062,2887.038,0.009033408,0.04647,-0.01199754,-0.0695753172039986,-0.0336927957832813,0.125365510582924,-0.103381428487998,0,0.0971619493767588,22
14.4799919128418,0.938536763191223,1.69520175457001,0.983875334262848,1.21849948557413,1.67500019073486,0.982986068428204,1193.634,1220.042,2868.549,2885.232,0.01013626,0.04689415,-0.01175786,-0.066327191889286,-0.0326662808656693,0.119193732738495,-0.097269556287416,0,0.0911426324539599,22
14.4999923706055,0.937274694442749,1.69457197189331,0.986138641834259,1.21661451252871,1.67500019073486,0.984749715918405,1196.646,1214.954,2871.409,2885.476,0.01113875,0.04733419,-0.01153628,-0.0631005465984344,-0.0314890779554844,0.11316591501236,-0.0912376316387187,0,0.0852378252314283,22
14.5199928283691,0.936076700687408,1.69396829605103,0.98828387260437,1.21484929358614,1.67500019073486,0.986396475952574,1201.966,1210.136,2873.672,2883.73,0.012058,0.04778841,-0.01134507,-0.0598927699029446,-0.0301812402904034,0.107262685894966,-0.0852961889529338,0,0.0794554904013998,22
14.5399932861328,0.934942543506622,1.69339287281036,0.990313708782196,1.21320191240657,1.67500019073486,0.987928878554097,1208.149,1206.083,2875.346,2881.149,0.01288581,0.04825102,-0.01117995,-0.0567048266530037,-0.0287614613771439,0.10149148106575,-0.0794559201555014,0,0.0738036975408862,22
14.5599937438965,0.933871626853943,1.69284784793854,0.992230951786041,1.21167023723158,1.67500019073486,0.989349616210469,1213.173,1202.499,2877.1,2879.351,0.01360509,0.04871379,-0.01102868,-0.0535405091941357,-0.0272475723177195,0.0958610773086548,-0.073727674686265,0,0.0682906231116869,22
14.5799942016602,0.932863354682922,1.69233465194702,0.994038283824921,1.21025191773377,1.67500019073486,0.990661546011028,1216.861,1199.172,2879.025,2878.552,0.01420689,0.04916957,-0.01088274,-0.0504045598208904,-0.0256576593965292,0.0903677642345428,-0.0681224594995058,0,0.0629245504603908,22
14.5999946594238,0.931917250156403,1.69185447692871,0.995738446712494,1.20894438186648,1.67500019073486,0.991867691784718,1220.243,1196.186,2881.043,2877.732,0.01469071,0.049614,-0.01073787,-0.0473019294440746,-0.0240099858492613,0.0850090309977531,-0.0626514390639015,0,0.0577138698183681,22
14.6199913024902,0.931032359600067,1.69140791893005,0.997334063053131,1.20774505139635,1.67500019073486,0.992971045327049,1223.553,1193.662,2882.927,2876.811,0.0150548,0.05004217,-0.01058979,-0.0442399047315121,-0.0223220884799957,0.079780712723732,-0.0573269364968043,0,0.052668024707323,22
14.6399917602539,0.930207788944244,1.69099569320679,0.998827755451202,1.20665044430467,1.67500019073486,0.993975390774955,1226.613,1191.569,2884.794,2875.936,0.01529508,0.05044867,-0.01043,-0.0412268564105034,-0.0206102132797241,0.0746847614645958,-0.0521583979786939,0,0.0477936925902371,22
14.6599922180176,0.92944210767746,1.6906179189682,1.00022208690643,1.2056575435273,1.67500019073486,0.994884044806592,1229.111,1189.841,2886.551,2875.59,0.01540637,0.0508287,-0.01024997,-0.0382724590599537,-0.0188899841159582,0.0697190091013908,-0.0471584904697204,0,0.0431005628136196,22
14.6799926757813,0.928734242916107,1.69027423858643,1.00151991844177,1.20476285868176,1.67500019073486,0.99570071955309,1231.201,1188.476,2888.4,2875.457,0.01538586,0.05117787,-0.01004278,-0.0353872664272785,-0.0171766355633736,0.0648901835083961,-0.042339008466187,0,0.0385974531276005,22
14.6999931335449,0.928082466125488,1.68996453285217,1.00272393226624,1.20396266191501,1.67500019073486,0.996429304573493,1232.702,1187.513,2890.349,2875.666,0.01523177,0.05149203,-0.009800965,-0.0325839854776859,-0.0154851088300347,0.0602029152214527,-0.0377119039787974,0,0.034293288167083,22
14.7199935913086,0.92748486995697,1.68968796730042,1.00383710861206,1.20325298475318,1.67500019073486,0.997073868992499,1233.719,1186.898,2892.274,2876.309,0.01494437,0.05176773,-0.009517073,-0.0298756416887045,-0.0138296065852046,0.0556565709412098,-0.0332892865326917,0,0.0301970994517635,22
14.7399940490723,0.926939368247986,1.68944346904755,1.00486242771149,1.20262961495118,1.67500019073486,0.997638663638209,1234.645,1186.653,2894.274,2876.922,0.01452547,0.05200199,-0.009186308,-0.0272753611207008,-0.0122250877320766,0.0512624084949493,-0.0290834231674086,0,0.0263180253861233,22
14.7599945068359,0.92644339799881,1.68922972679138,1.00580322742462,1.20208809334229,1.67500019073486,0.998128123179862,1235.082,1186.792,2896.435,2877.804,0.01397596,0.05219167,-0.008799084,-0.024798097088933,-0.0106878755614161,0.0470391549170017,-0.0251067384368966,0,0.0226653112594253,22
14.7799911499023,0.925994098186493,1.68904519081116,1.00666308403015,1.2016237922162,1.67500019073486,0.998546794837925,1234.726,1187.219,2898.894,2879.173,0.01330004,0.0523341,-0.008346347,-0.0224585924297571,-0.00922827981412411,0.0429919213056564,-0.0213725029150797,0,0.0192489378982481,22
14.799991607666,0.925588548183441,1.68888795375824,1.00744521617889,1.20123157277848,1.67500019073486,0.998899646332175,1234.544,1187.819,2900.971,2880.879,0.01250455,0.05242797,-0.00782277,-0.0202723238617182,-0.00785693153738976,0.0391049645841122,-0.0178920294079994,0,0.0160770593860553,22
14.8199920654297,0.925223350524902,1.68875634670258,1.00815308094025,1.20090631202072,1.67500019073486,0.999191590182678,1235.29,1188.747,2903.003,2881.837,0.01159255,0.05247201,-0.007224091,-0.0182529911398888,-0.00658292137086391,0.0353921577334404,-0.0146789508091647,0,0.0131599161545983,22
