t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.95999145507813,-1.48359978199005,1.70763885974884,0.330284297466278,-1.16251168686576,1.67500019073486,0.239537145195632,1113.677,1431.212,2930.369,3052.73,0.05476711,0.06713554,-0.1107545,0.937657713890076,0.00753901759162545,-0.514980137348175,1.00959048239624,0,-0.48034752976293,0
8.97999572753906,-1.46477389335632,1.7077898979187,0.320248544216156,-1.14228149880874,1.67500019073486,0.230064399505351,1109.833,1434.5,2934.436,3061.432,0.05479696,0.0673852,-0.1107982,0.941288232803345,0.00755289429798722,-0.501787722110748,1.01298601818357,0,-0.466726480932448,0
9,-1.44587635993958,1.70794105529785,0.310476303100586,-1.1219840007019,1.67500019073486,0.220864000701905,1109.085,1435.592,2939.395,3067.553,0.05483525,0.06763399,-0.1108488,0.944884240627289,0.00756348948925734,-0.48861089348793,1.01631999988556,0,-0.453119999885558,0
9.01998901367188,-1.4269073009491,1.70809245109558,0.300967514514923,-1.10163598458246,1.67500019073486,0.211942283330857,1112.345,1437.274,2943.618,3069.611,0.05490271,0.06788422,-0.1109207,0.948449194431305,0.00757098570466042,-0.47544127702713,1.01958965952473,0,-0.439546544276917,0
9.03999328613281,-1.4078676700592,1.7082439661026,0.291721343994141,-1.08120762414315,1.67500019073486,0.203285091266768,1119.215,1438.819,2946.698,3069.167,0.05498314,0.06813353,-0.1110059,0.951986014842987,0.00757713755592704,-0.462310045957565,1.02279970079079,0,-0.425993601819516,0
9.05999755859375,-1.38875758647919,1.7083957195282,0.282738327980042,-1.06071567302373,1.67500019073486,0.194898637752256,1115.874,1442.029,2949.909,3076.967,0.05502376,0.06837814,-0.1110677,0.955506145954132,0.00758373131975532,-0.449150413274765,1.02594732317044,0,-0.412479868181452,0
9.07998657226563,-1.36957764625549,1.70854735374451,0.274017572402954,-1.04017708438566,1.67500019073486,0.186788142818007,1115.28,1442.931,2954.223,3082.426,0.05507039,0.06862146,-0.1111369,0.958994626998901,0.00758705008774996,-0.436034470796585,1.02902992392669,0,-0.399024028071527,0
9.09999084472656,-1.35032856464386,1.70869922637939,0.265558242797852,-1.0195617575965,1.67500019073486,0.178940186446765,1122.202,1443.763,2957.996,3080.72,0.05514471,0.06886408,-0.1112301,0.962453246116638,0.0075865644030273,-0.422966420650482,1.03205194328075,0,-0.385614075003151,0
9.1199951171875,-1.33101081848145,1.7088508605957,0.257360100746155,-0.998886609391607,1.67500019073486,0.171359852514722,1118.198,1447.267,2960.35,3088.486,0.05518715,0.06910256,-0.1113052,0.965893030166626,0.00758583890274167,-0.409909397363663,1.03501074532549,0,-0.372268950867571,0
9.13999938964844,-1.31162452697754,1.70900249481201,0.2494215965271,-0.978152906914636,1.67500019073486,0.164045756730454,1118.822,1447.85,2964.242,3092.276,0.05524816,0.06934051,-0.1113963,0.969301402568817,0.0075812810100615,-0.396927237510681,1.03790607860762,0,-0.35899741551655,0
9.15998840332031,-1.29217100143433,1.70915400981903,0.241741478443146,-0.957377802646296,1.67500019073486,0.157001615172405,1122.284,1449.309,2967.216,3093.055,0.05533208,0.06957857,-0.1115087,0.972684741020203,0.00757401157170534,-0.384005129337311,1.04073556350081,0,-0.345818364264922,0
9.17999267578125,-1.27265012264252,1.70930528640747,0.23431807756424,-0.936530854965518,1.67500019073486,0.150214935484949,1128.033,1450.519,2969.468,3092.207,0.05541848,0.06981403,-0.1116307,0.976045906543732,0.0075652445666492,-0.37116876244545,1.04350328328188,0,-0.332720648211852,0
9.19999694824219,-1.25306212902069,1.70945644378662,0.227150857448578,-0.915629182611866,1.67500019073486,0.143689275956906,1123.745,1453.278,2971.95,3099.278,0.0554618,0.07004302,-0.1117292,0.979393601417542,0.00755579769611359,-0.358360856771469,1.04620682438725,0,-0.319723446576774,0
9.21998596191406,-1.23340785503387,1.70960736274719,0.220237672328949,-0.894690075769426,1.67500019073486,0.137427216100695,1122.4,1453.77,2975.355,3103.83,0.05551252,0.07026927,-0.1118368,0.982711672782898,0.00754165602847934,-0.345659106969833,1.04884397639794,0,-0.306845740605612,0
9.239990234375,-1.21368765830994,1.70975780487061,0.213576257228851,-0.873682855960281,1.67500019073486,0.131416909506518,1128.807,1454.139,2978.007,3101.163,0.05559454,0.07049374,-0.1119715,0.986001551151276,0.00752194365486503,-0.333071917295456,1.0514185510704,0,-0.294077167701429,0
9.25999450683594,-1.1939023733139,1.70990777015686,0.20716518163681,-0.85262478167926,1.67500019073486,0.125660760239994,1124.911,1457.24,2979.312,3107.191,0.05564875,0.0707128,-0.1120908,0.989275991916656,0.00750060984864831,-0.320554107427597,1.05392830353223,0,-0.281437013926393,0
9.27999877929688,-1.1740517616272,1.71005725860596,0.201001644134521,-0.831517151658361,1.67500019073486,0.120156104315193,1124.803,1457.499,2981.833,3110.24,0.05571902,0.07092959,-0.1122261,0.992522001266479,0.00747450580820441,-0.308177620172501,1.05637303397261,0,-0.268934800858503,0
9.29998779296875,-1.15413701534271,1.71020603179932,0.195083260536194,-0.810377423821018,1.67500019073486,0.114904001359278,1127.948,1458.409,2983.763,3109.684,0.05581274,0.07114524,-0.1123854,0.995746314525604,0.00744430720806122,-0.295920252799988,1.05875075982146,0,-0.256589524042608,0
9.31999206542969,-1.13415789604187,1.71035432815552,0.189407050609589,-0.789174629372796,1.67500019073486,0.109893385621834,1132.72,1459.281,2984.803,3107.999,0.05590711,0.07135641,-0.1125548,0.998951852321625,0.00741144083440304,-0.283809810876846,1.06106492625677,0,-0.244392068758071,0
9.33999633789063,-1.11411511898041,1.71050179004669,0.183971107006073,-0.76792619732919,1.67500019073486,0.105125115744372,1127.996,1461.539,2986.059,3113.776,0.05596027,0.07155996,-0.1127039,1.00214636325836,0.0073763714171946,-0.271795481443405,1.06331351564552,0,-0.232361764411806,0
9.3599853515625,-1.09400868415833,1.71064865589142,0.178772211074829,-0.746649699398631,1.67500019073486,0.100599113347702,1126.12,1461.652,2988.268,3116.913,0.05602165,0.07175966,-0.1128642,1.00531482696533,0.00733525957912207,-0.259948223829269,1.06549471776503,0,-0.220517539160884,0
9.37998962402344,-1.07383966445923,1.71079432964325,0.173806428909302,-0.725313968409695,1.67500019073486,0.0963048274871916,1131.76,1461.545,2989.536,3113.227,0.05611426,0.07195578,-0.1130533,1.00845777988434,0.00728719774633646,-0.248286858201027,1.06761169987469,0,-0.208851369483662,0
9.39999389648438,-1.05360794067383,1.71093904972076,0.169071316719055,-0.70393654927876,1.67500019073486,0.0922419580912202,1127.656,1464.144,2989.632,3117.483,0.05618117,0.07214502,-0.1132307,1.01158905029297,0.00723612820729613,-0.236757799983025,1.06966261629082,0,-0.197382540053562,0
9.41999816894531,-1.03331387042999,1.71108257770538,0.164562463760376,-0.682518765096259,1.67500019073486,0.0884064548381627,1126.782,1463.987,2990.66,3119.41,0.05626195,0.07233071,-0.1134235,1.01469504833221,0.0071789319626987,-0.225440636277199,1.07164731884507,0,-0.186121334174805,0
9.43998718261719,-1.01295804977417,1.7112250328064,0.160276293754578,-0.661078323143903,1.67500019073486,0.0847967321517746,1129.336,1464.336,2991.331,3117.381,0.05636612,0.07251295,-0.1136413,1.01778280735016,0.00711598200723529,-0.214307695627213,1.07356422879941,0,-0.175086481734207,0
9.45999145507813,-0.992541134357452,1.71136593818665,0.156208395957947,-0.639583817800262,1.67500019073486,0.0814028158274471,1133.183,1464.718,2990.859,3114.62,0.05646989,0.07268925,-0.1138704,1.02085435390472,0.00704871350899339,-0.203393623232841,1.07541613940574,0,-0.164271629901162,0
9.47999572753906,-0.972062766551971,1.711505651474,0.152355670928955,-0.618052932410616,1.67500019073486,0.078222868828604,1127.829,1466.481,2990.826,3118.732,0.05653434,0.07285643,-0.1140813,1.02391815185547,0.00697763916105032,-0.192639797925949,1.07720143601306,0,-0.153695896448282,0
9.5,-0.95152348279953,1.71164345741272,0.148712992668152,-0.59648700073868,1.67500019073486,0.0752520007386792,1125.077,1466.092,2991.338,3120.744,0.05660719,0.07301803,-0.114305,1.02695763111115,0.00689892936497927,-0.182132169604301,1.07891999996379,0,-0.14336999996379,0
9.51998901367188,-0.93092405796051,1.71177971363068,0.145275831222534,-0.574903847054549,1.67500019073486,0.0724871397620408,1126.63,1466.083,2991.339,3118.086,0.05671093,0.0731755,-0.1145569,1.02997708320618,0.00681247375905514,-0.171857699751854,1.08057048558713,0,-0.133312343291186,0
9.53999328613281,-0.910264551639557,1.7119140625,0.142038702964783,-0.553271857343074,1.67500019073486,0.0699187445975689,1130.637,1466.08,2989.805,3113.961,0.05682589,0.07332686,-0.1148259,1.03297889232635,0.00672004325315356,-0.161856040358543,1.08215530887232,0,-0.123518500509153,0
9.55999755859375,-0.889544904232025,1.71204662322998,0.138997554779053,-0.531608834826099,1.67500019073486,0.0675434596586282,1125.954,1467.508,2988.553,3116.362,0.05690698,0.07346862,-0.1150816,1.03597450256348,0.00662309117615223,-0.152060553431511,1.08367308787361,0,-0.114007295044292,0
9.57998657226563,-0.868766069412231,1.71217703819275,0.136146545410156,-0.509932679245618,1.67500019073486,0.0653571186296773,1122.975,1466.891,2987.938,3117.355,0.05699179,0.07360347,-0.1153479,1.03894913196564,0.00651840958744287,-0.14254803955555,1.08512265253145,0,-0.1047967967794,0
9.59999084472656,-0.847927987575531,1.71230506896973,0.133480072021484,-0.488211640165265,1.67500019073486,0.0633503979294083,1127.251,1465.835,2986.939,3111.282,0.05710482,0.0737322,-0.1156451,1.04190409183502,0.00640470813959837,-0.133325204253197,1.08650613420311,0,-0.0958841993995456,0
9.6199951171875,-0.827030956745148,1.7124308347702,0.130993008613586,-0.466463598461817,1.67500019073486,0.0615188214593054,1121.472,1467.616,2984.45,3113.437,0.05719006,0.07385115,-0.1159311,1.04485106468201,0.00628577824681997,-0.124352231621742,1.08782232634172,0,-0.0872880187633722,0
9.63999938964844,-0.80607545375824,1.71255397796631,0.128678798675537,-0.444689900896024,1.67500019073486,0.0598559448864009,1119.408,1466.478,2982.997,3112.682,0.05729199,0.07396403,-0.1162369,1.04777598381042,0.0061583099886775,-0.11570829898119,1.08907116193216,0,-0.0790197351853497,0
9.65998840332031,-0.785061717033386,1.71267437934875,0.126531481742859,-0.4229085314229,1.67500019073486,0.0583561779404711,1120.709,1465.934,2980.984,3108.006,0.05741961,0.07407125,-0.1165703,1.05068612098694,0.0060228374786675,-0.107368320226669,1.09025170588531,0,-0.0710968533807641,0
9.67999267578125,-0.763990044593811,1.71279215812683,0.124544143676758,-0.401087584332109,1.67500019073486,0.0570103273824714,1123.437,1465.328,2977.799,3102.439,0.05754948,0.07416981,-0.1169181,1.05358338356018,0.00588098494336009,-0.0993680581450462,1.09136570833183,0,-0.0635189678686849,0
9.69999694824219,-0.742860496044159,1.71290683746338,0.122711062431335,-0.379245027641284,1.67500019073486,0.0558124560883222,1117.081,1466.098,2974.822,3103.731,0.05764065,0.07425684,-0.1172505,1.05647623538971,0.00573328696191311,-0.0916526168584824,1.09241219749085,0,-0.0563040643612354,0
9.71998596191406,-0.721673488616943,1.7130184173584,0.121025085449219,-0.357398896111252,1.67500019073486,0.054755938667439,1113.032,1464.76,2972.628,3102.801,0.05773909,0.07433529,-0.1175967,1.05934929847717,0.005576201248914,-0.0842966511845589,1.09339041489839,0,-0.0494691299332981,0
9.739990234375,-0.700429558753967,1.71312654018402,0.119478702545166,-0.33551718762827,1.67500019073486,0.0538315474081958,1116.478,1463.012,2969.604,3094.877,0.0578704,0.07440592,-0.1179759,1.06220245361328,0.00540877413004637,-0.0773197636008263,1.09430182390723,0,-0.0430157463270859,0
9.75999450683594,-0.679128468036652,1.71323120594025,0.118065237998962,-0.313617923220279,1.67500019073486,0.0530322803971952,1110.335,1464.071,2965.105,3094.691,0.05797794,0.07446571,-0.1183477,1.06504905223846,0.00523501308634877,-0.0706736296415329,1.09514562926739,0,-0.0369614087496917,0
9.77999877929688,-0.657771110534668,1.7133321762085,0.116776585578918,-0.291702455415146,1.67500019073486,0.0523500327438473,1107.413,1462.289,2961.554,3092.015,0.05810107,0.07451738,-0.1187392,1.06787550449371,0.00505211297422647,-0.064436748623848,1.09592181560621,0,-0.0313183592418422,0
9.79998779296875,-0.636357188224792,1.71342933177948,0.115604877471924,-0.269788870222097,1.67500019073486,0.0517768518432451,1107.622,1461,2957.528,3085.547,0.05824864,0.07456154,-0.1191589,1.07068848609924,0.0048605864867568,-0.0585844852030277,1.09662986023082,0,-0.0261027653246,0
9.81999206542969,-0.614887416362762,1.7135226726532,0.11454176902771,-0.247845063773755,1.67500019073486,0.0513032691388897,1109.435,1459.602,2952.344,3077.928,0.05839898,0.07459539,-0.1195946,1.07348930835724,0.00466187857091427,-0.0531540885567665,1.09727084350849,0,-0.0213191160231183,0
9.83999633789063,-0.593361794948578,1.71361184120178,0.113579988479614,-0.225889111291883,1.67500019073486,0.0509209133666229,1101.897,1459.706,2947.273,3077.291,0.05851058,0.0746161,-0.120017,1.07628667354584,0.00445679482072592,-0.0480903871357441,1.09784420591348,0,-0.0169841243353392,0
9.8599853515625,-0.571780502796173,1.71369659900665,0.112710475921631,-0.203939124841366,1.67500019073486,0.0506208829094241,1096.771,1457.578,2942.938,3074.383,0.05863118,0.07462697,-0.1204548,1.07906413078308,0.00424179248511791,-0.0434734672307968,1.09834960156509,0,-0.0131132432664476,0
9.87998962402344,-0.550144076347351,1.7137770652771,0.111924052238464,-0.1819629443539,1.67500019073486,0.0503933693723067,1099.631,1454.973,2937.837,3063.908,0.05878811,0.07462848,-0.1209288,1.08182203769684,0.00401607295498252,-0.0393200516700745,1.09878782356048,0,-0.00971334107307698,0
9.89999389648438,-0.528452634811401,1.71385264396667,0.111212372779846,-0.159978673316326,1.67500019073486,0.0502290188891408,1092.399,1455.316,2930.927,3061.764,0.05892004,0.07461762,-0.1213954,1.08457350730896,0.00378383509814739,-0.0355865955352783,1.09915848920998,0,-0.00680044511530298,0
9.91999816894531,-0.506706535816193,1.71392345428467,0.110565543174744,-0.137987662793723,1.67500019073486,0.0501179593705103,1088.501,1452.674,2925.303,3056.722,0.05906814,0.07459726,-0.1218838,1.0873054265976,0.00354230590164661,-0.0323431678116322,1.09946163478338,0,-0.00438755916006883,0
9.93998718261719,-0.484906017780304,1.7139892578125,0.109974026679993,-0.116008043099821,1.67500019073486,0.0500500954777046,1087.451,1450.568,2918.923,3048.269,0.05924039,0.07456747,-0.122401,1.09002327919006,0.00329206581227481,-0.0295757912099361,1.09969714986929,0,-0.00248904601034283,0
9.95999145507813,-0.463051468133926,1.71404993534088,0.109427571296692,-0.0940076060249218,1.67500019073486,0.0500149336045048,1088.545,1448.204,2911.533,3038.038,0.05941836,0.07452586,-0.1229374,1.09272813796997,0.00303449970670044,-0.0273177456110716,1.09986544502547,0,-0.00111522017885335,0
9.97999572753906,-0.441142976284027,1.71410536766052,0.108917355537415,-0.0720044762456793,1.67500019073486,0.0500018786357366,1079.704,1447.556,2904.008,3035.29,0.0595566,0.07446977,-0.1234594,1.09542882442474,0.00277087930589914,-0.0255148839205503,1.09996637314218,0,-0.000281058491754749,0
10,-0.41918084025383,1.71415531635284,0.108432292938232,-0.0500000007450581,1.67500019073486,0.0500000007450581,1073.447,1444.457,2897.273,3030.144,0.05970535,0.07440222,-0.1239994,1.09810781478882,0.00249764043837786,-0.0242511741816998,1.1,0,0,0
10.0199890136719,-0.397165358066559,1.71419978141785,0.107961893081665,-0.0280067085404342,1.67500019073486,0.0500000007450581,1071.484,1441.688,2889.748,3020.269,0.05988834,0.07432506,-0.1245742,1.10076797008514,0.00221483455970883,-0.0235225763171911,1.10079642750897,0,0,0
10.0399932861328,-0.375083297491074,1.7142436504364,0.107601761817932,-0.00596600084514023,1.67500019073486,0.0500000007450581,109.5714,1650.772,2903.646,3771.583,0.05907001,0.07448177,-0.123895,1.10410571098328,0.00219502719119191,-0.0180058274418116,1.1030211210372,0,0,0
10.0599975585938,-0.352960914373398,1.7142870426178,0.107179999351501,0.0161314685658228,1.67500019073486,0.0500000007450581,537.0914,1439.738,2952.343,3486.706,0.0662294,0.07554649,-0.1284112,1.10611701011658,0.00217602215707302,-0.0210852846503258,1.10643200089852,0,0,2
10.0799865722656,-0.330771327018738,1.71433937549591,0.106715679168701,0.0382901538582467,1.67500019073486,0.0500000007450581,1561.898,1416.088,2880.619,2619.527,0.0777848,0.07714854,-0.1365195,1.10948002338409,0.00261506531387568,-0.023218210786581,1.11079487825554,0,0,2
10.0999908447266,-0.308464676141739,1.71441781520844,0.106255054473877,0.0605607829030045,1.67500019073486,0.0500000007450581,1748.935,1528.853,2726.209,2554.431,0.08424875,0.07859319,-0.1420072,1.11533808708191,0.0039243483915925,-0.0230316873639822,1.11589752831252,0,0,2
10.1199951171875,-0.286003977060318,1.71453082561493,0.1058669090271,0.0829391169640836,1.67500019073486,0.0500000007450581,1596.298,1470.622,2824.793,2710.337,0.08505036,0.07959759,-0.1442352,1.12303721904755,0.0056562889367342,-0.0194084830582142,1.12152945713413,0,0,2
10.1399993896484,-0.26337718963623,1.71467924118042,0.105591177940369,0.105433764543128,1.67500019073486,0.0500000007450581,1228.911,1448.03,2938.727,2984.295,0.08215694,0.08011951,-0.1439178,1.13133466243744,0.00741232139989734,-0.0137842567637563,1.12749469513853,0,0,3
10.1599884033203,-0.240597486495972,1.71485650539398,0.105402946472168,0.128032231774048,1.67500019073486,0.0500000007450581,982.6409,1420.016,3007.463,3157.126,0.07898212,0.08030429,-0.1428877,1.13898384571075,0.00886001437902451,-0.00941336248070002,1.13360412680576,0,0,3
10.1799926757813,-0.217682719230652,1.71505463123322,0.105260372161865,0.150770249989251,1.67500019073486,0.0500000007450581,1022.626,1397.25,3012.41,3103.521,0.07760101,0.08030985,-0.1425185,1.14573872089386,0.0099139017984271,-0.00712509546428919,1.13969427512287,0,0,4
