t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.0799942016602,1.25905215740204,1.67490148544312,0.511123538017273,1.57859786748756,1.67500019073486,0.560584444766836,1366.083,1040.759,3268.854,3300.659,-0.01149793,0.05045234,0.09327362,-0.301344603300095,-0.0103011401370168,0.417053461074829,-0.278137424915567,0,0.443888845879772,17
13.0999946594238,1.25289833545685,1.67478454113007,0.519540250301361,1.57298645514316,1.67500019073486,0.56945472090203,1348.014,1040.182,3271.892,3295.979,-0.00939723,0.05201987,0.0910027,-0.307619392871857,-0.00573954451829195,0.420787215232849,-0.282946580744566,0,0.443088957577296,18
13.1199951171875,1.24664008617401,1.67474818229675,0.527997434139252,1.56728152215616,1.67500019073486,0.578307230089983,1516.382,1064.681,3191.232,3173.264,-0.006693056,0.05392682,0.08786,-0.312926352024078,-0.00180124479811639,0.42285692691803,-0.287489206367829,0,0.442112280883974,18
13.1399936676025,1.24027895927429,1.67480337619781,0.536535382270813,1.56148895935054,1.67500019073486,0.587137601118768,1605.377,1074.931,3221.84,3045.063,-0.004474643,0.05571973,0.08484124,-0.318116456270218,0.00283389003016055,0.426911473274231,-0.2917645729435,0,0.440959521949451,18
13.1599941253662,1.23379683494568,1.67494225502014,0.545124411582947,1.55561300080619,1.67500019073486,0.595944001326068,1447.639,1056.509,3184.127,3246.332,-0.003119627,0.05708689,0.08234721,-0.32420140504837,0.00710011972114444,0.429471045732498,-0.295773319699857,0,0.439631155536498,18
13.1799945831299,1.2272047996521,1.67517387866974,0.553793609142303,1.54965953624379,1.67500019073486,0.604722085088553,1399.783,1048.017,3249.455,3224.967,-0.001148355,0.05851208,0.07925878,-0.329617530107498,0.0116143049672246,0.433462381362915,-0.299515007348391,0,0.438128084782146,18
13.1999950408936,1.22052443027496,1.67549455165863,0.562467694282532,1.54363390584309,1.67500019073486,0.613468367146179,1409.249,1061.893,3180.679,3253.086,0.0013124,0.06007778,0.07565022,-0.333924114704132,0.0160100366920233,0.433344691991806,-0.302989774604119,0,0.436451218156106,18
13.2199935913086,1.21372711658478,1.67581427097321,0.571138381958008,1.53754202946021,1.67500019073486,0.622178552540701,1624.846,1090.859,3131.602,3062.737,0.004151723,0.06166282,0.07155572,-0.339926809072495,0.0155403604730964,0.433157294988632,-0.306197624450068,0,0.43460175560795,18
13.2399940490723,1.20678055286407,1.67611861228943,0.579995095729828,1.53138807298504,1.67500019073486,0.630850858356281,1456.374,1083.776,3540.606,2837.529,0.007886996,0.06215626,0.07012396,-0.347805589437485,0.0147660486400127,0.44236034154892,-0.309139622479668,0,0.432580466500119,18
13.2599945068359,1.1997298002243,1.67643773555756,0.588704288005829,1.52517793200562,1.67500019073486,0.639481030995019,986.5393,1035.127,3299.042,3548.935,0.01265554,0.06172856,0.07118951,-0.352656006813049,0.015853114426136,0.435159921646118,-0.311816061282203,0,0.430388748116116,19
13.2799949645996,1.19267952442169,1.67676484584808,0.597187459468842,1.51891691040283,1.67500019073486,0.648065674975522,1849.605,1114.072,2770.523,3160.915,0.01828513,0.06260106,0.06808943,-0.35239651799202,0.0164749771356583,0.42403370141983,-0.31422770961533,0,0.428027936454593,19
13.2999935150146,1.18560147285461,1.67714178562164,0.605806291103363,1.51261089854504,1.67500019073486,0.656600611029776,2046.407,1211.584,2930.441,2772.652,0.01886865,0.0630066,0.06481848,-0.353938490152359,0.0189753845334053,0.430868327617645,-0.316375301474493,0,0.425499723471243,19
13.3199939727783,1.17845237255096,1.67759370803833,0.61457222700119,1.50626395998044,1.67500019073486,0.665084129684659,878.9089,1123.859,3208.286,3708.832,0.01544003,0.06197318,0.06435024,-0.357488989830017,0.0226864833384752,0.438046663999557,-0.318260330202867,0,0.422805176552723,19
13.339994430542,1.17131626605988,1.67811870574951,0.623368442058563,1.49988193763071,1.67500019073486,0.673512108838501,834.2021,1096.904,3206.041,3711.796,0.01641204,0.06248314,0.06009569,-0.356613218784332,0.0263074077665806,0.439721465110779,-0.319883819695403,0,0.41994618549827,19
13.3599948883057,1.16424715518951,1.67868566513062,0.632125616073608,1.49347004867451,1.67500019073486,0.681881276990841,1631.951,1189.184,3036.478,2974.766,0.020559,0.06473085,0.05228618,-0.353242129087448,0.0283748414367437,0.437765449285507,-0.321247168752392,0,0.416924513835484,19
13.3799934387207,1.15719950199127,1.67932677268982,0.64094603061676,1.48703409557608,1.67500019073486,0.690187609830853,1913.877,1231.057,3130.288,2581.701,0.02251428,0.06648897,0.04629724,-0.352431744337082,0.0321656093001366,0.440986394882202,-0.322351840607932,0,0.41374234308005,19
13.3999938964844,1.15014982223511,1.68007016181946,0.6497443318367,1.48057800520245,1.67500019073486,0.698429495350515,1278.183,1154.178,3101.4,3305.131,0.02060492,0.06697916,0.0436341,-0.352418810129166,0.0371481478214264,0.439824968576431,-0.323199759662145,0,0.410401043372007,19
13.419994354248,1.14313137531281,1.6808830499649,0.65854150056839,1.47410750935952,1.67500019073486,0.706602982258636,1314.01,1105.896,3097.514,3298.266,0.01982977,0.06797642,0.039003,-0.35086327791214,0.0405983999371529,0.439850777387619,-0.323792679582209,0,0.406902994743286,20
13.4399948120117,1.13617026805878,1.68176651000977,0.667440295219421,1.46762768812032,1.67500019073486,0.714704957237968,1395.398,1147.524,3238.159,3015.436,0.02034416,0.06932312,0.03343576,-0.347921460866928,0.0440907031297684,0.444904655218124,-0.324132629211052,0,0.403250388250435,20
13.4599952697754,1.12927317619324,1.68271398544312,0.676302075386047,1.46114357940495,1.67500019073486,0.722732351862272,1322.221,1152.249,3138.527,3144.45,0.02104067,0.07060506,0.02834144,-0.344780653715134,0.0472920127213001,0.443047314882278,-0.32422179490602,0,0.399445521834785,20
13.4799938201904,1.12246000766754,1.68370580673218,0.685129344463348,1.45466079393039,1.67500019073486,0.730681390394856,1627.013,1151.409,3093.913,2877.243,0.02231204,0.0720596,0.02268017,-0.340571522712708,0.0495384000241756,0.441340982913971,-0.324062547495006,0,0.395491184531274,20
13.4999942779541,1.11573505401611,1.68475222587585,0.693971514701843,1.44818303888637,1.67500019073486,0.738550617107189,1573.715,1170.456,3136.221,2863.241,0.02198196,0.072953,0.01849319,-0.336134135723114,0.0521945133805275,0.442091673612595,-0.323657357781655,0,0.391389133561448,20
13.5199947357178,1.10910952091217,1.6858389377594,0.702765285968781,1.441715825241,1.67500019073486,0.7463363491853,1336.594,1144.355,3088.771,3143.574,0.02036614,0.07333418,0.01548045,-0.331196635961533,0.0542168729007244,0.439660221338272,-0.323008888031875,0,0.387142357546709,20
13.5399951934814,1.10259115695953,1.68695986270905,0.711550533771515,1.43526399080424,1.67500019073486,0.75403571913922,1426.925,1139.235,3128.261,2994.768,0.01949215,0.07376788,0.01175051,-0.325847029685974,0.0559610202908516,0.439246594905853,-0.322119954645651,0,0.382753581957336,20
13.5599937438965,1.09618878364563,1.68810653686523,0.720295250415802,1.42883292772829,1.67500019073486,0.761645193649938,1306.673,1164.461,3091.485,3095.858,0.01832952,0.07399756,0.008329986,-0.320052981376648,0.0572456307709217,0.437218427658081,-0.320993650183775,0,0.378226077499437,20
13.5799942016602,1.08991014957428,1.6892728805542,0.728990614414215,1.42242612777499,1.67500019073486,0.769163470237614,1383.388,1170.091,3081.034,2997.878,0.01769672,0.07427455,0.004422833,-0.313819199800491,0.0581901594996452,0.434747457504272,-0.319632890977595,0,0.373561919558649,20
13.5999946594238,1.08376312255859,1.69044959545135,0.73762446641922,1.41604885999127,1.67500019073486,0.776587124513356,1389.523,1191.833,3051.412,2977.862,0.01673427,0.07440893,0.0006977805,-0.307272762060165,0.0587198287248611,0.431672811508179,-0.318041062100247,0,0.368764579467181,20
13.6199951171875,1.07775318622589,1.69162857532501,0.746197819709778,1.40970571167362,1.67500019073486,0.783913524125754,1370.445,1202.628,3052.504,2963.547,0.01534882,0.07434358,-0.002656769,-0.300431102514267,0.0588448718190193,0.428646355867386,-0.316221609994347,0,0.363837210224257,21
13.6399936676025,1.07188510894775,1.69280195236206,0.754699170589447,1.4034017988604,1.67500019073486,0.791139416528829,1315.593,1210.051,3049.711,2988.413,0.01362801,0.07406001,-0.005529255,-0.293330281972885,0.0585626848042011,0.425041824579239,-0.314178344055592,0,0.358783559641019,21
13.6599941253662,1.06616222858429,1.69396281242371,0.76311469078064,1.39714036187395,1.67500019073486,0.798263678294613,1298.75,1214.121,3040.608,2984.188,0.01191021,0.07363033,-0.00815673,-0.286081403493881,0.0579514168202877,0.420750945806503,-0.311914635698703,0,0.353606030236391,21
13.6799945831299,1.06058609485626,1.69510471820831,0.771431624889374,1.39092637019539,1.67500019073486,0.805283181904346,1286.117,1223.159,3019.819,2984.294,0.01015521,0.07306794,-0.01059725,-0.278773665428162,0.0570221543312073,0.415827095508575,-0.309434588146368,0,0.34830857165033,21
13.6999950408936,1.0551563501358,1.6962217092514,0.779645502567291,1.3847641102044,1.67500019073486,0.812195564347453,1267.341,1234.627,3005.825,2983.127,0.008317543,0.07238291,-0.0128929,-0.27146103978157,0.0557861104607582,0.410678178071976,-0.30674227788384,0,0.342894764411009,21
13.7199935913086,1.04987299442291,1.6973078250885,0.787750959396362,1.37865836470669,1.67500019073486,0.818997891814974,1232.342,1247.606,2995.49,2992.905,0.006410317,0.07158796,-0.01505006,-0.264168828725815,0.0542498454451561,0.405261188745499,-0.303842225282424,0,0.337368828216151,21
13.7399940490723,1.04473447799683,1.69835793972015,0.79574054479599,1.37261208573218,1.67500019073486,0.8256892465037,1210.361,1259.662,2986.231,2989.729,0.004579139,0.0707242,-0.01715981,-0.256939440965652,0.052475068718195,0.399476379156113,-0.300738268318472,0,0.331733502991785,21
13.7599945068359,1.03973960876465,1.69936788082123,0.803604543209076,1.36662988596262,1.67500019073486,0.832266835831721,1199.297,1272.519,2971.347,2982.005,0.002834804,0.06981259,-0.01924187,-0.24977220594883,0.0504776909947395,0.393204540014267,-0.29743522274526,0,0.325993211630249,21
13.7799949645996,1.03488802909851,1.70033276081085,0.81133770942688,1.3607157004575,1.67500019073486,0.838728600331585,1195.149,1285.608,2959.772,2966.158,0.001122332,0.06885491,-0.02126002,-0.242610394954681,0.0482201166450977,0.386658012866974,-0.293937795090681,0,0.320151962188664,21
13.7999935150146,1.03018093109131,1.70124650001526,0.818936228752136,1.35487392217833,1.67500019073486,0.845071962451753,1181.748,1298.35,2954.223,2954.954,-0.000634365,0.0678319,-0.02306564,-0.235373482108116,0.0456465966999531,0.379926562309265,-0.290251209881046,0,0.314214440380568,21
13.8199939727783,1.02561914920807,1.70210242271423,0.826394617557526,1.34910717701446,1.67500019073486,0.851296237460763,1167.911,1307.314,2952.639,2943.971,-0.002397378,0.06672937,-0.02454689,-0.228118851780891,0.0427711643278599,0.372920274734497,-0.286379785055208,0,0.308183735117547,21
13.839994430542,1.0212014913559,1.70289611816406,0.8337042927742,1.34341966410271,1.67500019073486,0.857399005349748,1152.632,1312.908,2946.679,2942.438,-0.004132161,0.06553838,-0.02563665,-0.220904722809792,0.039655577391386,0.365483701229095,-0.282329042316762,0,0.302064736836636,21
13.8599948883057,1.01692545413971,1.70362401008606,0.840858519077301,1.337814916779,1.67500019073486,0.863378544396661,1140.453,1315.903,2935.753,2946.421,-0.005807822,0.06426839,-0.0263866,-0.213819175958633,0.0363613069057465,0.357710808515549,-0.278104318236242,0,0.2958618811239,21
13.8799934387207,1.01279127597809,1.70427978038788,0.847848176956177,1.33229688213316,1.67500019073486,0.869232670332044,1119.557,1320.041,2924.149,2959.623,-0.007424361,0.06294179,-0.02683774,-0.206740975379944,0.0327722020447254,0.349412083625793,-0.273711533713056,0,0.28958031318562,21
13.8999938964844,1.008793592453,1.7048624753952,0.854679048061371,1.32686782091691,1.67500019073486,0.87496095992162,1123.677,1324.504,2925.366,2936.792,-0.008848619,0.06158087,-0.02708701,-0.19990898668766,0.029092974960804,0.34151017665863,-0.269155501972039,0,0.283223483802006,21
13.919994354248,1.00492918491364,1.70536875724792,0.861343860626221,1.32153146254139,1.67500019073486,0.880561402883057,1070.916,1330.526,2905.85,2988.327,-0.01026436,0.06017831,-0.027046,-0.193252444267273,0.0252885855734348,0.333218097686768,-0.264442443125533,0,0.276796744594797,21
13.9399948120117,1.00119340419769,1.70579981803894,0.867849767208099,1.31629088821561,1.67500019073486,0.886032649441999,1080.241,1330.107,2906.011,2965.971,-0.01128328,0.05883688,-0.02712483,-0.186833053827286,0.0215454418212175,0.325244188308716,-0.259578323786706,0,0.270304958679003,21
13.9599933624268,0.997581779956818,1.7061539888382,0.874191224575043,1.31114954379123,1.67500019073486,0.891372945087781,1059.878,1338.794,2883.778,2986.873,-0.01215041,0.0575544,-0.02723988,-0.180606484413147,0.0176846720278263,0.317071825265884,-0.254569752484872,0,0.263753723578263,21
13.9799938201904,0.994090855121613,1.7064323425293,0.880383551120758,1.30610928458248,1.67500019073486,0.896582157591587,1073.063,1344.248,2894.298,2946.583,-0.01269316,0.0563604,-0.02748489,-0.174574211239815,0.0138829471543431,0.309635549783707,-0.249422054976913,0,0.257146866129098,21
13.9999942779541,0.990717113018036,1.70663547515869,0.886415243148804,1.30117331473587,1.67500019073486,0.901658723016216,1044.633,1350.617,2878.491,2971.251,-0.01313844,0.05522098,-0.02761591,-0.168726801872253,0.0101566463708878,0.301560968160629,-0.244142141281044,0,0.250490192125648,21
14.0199947357178,0.987447082996368,1.70676553249359,0.892288506031036,1.29634421293015,1.67500019073486,0.906601697737285,1082.919,1347.208,2878.065,2927.001,-0.01322259,0.05417483,-0.02789235,-0.163547098636627,0.00648755254223943,0.293664008378983,-0.238736608053081,0,0.243788992211872,21
14.0399932861328,0.984286367893219,1.70681059360504,0.898010730743408,1.29162486915024,1.67500019073486,0.911409792879519,1031.777,1356.433,2875.565,2962.583,-0.01329077,0.053152,-0.0278817,-0.158029705286026,0.002169503364712,0.286194741725922,-0.233212741747728,0,0.237049308401061,22
14.0599937438965,0.981239378452301,1.70676946640015,0.903604924678802,1.28701669151642,1.67500019073486,0.916083197915034,1067.143,1352.028,2925.081,2870.527,-0.01267878,0.05217391,-0.02759408,-0.152340039610863,-0.00205767480656505,0.279749095439911,-0.227576399822591,0,0.230275359078368,22
14.0799942016602,0.978304445743561,1.7066513299942,0.909010648727417,1.28252230409032,1.67500019073486,0.920620831283283,1057.739,1341.012,2865.879,2934.717,-0.01193682,0.05117879,-0.02670565,-0.146739602088928,-0.00589819019660354,0.27028676867485,-0.221835172737597,0,0.223473396545714,22
14.0999946594238,0.975480616092682,1.70646095275879,0.91422975063324,1.27814373261706,1.67500019073486,0.925022189712132,1189.659,1317.464,2836.986,2854.009,-0.01102762,0.05027808,-0.02594718,-0.141173034906387,-0.00952284969389439,0.260954111814499,-0.215996287191189,0,0.216649138976007,22
14.1199932098389,0.972763121128082,1.70620107650757,0.919293344020844,1.27388325740106,1.67500019073486,0.929286485185995,1127.106,1328.751,2837.667,2904.447,-0.0110127,0.04927343,-0.02464596,-0.135884523391724,-0.01299246866256,0.253178685903549,-0.210067696897675,0,0.209809064392187,22
14.1399936676025,0.970146477222443,1.7058744430542,0.924206972122192,1.26974179600181,1.67500019073486,0.93341426086495,998.9556,1320.645,2868.66,2998.387,-0.0111938,0.04824113,-0.0230422,-0.130842596292496,-0.0163423344492912,0.245681211352348,-0.204055812106657,0,0.202957799524968,22
14.1599941253662,0.967627227306366,1.70548534393311,0.928955733776093,1.26572133837138,1.67500019073486,0.937404952957366,1002.303,1307.729,2878.343,2984.63,-0.01048114,0.04740456,-0.02184325,-0.125946179032326,-0.0194390565156937,0.237437531352043,-0.197968893294295,0,0.19610203486713,22
14.1799945831299,0.965203106403351,1.70504057407379,0.933524250984192,1.26182330691789,1.67500019073486,0.941258532745649,1088.563,1307.015,2847.963,2923.812,-0.009072324,0.04680441,-0.02110022,-0.121201425790787,-0.0222290828824043,0.228424683213234,-0.191814797201674,0,0.189247916120526,22
14.1999950408936,0.962869465351105,1.70454549789429,0.937921762466431,1.25804896533582,1.67500019073486,0.944975095497933,1146.433,1310.121,2830.047,2883.013,-0.00773595,0.0463256,-0.02043603,-0.116679221391678,-0.0247572362422943,0.219875931739807,-0.185601538084284,0,0.18240169587179,22
14.2199935913086,0.960621416568756,1.7040046453476,0.942164778709412,1.25439975751502,1.67500019073486,0.948554527732502,1110.078,1308.426,2842.256,2909.687,-0.006826747,0.04585536,-0.01949221,-0.112407125532627,-0.0270493850111961,0.212150931358337,-0.179337887271513,0,0.17557038423966,22
14.2399940490723,0.958455145359039,1.70342302322388,0.946255028247833,1.25087592412363,1.67500019073486,0.951997861840195,1064.361,1296.388,2861.151,2944.025,-0.005893043,0.04543525,-0.01842907,-0.108317345380783,-0.0290808472782373,0.204513520002365,-0.173030978595077,0,0.168759143997634,22
14.2599945068359,0.956368505954742,1.7028067111969,0.950184524059296,1.24747858783677,1.67500019073486,0.955305229955995,1083.847,1284.362,2860.474,2932.698,-0.004527906,0.04515633,-0.01756355,-0.104328349232674,-0.0308060068637133,0.196474254131317,-0.166689893929995,0,0.161975200690145,22
