t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.260009765625,1.19991970062256,1.67651093006134,0.588776826858521,1.52517317405531,1.67500019073486,0.63948759819289,995.3824,1035.984,3436.359,3408.639,0.01204688,0.06180664,0.07098617,-0.352577090263367,0.0159304104745388,0.43835660815239,-0.311818002004159,0,0.430387011277586,19
13.2799987792969,1.1928619146347,1.67684233188629,0.597249627113342,1.51891571171841,1.67500019073486,0.648067307771631,1657.931,1092.148,2767.175,3360.266,0.01783004,0.06246159,0.06862463,-0.352841734886169,0.0167668517678976,0.423594743013382,-0.314228144389994,0,0.428027470137173,19
13.2999877929688,1.18577456474304,1.67718899250031,0.605829238891602,1.51261270885739,1.67500019073486,0.65659817629869,2210.078,1216.431,2849.571,2682.629,0.0197905,0.06315228,0.06447819,-0.354458302259445,0.0172742176800966,0.428823441267014,-0.316374724630274,0,0.42550047067894,19
13.3200073242188,1.17862117290497,1.67763543128967,0.61464524269104,1.50625971073878,1.67500019073486,0.665089774730411,967.2725,1149.439,3324.086,3493.399,0.0169698,0.0620119,0.06443983,-0.358040332794189,0.0226597227156162,0.440704643726349,-0.318261501065219,0,0.422803322674959,19
13.3399963378906,1.17146944999695,1.67815780639648,0.623327016830444,1.49988132750061,1.67500019073486,0.673512909822016,645.5536,1080.999,2992.683,4120.476,0.01688282,0.06224292,0.06089338,-0.357446908950806,0.0261475741863251,0.434043824672699,-0.319883962091036,0,0.419945905063219,19
13.3599853515625,1.16440117359161,1.67870032787323,0.632096767425537,1.49347311232344,1.67500019073486,0.681877300881779,1934.982,1205.9,3075.551,2642.492,0.0214986,0.06499773,0.05146516,-0.353100597858429,0.027058519423008,0.438382208347321,-0.321246580422172,0,0.416925993121705,19
13.3800048828125,1.15733468532562,1.67934894561768,0.640994071960449,1.48703040654883,1.67500019073486,0.690192344725527,1682.101,1244.662,3288.224,2645.77,0.02244746,0.06635587,0.0467211,-0.353487938642502,0.0324860960245132,0.444784969091415,-0.322352399056547,0,0.413740476438588,19
13.3999938964844,1.15026652812958,1.6800856590271,0.649713933467865,1.48057800520245,1.67500019073486,0.698429495350515,1095.112,1115.411,2964.608,3642.775,0.02080526,0.06695523,0.04397298,-0.353451579809189,0.036886990070343,0.435966223478317,-0.323199759662145,0,0.410401043372007,19
13.4200134277344,1.14326667785645,1.6808934211731,0.658541738986969,1.47410133350003,1.67500019073486,0.706610743284822,1719.168,1123.433,3144.992,2846.64,0.02158851,0.06874004,0.03741157,-0.349857687950134,0.0402493067085743,0.441388130187988,-0.323793123948868,0,0.406899584696228,20
13.4400024414063,1.13629639148712,1.68177592754364,0.66745263338089,1.4676252151843,1.67500019073486,0.714708033788848,1312.916,1164.393,3237.23,3086.255,0.02069077,0.0697537,0.03306584,-0.34839853644371,0.0441011935472488,0.445519059896469,-0.324132710894175,0,0.403248965722343,20
13.4599914550781,1.12938737869263,1.68272864818573,0.676318347454071,1.46114481621296,1.67500019073486,0.722730828097121,1209.072,1121.387,3164.459,3261.91,0.02093438,0.07085589,0.0285355,-0.345354080200195,0.0475852116942406,0.443240016698837,-0.324221801664444,0,0.399446261905237,20
13.4800109863281,1.12257075309753,1.68372559547424,0.685142278671265,1.45465523103016,1.67500019073486,0.730688179421308,1643.546,1137.75,3086.869,2879.183,0.02261654,0.07243439,0.02251327,-0.340720176696777,0.0497630685567856,0.441183626651764,-0.324062304809291,0,0.395487726603635,20
13.5,1.11584532260895,1.68477857112885,0.693995118141174,1.44818118690455,1.67500019073486,0.738552856650358,1641.842,1175.654,3139.366,2788.985,0.02254867,0.07344064,0.01800646,-0.336153090000153,0.0525094233453274,0.442627876996994,-0.323657206917414,0,0.391387939146171,20
13.5199890136719,1.10922336578369,1.68587148189545,0.702794432640076,1.44171767351331,1.67500019073486,0.746334133935426,1316.51,1146.031,3083.95,3167.375,0.02063304,0.07376523,0.01522373,-0.331102132797241,0.0545635707676411,0.439943969249725,-0.323009108082331,0,0.387143592970696,20
13.5400085449219,1.10270893573761,1.68699944019318,0.711587071418762,1.43525969004334,1.67500019073486,0.754040829430999,1441.24,1132.593,3135.426,2979.841,0.01969247,0.07418063,0.01154073,-0.325695484876633,0.0563309527933598,0.439624011516571,-0.322119281570685,0,0.38275060539751,20
13.5599975585938,1.09631109237671,1.68815326690674,0.72033828496933,1.42883170323514,1.67500019073486,0.761646636466249,1297.793,1161.971,3093.345,3104.406,0.01837841,0.07435217,0.008274676,-0.319871753454208,0.0576213300228119,0.43755054473877,-0.32099341288885,0,0.378225200796104,20
13.5799865722656,1.09003698825836,1.68932664394379,0.729039072990417,1.42242856638257,1.67500019073486,0.769160620179463,1376.877,1166.066,3083.231,3004.327,0.01769436,0.0745851,0.00444496,-0.313619166612625,0.0585793741047382,0.435021728277206,-0.319633454323485,0,0.373563724342249,20
13.6000061035156,1.0838942527771,1.69051146507263,0.73767614364624,1.41604522030574,1.67500019073486,0.776591344673133,1386.882,1189.535,3049.171,2982.878,0.01672739,0.07469139,0.0007233732,-0.307044863700867,0.0591099672019482,0.431831628084183,-0.31804008577382,0,0.368761796942132,20
13.6199951171875,1.07788896560669,1.6916983127594,0.746252298355103,1.40970571167362,1.67500019073486,0.783913524125754,1376.559,1202.186,3049.889,2958.884,0.01534252,0.07461062,-0.002680738,-0.300195544958115,0.0592389516532421,0.428786814212799,-0.316221609994347,0,0.363837210224257,21
13.6400146484375,1.07202589511871,1.69287931919098,0.754756927490234,1.40339520716012,1.67500019073486,0.791146944051175,1312.477,1211.172,3048.343,2990.348,0.01356045,0.07430208,-0.005569735,-0.293086498975754,0.058941338211298,0.425203949213028,-0.31417608412013,0,0.358778192380834,21
13.6600036621094,1.06630825996399,1.69404721260071,0.763175845146179,1.39713738722958,1.67500019073486,0.798267050532595,1297.59,1214.714,3041.727,2982,0.01180638,0.07385201,-0.008219047,-0.28583288192749,0.0583132430911064,0.420921057462692,-0.311913504382748,0,0.353603532567863,21
13.6799926757813,1.06073701381683,1.69519603252411,0.771494507789612,1.39092696039526,1.67500019073486,0.805282517557981,1283.296,1223.822,3019.98,2984.495,0.01001974,0.07326795,-0.01066063,-0.278523653745651,0.0573652274906635,0.415912508964539,-0.309434834843042,0,0.348309082448826,21
13.7000122070313,1.05531203746796,1.69631946086884,0.77970826625824,1.38475884464482,1.67500019073486,0.812201450485892,1269.161,1234.726,3005.333,2980.168,0.008167956,0.07256366,-0.0129616,-0.271217346191406,0.0561033524572849,0.410670220851898,-0.306739877140543,0,0.342890068884863,21
13.7200012207031,1.05003321170807,1.69741129875183,0.787812411785126,1.37865604657885,1.67500019073486,0.819000465726745,1235.004,1248.109,2994.736,2989.455,0.006225338,0.07174361,-0.01510119,-0.263924181461334,0.0545243732631207,0.405193120241165,-0.303841079784794,0,0.337366699071147,21
13.739990234375,1.04489970207214,1.6984658241272,0.795800387859344,1.3726132329588,1.67500019073486,0.825687981038744,1207.432,1260.177,2987.031,2990.426,0.004339425,0.0708456,-0.01715662,-0.256690800189972,0.0526937022805214,0.399393022060394,-0.300738879467352,0,0.331734587954092,21
13.760009765625,1.03990948200226,1.69947934150696,0.803661704063416,1.36662534748109,1.67500019073486,0.832271810059663,1194.694,1272.325,2972.388,2984.575,0.002568486,0.06990066,-0.01918381,-0.249539658427238,0.0506518222391605,0.393069416284561,-0.297432627964932,0,0.325988793178346,21
13.7799987792969,1.0350615978241,1.70044732093811,0.811389982700348,1.3607145791751,1.67500019073486,0.838729821612257,1194.551,1285.156,2958.302,2967.586,0.0008580413,0.06891689,-0.02117533,-0.242433458566666,0.0483760833740234,0.386418849229813,-0.293937109790559,0,0.320150838714512,21
13.7999877929688,1.03035700321198,1.70136344432831,0.818982720375061,1.35487558301216,1.67500019073486,0.845070164497405,1178.971,1298.77,2951.46,2959.459,-0.0009092032,0.06787163,-0.02298148,-0.235258877277374,0.0457803308963776,0.379638373851776,-0.290252291322967,0,0.314216152690417,21
13.8200073242188,1.02579641342163,1.70222175121307,0.826436221599579,1.34910335344948,1.67500019073486,0.851300352130469,1164.099,1308.604,2952.156,2946.638,-0.002671683,0.06675586,-0.02449363,-0.228051036596298,0.0428853891789913,0.372675120830536,-0.286377140182083,0,0.308179679302058,21
13.8399963378906,1.0213794708252,1.70301735401154,0.833740293979645,1.34341912560317,1.67500019073486,0.85739958149195,1150.485,1314.693,2945.756,2943.405,-0.004392618,0.06556003,-0.02563026,-0.220873445272446,0.0397438928484917,0.365204870700836,-0.282328647633922,0,0.302064149226568,21
13.8599853515625,1.01710379123688,1.70374608039856,0.840887904167175,1.33781756899826,1.67500019073486,0.863375722823693,1141.998,1317.88,2935.958,2942.781,-0.006048039,0.06428905,-0.02641749,-0.213801443576813,0.0364100821316242,0.357380151748657,-0.278106373288856,0,0.295864858074247,21
13.8800048828125,1.01296961307526,1.70440256595612,0.847871363162994,1.3322937497679,1.67500019073486,0.869235984295037,1122.916,1321.802,2924.915,2954.317,-0.007661914,0.06295439,-0.0268665,-0.206751570105553,0.03279073163867,0.349093496799469,-0.273708972804063,0,0.289576696762856,21
13.8999938964844,1.00897133350372,1.70498466491699,0.854694962501526,1.32686782091691,1.67500019073486,0.87496095992162,1122.279,1325.478,2924.894,2938.351,-0.009116533,0.06157539,-0.02707157,-0.199942529201508,0.0290699303150177,0.341153085231781,-0.269155501972039,0,0.283223483802006,21
13.9200134277344,1.00510573387146,1.70549023151398,0.861353158950806,1.32152641874563,1.67500019073486,0.880566682303228,1068.832,1330.674,2907.572,2989.244,-0.01054612,0.06015446,-0.02698741,-0.193301022052765,0.0252525117248297,0.332890808582306,-0.264437875446066,0,0.276790583891948,21
13.9400024414063,1.00136888027191,1.70591902732849,0.867851614952087,1.31628890779735,1.67500019073486,0.886034711695681,1077.767,1330.017,2904.045,2971.028,-0.01157516,0.05879932,-0.02703801,-0.186862021684647,0.021418921649456,0.324942171573639,-0.259576440266211,0,0.270302470533678,21
13.9599914550781,0.997757256031036,1.70626997947693,0.874192595481873,1.31115002934496,1.67500019073486,0.891372442016879,1059.077,1339.532,2889.231,2981.843,-0.01241672,0.05750559,-0.02712962,-0.180613964796066,0.017536012455821,0.317094534635544,-0.254570236885338,0,0.263754351101601,21
13.9800109863281,0.994265854358673,1.70654463768005,0.880381047725677,1.30610500300755,1.67500019073486,0.896586571761238,1061.403,1344.196,2889.808,2961.561,-0.01295575,0.05630137,-0.02733468,-0.174627020955086,0.0137184839695692,0.309451133012772,-0.249417579053016,0,0.257141173401673,21
14,0.990884482860565,1.7067449092865,0.886412858963013,1.30117191774771,1.67500019073486,0.901660156327125,1056.645,1349.231,2878.594,2960.292,-0.01328491,0.05517224,-0.0275781,-0.169124022126198,0.0100226458162069,0.301564484834671,-0.244140612427145,0,0.250488281053549,21
14.0199890136719,0.987607657909393,1.70686948299408,0.892290532588959,1.29634557899645,1.67500019073486,0.90660030275998,1050.144,1352.012,2874.372,2958.186,-0.01339091,0.0541238,-0.02787105,-0.163918003439903,0.00618738029152155,0.293882757425308,-0.238738171877529,0,0.243790915252212,21
14.0400085449219,0.984438359737396,1.70691311359406,0.898018836975098,1.29162131063869,1.67500019073486,0.911413409925578,1043.181,1356.648,2889.365,2935.517,-0.01315921,0.05314434,-0.02805054,-0.158448442816734,0.00213970523327589,0.286456346511841,-0.233208483443295,0,0.237044152516102,22
14.0599975585938,0.981386959552765,1.70687186717987,0.90359228849411,1.28701582338342,1.67500019073486,0.916084076343346,1083.386,1352.885,2889.587,2888.464,-0.01254722,0.05222189,-0.02791419,-0.152518466114998,-0.00212865392677486,0.278810381889343,-0.22757531456876,0,0.230274064227573,22
14.0799865722656,0.97845071554184,1.70675122737885,0.909004211425781,1.28252399656681,1.67500019073486,0.920619126306656,1132.875,1343.31,2883.727,2845.485,-0.01184521,0.05126507,-0.02719727,-0.146810442209244,-0.00602121371775866,0.270595073699951,-0.221837381875594,0,0.223475995846777,22
14.1000061035156,0.975624263286591,1.70655739307404,0.914229989051819,1.27814126075499,1.67500019073486,0.925024669042394,1109.54,1328.183,2842.355,2918.277,-0.0115725,0.05022546,-0.02586782,-0.141320586204529,-0.00968990009278059,0.261289656162262,-0.215992919676982,0,0.216645228918584,22
14.1199951171875,0.97290426492691,1.7062931060791,0.919293284416199,1.27388285672927,1.67500019073486,0.929286885364404,1106.207,1315.089,2854.913,2918.364,-0.01141218,0.04919113,-0.02445155,-0.136009126901627,-0.0132148079574108,0.253164827823639,-0.210067127396227,0,0.209808411426936,22
14.1399841308594,0.970285356044769,1.70596170425415,0.924198508262634,1.26974374204344,1.67500019073486,0.933412325292958,1019.479,1317.48,2862.203,2985.868,-0.01131417,0.04817159,-0.02288401,-0.130942031741142,-0.0165705680847168,0.245260164141655,-0.204058697229794,0,0.20296106794432,22
14.1600036621094,0.967763841152191,1.70556843280792,0.928937256336212,1.26571945040681,1.67500019073486,0.937406823116517,1022.968,1308.66,2865.546,2977.193,-0.01055784,0.04733289,-0.02168772,-0.126065894961357,-0.0196634437888861,0.23693785071373,-0.197965974237433,0,0.196098765758556,22
14.1799926757813,0.9653360247612,1.70511901378632,0.933501839637756,1.26182367277614,1.67500019073486,0.941258171783273,1082.116,1308.836,2845.441,2932.999,-0.009286443,0.04670702,-0.02089676,-0.121378116309643,-0.0224713776260614,0.228228524327278,-0.19181538703799,0,0.18924856948891,22
14.2000122070313,0.96299809217453,1.7046183347702,0.937900066375732,1.25804577932023,1.67500019073486,0.944978226580171,1120.554,1311.093,2836.22,2901.829,-0.008009191,0.04621229,-0.02021446,-0.116904340684414,-0.0250218361616135,0.219911813735962,-0.185596182241685,0,0.182395825054919,22
14.2200012207031,0.960745275020599,1.70407199859619,0.942141950130463,1.25439838928467,1.67500019073486,0.948555867218302,1102.942,1308.305,2845.428,2912.52,-0.006945524,0.04577012,-0.01937556,-0.11264356225729,-0.0273210536688566,0.212093278765678,-0.179335489031284,0,0.175567781651534,22
14.239990234375,0.95857447385788,1.70348501205444,0.946227967739105,1.25087658418673,1.67500019073486,0.951997218072677,1082.169,1297.796,2857.068,2928.829,-0.005836051,0.04539681,-0.01845144,-0.108544267714024,-0.0293459296226501,0.204300075769424,-0.173032185045775,0,0.168760440716846,22
14.260009765625,0.956483066082001,1.7028636932373,0.950153887271881,1.24747604438783,1.67500019073486,0.95530770146202,1100.008,1286.909,2856.404,2919.685,-0.004467719,0.04513692,-0.01761894,-0.104555666446686,-0.0310674626380205,0.196296840906143,-0.166685045321109,0,0.161970037185218,22
14.2799987792969,0.954469501972198,1.70221400260925,0.953920483589172,1.24420773442499,1.67500019073486,0.958477836790454,1131.394,1280.335,2848.415,2902.833,-0.002986469,0.04498179,-0.01688178,-0.100671626627445,-0.0324807465076447,0.18832916021347,-0.16032206138844,0,0.155223950679119,22
14.2999877929688,0.952531397342682,1.70154213905334,0.957534909248352,1.24106679600129,1.67500019073486,0.961513520091922,1139.427,1275.315,2847.113,2902.314,-0.001609615,0.04489164,-0.01614408,-0.0969059243798256,-0.0336019210517406,0.180721253156662,-0.153942368394577,0,0.148518582880181,22
14.3200073242188,0.95066624879837,1.70085299015045,0.961003541946411,1.2380489711162,1.67500019073486,0.964419962992296,1128.447,1268.547,2853.397,2913.704,-0.000324373,0.04485668,-0.01540053,-0.0932480841875076,-0.034444659948349,0.173432439565659,-0.147545157122064,0,0.141850691249532,22
14.3399963378906,0.948872745037079,1.70015275478363,0.964328348636627,1.23516352491583,1.67500019073486,0.967189326954863,1127.494,1260.832,2858.417,2916.208,0.001023937,0.04490192,-0.01474592,-0.0896694213151932,-0.0350163951516151,0.166238978505135,-0.141159044062089,0,0.135247602388995,22
14.3599853515625,0.947149693965912,1.69944608211517,0.967509806156158,1.23240564034342,1.67500019073486,0.969827306393732,1143.997,1254.583,2857.874,2906.055,0.002473357,0.04504033,-0.01422927,-0.0861458629369736,-0.0353238023817539,0.159073367714882,-0.134783539482675,0,0.128706209214432,22
14.3800048828125,0.945496141910553,1.69873857498169,0.970551073551178,1.2297710923374,1.67500019073486,0.972338936475927,1163.017,1249.731,2856.607,2894.041,0.003919171,0.04525374,-0.0138021,-0.0826729983091354,-0.0353798009455204,0.152062952518463,-0.128418376175928,0,0.122223888573791,22
14.3999938964844,0.943910777568817,1.6980345249176,0.973456799983978,1.22726741660264,1.67500019073486,0.97471801181944,1169.812,1244.512,2858.695,2891.566,0.00525884,0.0455128,-0.01338878,-0.0792535915970802,-0.0351992510259151,0.145284861326218,-0.122092545228695,0,0.115827721794923,22
14.4200134277344,0.942393243312836,1.69733858108521,0.976230680942535,1.2248862771513,1.67500019073486,0.976973399523378,1169.215,1237.932,2863.26,2894.774,0.006503926,0.04580709,-0.01297865,-0.0758807733654976,-0.0347976386547089,0.138692602515221,-0.115796493539385,0,0.109505618728725,22
