t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.53997802734375,-0.910272300243378,1.7119140625,0.142040252685547,-0.553288369713637,1.67500019073486,0.0699206293964956,1119.75,1468.563,2989.277,3123.084,0.05677661,0.07332139,-0.1147918,1.03298199176788,0.00672020530328155,-0.161817356944084,1.08215412554495,0,-0.123525864721067,0
9.55999755859375,-0.889553248882294,1.7120463848114,0.13899838924408,-0.531608834826099,1.67500019073486,0.0675434596586282,1128.6,1464.839,2990.045,3114.417,0.05690345,0.07346644,-0.1150768,1.03595983982086,0.0066188545897603,-0.152088552713394,1.08367308787361,0,-0.114007295044292,0
9.57998657226563,-0.868774473667145,1.71217679977417,0.136147737503052,-0.509932679245618,1.67500019073486,0.0653571186296773,1122.668,1468.243,2987.635,3116.734,0.05700425,0.07360388,-0.1153532,1.03893864154816,0.00651450641453266,-0.142535403370857,1.08512265253145,0,-0.1047967967794,0
9.5999755859375,-0.847936630249023,1.71230483055115,0.133480668067932,-0.488228218925326,1.67500019073486,0.0633518610571411,1127.682,1465.802,2986.165,3111.655,0.05713159,0.07373579,-0.1156595,1.04189085960388,0.00640268949791789,-0.133352771401405,1.08650510455067,0,-0.0958908785864221,0
9.6199951171875,-0.827039659023285,1.71243047714233,0.130992889404297,-0.466463598461817,1.67500019073486,0.0615188214593054,1129.331,1466.331,2984.607,3106.947,0.05723576,0.07385667,-0.1159636,1.04484176635742,0.00628479709848762,-0.124387264251709,1.08782232634172,0,-0.0872880187633722,0
9.63998413085938,-0.806084096431732,1.71255362033844,0.128679275512695,-0.444706518796086,1.67500019073486,0.0598571506790098,1114.08,1468.55,2982.27,3117.091,0.05727978,0.07396582,-0.1162321,1.04778337478638,0.00616204598918557,-0.115681901574135,1.08907023503473,0,-0.0790259141407574,0
9.65997314453125,-0.785070478916168,1.71267414093018,0.126531720161438,-0.422925167337025,1.67500019073486,0.0583572628374966,1121.406,1464.181,2982.039,3107.802,0.05740661,0.07407141,-0.116565,1.05068707466125,0.00602514669299126,-0.107379108667374,1.09025083039296,0,-0.0711027691441384,0
9.67999267578125,-0.763998687267303,1.71279180049896,0.124544620513916,-0.401087584332109,1.67500019073486,0.0570103273824714,1123.365,1465.597,2978.197,3101.822,0.05753087,0.07416764,-0.1169074,1.05358552932739,0.00588166574016213,-0.0993518605828285,1.09136570833183,0,-0.0635189678686849,0
9.69998168945313,-0.742869257926941,1.71290636062622,0.122712016105652,-0.37926169652268,1.67500019073486,0.0558133152610711,1110.562,1467.252,2974.552,3109.205,0.05760914,0.07425373,-0.1172249,1.05647563934326,0.00573360966518521,-0.0916318446397781,1.09241142499264,0,-0.0563094263693849,0
9.719970703125,-0.72168242931366,1.71301794052124,0.121025443077087,-0.357415579919454,1.67500019073486,0.0547566935451513,1118.664,1462.768,2973.203,3098.286,0.05775979,0.07433534,-0.1176047,1.05933511257172,0.00557321542873979,-0.084331601858139,1.09338969389943,0,-0.0494742016348297,0
9.739990234375,-0.700438499450684,1.71312618255615,0.119478821754456,-0.33551718762827,1.67500019073486,0.0538315474081958,1119.078,1463.996,2968.563,3092.577,0.05788802,0.07440571,-0.1179834,1.06219434738159,0.005407246761024,-0.0773302391171455,1.09430182390723,0,-0.0430157463270859,0
9.75997924804688,-0.679137647151947,1.71323084831238,0.118065476417542,-0.313634633811714,1.67500019073486,0.0530328444175812,1104.606,1465.23,2964.578,3099.933,0.05796299,0.0744646,-0.1183344,1.0650463104248,0.00523617630824447,-0.0706629976630211,1.09514501140043,0,-0.0369658716786105,0
9.77999877929688,-0.657780349254608,1.71333181858063,0.116776347160339,-0.291702455415146,1.67500019073486,0.0523500327438473,1111.718,1460.348,2962.614,3088.442,0.05811487,0.07451846,-0.1187488,1.06786561012268,0.00505152437835932,-0.0644571185112,1.09592181560621,0,-0.0313183592418422,0
9.79998779296875,-0.636366665363312,1.7134290933609,0.115605235099792,-0.269788870222097,1.67500019073486,0.0517768518432451,1104.498,1462.722,2957.087,3087.583,0.05824563,0.07456275,-0.1191583,1.07068717479706,0.00486204074695706,-0.0585588738322258,1.09662986023082,0,-0.0261027653246,0
9.81997680664063,-0.614897012710571,1.71352243423462,0.114542007446289,-0.247861806794567,1.67500019073486,0.0513035944693332,1108.548,1459.073,2952.48,3079.086,0.05840738,0.07459863,-0.119601,1.07348358631134,0.00466367555782199,-0.0531627908349037,1.09727038035297,0,-0.0213225955009353,0
9.83999633789063,-0.593371331691742,1.7136116027832,0.113579630851746,-0.225889111291883,1.67500019073486,0.0509209133666229,1109.088,1458.45,2947.623,3071.082,0.0585461,0.07462099,-0.1200436,1.07628107070923,0.00445796921849251,-0.0481136366724968,1.09784420591348,0,-0.0169841243353392,0
9.8599853515625,-0.571789979934692,1.71369636058807,0.11271071434021,-0.203939124841366,1.67500019073486,0.0506208829094241,1091.963,1459.657,2941.97,3078.4,0.05862085,0.07462896,-0.12045,1.07907176017761,0.0042465440928936,-0.0434494949877262,1.09834960156509,0,-0.0131132432664476,0
9.87997436523438,-0.550153434276581,1.71377682685852,0.111924290657043,-0.181979710523171,1.67500019073486,0.0503935176045029,1097.621,1453.94,2938.647,3065.989,0.05877977,0.07463039,-0.120923,1.08182501792908,0.00402010325342417,-0.0393194854259491,1.09878751504473,0,-0.00971575048805562,0
9.89999389648438,-0.528462052345276,1.7138524055481,0.111212372779846,-0.159978673316326,1.67500019073486,0.0502290188891408,1098.155,1454.138,2931.428,3056.631,0.05893859,0.07461987,-0.1214087,1.08457326889038,0.00378596782684326,-0.0355996526777744,1.09915848920998,0,-0.00680044511530298,0
9.91998291015625,-0.506715774536133,1.71392333507538,0.110565900802612,-0.138004439245321,1.67500019073486,0.0501180263319121,1083.36,1454.743,2924.302,3060.968,0.05905168,0.07459708,-0.1218716,1.08731377124786,0.00354678300209343,-0.0323179587721825,1.09946142927217,0,-0.00438920577703428,0
9.93997192382813,-0.484915375709534,1.7139892578125,0.109974026679993,-0.116024823145487,1.67500019073486,0.0500501334670602,1090.398,1448.737,2919.547,3046.311,0.05924268,0.07456756,-0.1224015,1.09002208709717,0.00329461554065347,-0.0295986477285624,1.09969699576977,0,-0.00249029651084598,0
9.95999145507813,-0.463060647249222,1.71405005455017,0.109427809715271,-0.0940076060249218,1.67500019073486,0.0500149336045048,1089.566,1448.776,2911.39,3036.706,0.05941231,0.07452422,-0.1229336,1.0927312374115,0.00303653161972761,-0.0273077599704266,1.09986544502547,0,-0.00111522017885335,0
9.97998046875,-0.441152095794678,1.71410536766052,0.108917951583862,-0.0720212604001516,1.67500019073486,0.0500018829276172,1072.604,1448.894,2903.591,3041.406,0.05952462,0.07446721,-0.1234365,1.09543263912201,0.00277361669577658,-0.0254910029470921,1.09996632181375,0,-0.000281485699954231,0
9.99996948242188,-0.419189989566803,1.71415543556213,0.108432531356812,-0.0500335700809946,1.67500019073486,0.0500000007450652,1078.787,1442.294,2898.333,3025.625,0.05972067,0.07440264,-0.124009,1.09809935092926,0.00249705696478486,-0.0242744982242584,1.09999999992177,0,-6.59365895216979E-10,0
10.0199890136719,-0.397174805402756,1.71419954299927,0.107961654663086,-0.0280067085404342,1.67500019073486,0.0500000007450581,1077.584,1441.951,2888.882,3014.954,0.05990281,0.07432374,-0.1245859,1.10076296329498,0.00221420731395483,-0.0235409028828144,1.10079642750897,0,0,0
10.0399780273438,-0.375092506408691,1.7142436504364,0.107602477073669,-0.00598283159513199,1.67500019073486,0.0500000007450581,97.66432,1653.656,2902.835,3781.604,0.05901562,0.07447708,-0.1238572,1.1041122674942,0.00219730217941105,-0.017959026619792,1.1030189419979,0,0,0
10.0599975585938,-0.352970480918884,1.7142870426178,0.107180237770081,0.0161314685658228,1.67500019073486,0.0500000007450581,540.6195,1436.542,2954.044,3484.14,0.06622621,0.07554469,-0.1284075,1.10610365867615,0.00217332830652595,-0.0211151111871004,1.10643200089852,0,0,2
10.0799865722656,-0.330781102180481,1.71433925628662,0.106716275215149,0.0382901538582467,1.67500019073486,0.0500000007450581,1560.93,1417.89,2880.17,2619.29,0.07779277,0.077149,-0.1365232,1.1094731092453,0.00261275144293904,-0.023194482550025,1.11079487825554,0,0,2
10.0999755859375,-0.308474481105804,1.71441793441772,0.106255292892456,0.0605437556894345,1.67500019073486,0.0500000007450581,1748.677,1528.813,2725.498,2555.377,0.08427178,0.07859699,-0.1420205,1.11532604694366,0.00392335373908281,-0.0230532083660364,1.11589340877755,0,0,2
10.1199951171875,-0.286014139652252,1.71453082561493,0.105866312980652,0.0829391169640836,1.67500019073486,0.0500000007450581,1605.783,1468.747,2825.268,2702.445,0.0851034,0.07960252,-0.144273,1.12302720546722,0.00565459067001939,-0.0194465294480324,1.12152945713413,0,0,2
10.1399841308594,-0.263387084007263,1.71467912197113,0.105591297149658,0.105416560374727,1.67500019073486,0.0500000007450581,1222.907,1450.819,2937.551,2989.167,0.08214377,0.08012172,-0.1439124,1.13134670257568,0.00741660268977284,-0.0137506723403931,1.12749006554629,0,0,3
10.1599731445313,-0.240607380867004,1.71485638618469,0.105402708053589,0.12801493438347,1.67500019073486,0.0500000007450581,983.6488,1417.755,3008.642,3156.954,0.07896877,0.08030454,-0.1428818,1.13898599147797,0.00886220298707485,-0.00943034887313843,1.1335994510062,0,0,3
10.1799926757813,-0.217692494392395,1.71505463123322,0.105260729789734,0.150770249989251,1.67500019073486,0.0500000007450581,1022.855,1397.581,3012.95,3102.428,0.07758068,0.08030734,-0.1425068,1.14574468135834,0.00991459749639034,-0.00710255885496736,1.13969427512287,0,0,4
10.1999816894531,-0.194652855396271,1.71526885032654,0.105136275291443,0.173611022783866,1.67500019073486,0.0500000007450581,1152.033,1409.057,2954.039,3005.156,0.07727616,0.08018699,-0.1426112,1.15198266506195,0.0107026537880301,-0.006216692738235,1.14559472699383,0,0,5
10.219970703125,-0.171491980552673,1.71549499034882,0.105023741722107,0.196566635706205,1.67500019073486,0.0500000007450581,1272.941,1414.493,2904.266,2923.46,0.07673396,0.07992223,-0.1426964,1.15804779529572,0.0113119725137949,-0.00562957208603621,1.15116063749307,0,0,5
10.239990234375,-0.148210465908051,1.71573007106781,0.104937434196472,0.219664289138393,1.67500019073486,0.0500000007450581,1271.995,1429.079,2882.821,2925.573,0.07480396,0.07946741,-0.1421862,1.16407382488251,0.0117599405348301,-0.00431273691356182,1.15626132942196,0,0,6
10.2599792480469,-0.124814331531525,1.71596956253052,0.104886412620544,0.242822817930994,1.67500019073486,0.0500000007450581,1177.103,1438.991,2890.579,2986.366,0.07147373,0.07881179,-0.1410037,1.16980648040771,0.0119699649512768,-0.00255132233723998,1.16075456835199,0,0,6
10.2799987792969,-0.101316094398499,1.71620631217957,0.104863524436951,0.266099743881373,1.67500019073486,0.0500000007450581,1121.048,1435.195,2910.702,3000.016,0.0676039,0.07797167,-0.1395182,1.17490839958191,0.0118288965895772,-0.00114946078974754,1.16453867418815,0,0,8
10.2999877929688,-0.0777310729026794,1.71643209457397,0.104854583740234,0.289408747676838,1.67500019073486,0.0500000007450581,1100.962,1440.674,2914.148,2983.402,0.06360202,0.07695095,-0.1377824,1.17925381660461,0.0112880868837237,-0.00044503400567919,1.16749846272986,0,0,12
10.3199768066406,-0.0540756545960903,1.71663856506348,0.10483992099762,0.312767963542633,1.67500019073486,0.0500000007450581,1127.307,1439.537,2904.932,2941.106,0.05955739,0.0757332,-0.1357227,1.18277013301849,0.0103274472057819,-0.000728916667867452,1.16954826351582,0,0,12
10.3399963378906,-0.0315690599381924,1.71678304672241,0.105133414268494,0.336194101962631,1.67500019073486,0.0500000007450581,1144.661,1442.268,2890.366,2912.677,0.05369218,0.07403016,-0.1320986,1.12181830406189,0.00763665372505784,0.0162442866712809,1.17060838249444,0,0,12
10.3599853515625,-0.00953030213713646,1.71682608127594,0.10638952255249,0.359595206448893,1.67500019073486,0.0500000007450581,0,0,6096.56,3915.914,0.07179432,0.06400189,-0.119357,1.10058796405792,0.00223175785504282,0.0626344978809357,1.17060648588625,0,0,12
10.3799743652344,0.0120868124067783,1.71679759025574,0.106979966163635,0.382985194037213,1.67500019073486,0.0500000007450581,554.3005,1257.693,1788.192,4499.626,0.09313545,0.0570977,-0.1195264,1.08029639720917,-0.000623434025328606,0.0288890730589628,1.16948745452159,0,0,12
10.3999938964844,0.0335760749876499,1.71681034564972,0.107337236404419,0.406376875465326,1.67500019073486,0.0500000007450581,4849.013,993.1108,2007.546,479.9781,0.1163487,0.05294111,-0.1373121,1.07416594028473,0.00126405898481607,0.0173084232956171,1.16720088013782,0,0,12
10.4199829101563,0.0551374591886997,1.71690773963928,0.107836008071899,0.429675289688563,1.67500019073486,0.0500000007450581,2174.331,2189.507,1379.403,2757.531,0.0976874,0.0491169,-0.1396945,1.07770442962646,0.00477252528071404,0.0248730443418026,1.16371917787203,0,0,12
10.4399719238281,0.0767117142677307,1.71703135967255,0.108793497085571,0.452891936335792,1.67500019073486,0.0500000007450581,0,1907.351,2763.156,3735.978,0.0675436,0.04579538,-0.1381547,1.07823514938354,0.00603073509410024,0.0477834977209568,1.1590167515468,0,0,12
10.4599914550781,0.0981314778327942,1.71713519096375,0.109789609909058,0.476037469232933,1.67500019073486,0.0500000007450581,0,741.3294,4263.549,3213.413,0.05742496,0.03962152,-0.1391012,1.07101261615753,0.00522462418302894,0.0498234778642654,1.15307208304382,0,0,12
10.47998046875,0.119303941726685,1.71719717979431,0.110425233840942,0.49901664083027,1.67500019073486,0.0500000007450581,172.6488,2061.218,2612.668,3279.014,0.05131093,0.03485613,-0.1396375,1.05873203277588,0.0031497695017606,0.0318182185292244,1.14590328580931,0,0,12
10.4999694824219,0.140230178833008,1.71720612049103,0.110747575759888,0.521840285672778,1.67500019073486,0.0500000007450581,901.9738,1884.014,2646.539,2753.856,0.04909722,0.03119383,-0.1411837,1.04633677005768,0.000489843252580613,0.0161314178258181,1.13751373291014,0,0,12
10.5199890136719,0.160898208618164,1.71712470054626,0.11082136631012,0.544518634007137,1.67500019073486,0.0500000007450581,531.0239,2029.582,2433.136,3260.659,0.04329022,0.02852826,-0.1401872,1.03332626819611,-0.00408785045146942,0.00366979953832924,1.12791087527919,0,0,12
10.5399780273438,0.181322395801544,1.71693336963654,0.110827922821045,0.566958898319573,1.67500019073486,0.0500000007450581,258.99,1970.435,2726.536,3334.581,0.03886267,0.02677079,-0.1393579,1.02112519741058,-0.00936094298958778,-8.00235720817E-05,1.11715852496145,0,0,12
10.5599975585938,0.201502710580826,1.71661448478699,0.110672831535339,0.58920671185926,1.67500019073486,0.0500000007450581,118.7324,1955.01,2691.82,3523.202,0.03788985,0.02606113,-0.1395257,1.00907731056213,-0.0160082317888737,-0.00778235727921128,1.10526999728663,0,0,12
10.5799865722656,0.221488296985626,1.71614420413971,0.11042332649231,0.611172442238543,1.67500019073486,0.0500000007450581,910.4545,1778.263,2870.957,2760.952,0.04342164,0.02601888,-0.1420983,0.999469399452209,-0.0242931954562664,-0.0120818624272943,1.09233910905189,0,0,12
10.5999755859375,0.241288304328918,1.71549367904663,0.110067486763,0.632869671423886,1.67500019073486,0.0500000007450581,1170.865,1844.064,2741.961,2605.042,0.04834515,0.02603463,-0.1416487,0.989965379238129,-0.0325545482337475,-0.0178017411381006,1.07841757873299,0,0,12
10.6199951171875,0.260895222425461,1.71470546722412,0.109583973884583,0.654311840541083,1.67500019073486,0.0500000007450581,1277.437,1719.32,2735.537,2667.92,0.05127403,0.0257934,-0.1378367,0.980263531208038,-0.0394643172621727,-0.0243411622941494,1.06356260848189,0,0,12
10.6399841308594,0.280314862728119,1.71379482746124,0.109010934829712,0.675416263897404,1.67500019073486,0.0500000007450581,1177.474,1623.383,2686.411,2941.898,0.05162862,0.02536837,-0.1319096,0.970977962017059,-0.045583039522171,-0.0286355037242174,1.04791160471112,0,0,12
10.6599731445313,0.299573063850403,1.7127788066864,0.108460545539856,0.696200516043196,1.67500019073486,0.0500000007450581,953.2209,1593.653,2749.775,3138.273,0.05064106,0.02497562,-0.1256959,0.962959170341492,-0.0508424565196037,-0.0275203976780176,1.03154609866973,0,0,13
10.6799926757813,0.318684637546539,1.71167278289795,0.107934951782227,0.716682407139926,1.67500019073486,0.0500000007450581,759.3639,1593.139,2766.889,3289.698,0.05006263,0.02489855,-0.1204878,0.95567798614502,-0.0553309395909309,-0.0262752044945955,1.01455479227657,0,0,13
10.6999816894531,0.337670058012009,1.71048772335052,0.107419490814209,0.736788742284333,1.67500019073486,0.0500000007450581,979.2104,1547.784,2805.909,3053.407,0.05175631,0.02527357,-0.1173533,0.949428081512451,-0.0593143217265606,-0.025692405179143,0.997116150747289,0,0,13
10.719970703125,0.356525868177414,1.709223985672,0.106911778450012,0.756542910520782,1.67500019073486,0.0500000007450581,1223.398,1558.758,2782.868,2813.851,0.05382397,0.02585674,-0.1145564,0.942557454109192,-0.063296914100647,-0.0253965221345425,0.979342704458653,0,0,13
10.739990234375,0.375228226184845,1.70788669586182,0.10643196105957,0.775969033150927,1.67500019073486,0.0500000007450581,1137.85,1584.655,2806.874,2846.049,0.05443108,0.02631784,-0.1100908,0.935072183609009,-0.066887840628624,-0.0240386761724949,0.961356474105723,0,0,13
10.7599792480469,0.393776684999466,1.70649361610413,0.105942845344543,0.795005769841025,1.67500019073486,0.0500000007450581,954.944,1537.723,2825.961,3040.176,0.05454521,0.02667193,-0.1043256,0.927480578422546,-0.0696145594120026,-0.0244812667369843,0.943373503792024,0,0,13
10.7799987792969,0.412182539701462,1.70506846904755,0.105404138565063,0.813712476249858,1.67500019073486,0.0500000007450581,1067.131,1444.33,2818.356,3017.371,0.05593385,0.02717721,-0.09918464,0.920465350151062,-0.0711743012070656,-0.026963522657752,0.925511961537712,0,0,13
