t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.4799947738647,1.46840751171112,1.67122781276703,0.70670473575592,1.45466048488027,1.67500019073486,0.73068176756455,825.7584,2432.783,3402.205,1969.298,-0.04744475,-0.01216905,0.02010436,-0.32937291264534,-0.000205087068025023,0.405589491128922,-0.324062534017219,0,0.39549099242703,19
13.4999952316284,1.46192932128906,1.67139661312103,0.714758038520813,1.44818273022268,1.67500019073486,0.738550990364858,1522.114,2241.008,2638.385,2217.387,-0.03940147,-0.01249395,0.01995921,-0.323482125997543,0.00879031233489513,0.402559041976929,-0.323657332638997,0,0.391388934493058,19
13.5199947357178,1.45559358596802,1.67178237438202,0.722785353660583,1.441715825241,1.67500019073486,0.7463363491853,3121.433,2130.991,837.3692,2518.8,-0.02766119,-0.01309689,0.01869591,-0.31645193696022,0.0194062106311321,0.401471495628357,-0.323008888031875,0,0.387142357546709,19
13.5399951934814,1.44920420646667,1.67204415798187,0.730746328830719,1.43526399080424,1.67500019073486,0.75403571913922,2810.16,2188.734,1193.697,2394.31,-0.03293691,-0.01341168,0.01476874,-0.3199582695961,0.0126461200416088,0.397828340530396,-0.322119954645651,0,0.382753581957336,19
13.5599956512451,1.44270479679108,1.67207837104797,0.738617479801178,1.4288323154816,1.67500019073486,0.761645915058511,891.0658,2498.664,3309.561,1872.517,-0.04954811,-0.0135752,0.009642041,-0.325295597314835,0.00165248522534966,0.393294155597687,-0.320993531537379,0,0.37822563914839,19
13.5799951553345,1.43618655204773,1.67200255393982,0.746401607990265,1.42242582294935,1.67500019073486,0.769163826493914,789.0109,2500.405,3385.276,1880.517,-0.04774675,-0.01342553,0.009203617,-0.325465351343155,-0.0033332291059196,0.389208734035492,-0.319632820556995,0,0.373561693959337,19
13.5999956130981,1.42977356910706,1.67191171646118,0.754091024398804,1.41604855668371,1.67500019073486,0.776587476194554,2142.725,2229.499,1999.214,2170.6,-0.02790833,-0.01306973,0.01343565,-0.320284783840179,-0.00449225073680282,0.384341955184937,-0.318040980742557,0,0.368764347591719,19
13.6199951171875,1.4234961271286,1.67209267616272,0.761633217334747,1.40970571167362,1.67500019073486,0.783913524125754,3033.93,2124.796,1100.185,2280.127,-0.0136471,-0.01310009,0.01556043,-0.313913285732269,0.0093768360093236,0.376933574676514,-0.316221609994347,0,0.363837210224257,20
13.6399955749512,1.41724729537964,1.67226874828339,0.76911586523056,1.40340119961296,1.67500019073486,0.791140100853695,3309.011,1586.098,720.4944,2929.252,-0.01414032,-0.01304789,0.01643509,-0.312452435493469,0.0087945107370615,0.374114513397217,-0.31417813861693,0,0.358783071713887,20
13.6599950790405,1.41094565391541,1.67227327823639,0.776560068130493,1.39714006440903,1.67500019073486,0.798264015519483,1515.166,2312.255,2689.718,2007.554,-0.0333971,-0.01298611,0.007628465,-0.315636545419693,-0.000462217780295759,0.372113257646561,-0.311914522569322,0,0.353605780470765,20
13.6799955368042,1.4045912027359,1.67209684848785,0.783896505832672,1.39092607509563,1.67500019073486,0.805283514077162,582.0057,2647.732,3598.355,1667.424,-0.04287263,-0.01282898,0.001354269,-0.317759662866592,-0.00884637981653214,0.366817146539688,-0.309434464797308,0,0.348308316250686,20
13.6999950408936,1.39824223518372,1.67180716991425,0.791152000427246,1.3847641102044,1.67500019073486,0.812195564347453,1317.203,2487.661,2813.443,1862.229,-0.02917173,-0.01244815,0.002380983,-0.317450612783432,-0.0144919212907553,0.362773984670639,-0.30674227788384,0,0.342894764411009,20
13.7199954986572,1.39194917678833,1.67145478725433,0.798317611217499,1.37865778517391,1.67500019073486,0.81899853529444,2460.477,2156.352,1699.184,2151.736,-0.004124704,-0.01173016,0.008111341,-0.314629018306732,-0.017603499814868,0.35826101899147,-0.303841938910795,0,0.337368295931384,20
13.7399950027466,1.38582599163055,1.67127621173859,0.805289804935455,1.37261179892589,1.67500019073486,0.825689562869293,3079.892,1937.582,1116.406,2324.66,0.01293506,-0.01113894,0.01265983,-0.306067883968353,-0.00869272276759148,0.348396241664886,-0.30073811553012,0,0.331733231750611,21
13.7599954605103,1.37982547283173,1.67116296291351,0.812182605266571,1.36662960230637,1.67500019073486,0.832267146722943,3457.858,1719.072,678.8705,2615.036,0.01496841,-0.01062388,0.01437738,-0.300037354230881,-0.00569711159914732,0.344659596681595,-0.297435060574805,0,0.325992935478727,21
13.7799949645996,1.37393307685852,1.67110311985016,0.819040417671204,1.3607157004575,1.67500019073486,0.838728600331585,2049.569,2099.628,2152.352,2150.244,-0.004057592,-0.01013652,0.009549258,-0.294622838497162,-0.00298323621973395,0.342889279127121,-0.293937795090681,0,0.320151962188664,21
13.7999954223633,1.36808121204376,1.67097437381744,0.825784504413605,1.35487336856842,1.67500019073486,0.845072561767692,1340.804,2246.142,2868.074,1967.375,-0.02162007,-0.009582587,0.004673531,-0.292618900537491,-0.00652843853458762,0.337088823318481,-0.290250849397049,0,0.314213869608933,21
13.8199949264526,1.36224222183228,1.67072308063507,0.832412242889404,1.34910690390151,1.67500019073486,0.851296531367538,939.1661,2375.466,3290.576,1803.828,-0.02683934,-0.008988169,0.002164455,-0.291978567838669,-0.0126546137034893,0.331234335899353,-0.286379596138349,0,0.308183445417745,21
13.8399953842163,1.35644543170929,1.67044627666473,0.838966906070709,1.34341939485285,1.67500019073486,0.857399293420988,1467.606,2272.439,2743.821,1912.241,-0.01429478,-0.008406001,0.003713871,-0.289845436811447,-0.0138455610722303,0.327997803688049,-0.282328844975542,0,0.302064443031698,21
13.8599948883057,1.35072088241577,1.67018306255341,0.845431387424469,1.337814916779,1.67500019073486,0.863378544396661,2574.647,1927.235,1591.729,2281.641,0.007756547,-0.007769506,0.007748851,-0.286223828792572,-0.0131580587476492,0.323155641555786,-0.278104318236242,0,0.2958618811239,21
13.8799953460693,1.34511613845825,1.67000770568848,0.851750731468201,1.33229636007025,1.67500019073486,0.869233222662084,3004.475,1869.01,1178.987,2309.166,0.02192636,-0.007095726,0.008899924,-0.280242413282394,-0.00877735577523708,0.315673440694809,-0.273711106898593,0,0.289579710450191,21
13.8999948501587,1.33964359760284,1.66986989974976,0.857959628105164,1.32686756423033,1.67500019073486,0.874961230024437,2921.24,1918.437,1267.703,2249.91,0.02250083,-0.006544985,0.007008145,-0.273613780736923,-0.00689144898205996,0.310588240623474,-0.269155280937786,0,0.283223178986654,22
13.9199953079224,1.33424639701843,1.66975355148315,0.86410003900528,1.32153121034953,1.67500019073486,0.880561666856857,2126.832,2218.16,2056.715,1939.412,0.01129803,-0.006075203,0.002534758,-0.270026117563248,-0.00578403379768133,0.307431668043137,-0.264442214744822,0,0.276796436561059,22
13.9399948120117,1.32881784439087,1.66959190368652,0.870138227939606,1.31629088821561,1.67500019073486,0.886032649441999,1488.514,2131.459,2679.946,2015.3,0.001081315,-0.005648032,-0.0004149205,-0.271744221448898,-0.00791263487190008,0.301874548196793,-0.259578323786706,0,0.270304958679003,22
13.9599952697754,1.32345998287201,1.66943204402924,0.876059293746948,1.31114905823842,1.67500019073486,0.891373448157486,1177.069,2043.253,2952.998,2126.126,0.0003221389,-0.005226187,-0.002760633,-0.267765432596207,-0.00799785833805799,0.296101272106171,-0.254569268083144,0,0.263753096054425,21
13.9799947738647,1.31822276115417,1.66929924488068,0.881873965263367,1.30610904671519,1.67500019073486,0.896582402825798,2138.241,2222.683,2020.323,1903.721,0.01297365,-0.00481606,-0.005879194,-0.26186215877533,-0.00664621125906706,0.290733188390732,-0.249421806317028,0,0.257146549867427,22
13.9999952316284,1.31314408779144,1.66922426223755,0.887551009654999,1.3011730819039,1.67500019073486,0.901658961902128,2661.806,2171.635,1500.785,1935.322,0.02445709,-0.004463991,-0.006831008,-0.253932535648346,-0.00374764925800264,0.283841818571091,-0.244141886472776,0,0.250489873613885,22
14.0199947357178,1.3082457780838,1.66919672489166,0.893094956874847,1.29634421293015,1.67500019073486,0.906601697737285,2727.405,2089.317,1432.075,2011.273,0.02706362,-0.004126302,-0.006042712,-0.244933158159256,-0.0014217714779079,0.277295559644699,-0.238736608053081,0,0.243788992211872,22
14.0399951934814,1.30340886116028,1.66917216777802,0.898545861244202,1.29162442433274,1.67500019073486,0.911410245014579,2299.767,2085.357,1835.672,2027.805,0.0209203,-0.003806722,-0.005127118,-0.242245718836784,-0.00150935119017959,0.272448658943176,-0.233212209463238,0,0.237048663916512,22
14.0599946975708,1.29858255386353,1.66913771629333,0.903874695301056,1.28701647448278,1.67500019073486,0.916083417522575,1502.202,1844.861,2609.022,2273.624,0.01261454,-0.003498861,-0.004485828,-0.241581752896309,-0.00183287705294788,0.266527235507965,-0.22757612850949,0,0.230275035365764,22
14.0799951553345,1.29388642311096,1.66911244392395,0.909065365791321,1.28252209253195,1.67500019073486,0.920621044403966,1500.152,1869.96,2592.622,2252.706,0.01299129,-0.003220294,-0.007045127,-0.23441755771637,-0.00129656854551286,0.259528368711472,-0.221834896594347,0,0.223473071632853,22
14.0999946594238,1.28934597969055,1.66912150382996,0.914114117622375,1.27814373261706,1.67500019073486,0.925022189712132,2262.293,2293,1865.641,1785.318,0.02159028,-0.002990197,-0.01251899,-0.227012872695923,0.000702951976563781,0.252677589654922,-0.215996287191189,0,0.216649138976007,22
14.1199951171875,1.28498876094818,1.6691802740097,0.919025003910065,1.27388285672927,1.67500019073486,0.929286885364404,2502.573,2208.803,1624.806,1860.348,0.02696794,-0.002806972,-0.01436562,-0.217852309346199,0.00295985210686922,0.245531529188156,-0.210067127396227,0,0.209808411426936,22
14.1399946212769,1.28081977367401,1.66925883293152,0.923809111118317,1.26974160139916,1.67500019073486,0.933414454420434,2439.934,2171.422,1675.36,1901.03,0.02575431,-0.002605637,-0.0135997,-0.208488672971725,0.00369650055654347,0.239081650972366,-0.204055523593406,0,0.202957472682977,22
14.1599950790405,1.27668809890747,1.66932249069214,0.928464651107788,1.26572114957367,1.67500019073486,0.937405139974685,2050.248,2113.156,2036.338,1976.356,0.01997945,-0.002404834,-0.01150699,-0.207107394933701,0.0028411268722266,0.232723787426949,-0.197968601389298,0,0.196101707956256,22
14.1799945831299,1.2725967168808,1.66937208175659,0.932985603809357,1.26182330691789,1.67500019073486,0.941258532745649,1422.61,1710.721,2630.668,2401.425,0.01519287,-0.002220544,-0.009014267,-0.204676076769829,0.00251873233355582,0.226086229085922,-0.191814797201674,0,0.189247916120526,22
14.1999950408936,1.26864945888519,1.66944098472595,0.937344908714294,1.25804896533582,1.67500019073486,0.944975095497933,1773.802,1870.452,2294.618,2216.823,0.01967768,-0.00206395,-0.01170885,-0.197355881333351,0.00364222540520132,0.217973649501801,-0.185601538084284,0,0.18240169587179,22
14.2199945449829,1.26486492156982,1.6695442199707,0.941544473171234,1.25439958648523,1.67500019073486,0.948554695169313,2430.221,2216.602,1672.403,1834.267,0.0280671,-0.001960087,-0.01708045,-0.189230859279633,0.00524532748386264,0.209986716508865,-0.179337587491826,0,0.17557005891598,22
14.2399950027466,1.26127636432648,1.66966605186462,0.94558447599411,1.25087575910857,1.67500019073486,0.951998022781301,2504.616,2253.934,1598.739,1793.357,0.03069062,-0.001843973,-0.01954387,-0.179418995976448,0.00611169636249542,0.202038913965225,-0.173030676982211,0,0.168758819817988,22
14.2599945068359,1.2578946352005,1.66979086399078,0.949480175971985,1.24747858783677,1.67500019073486,0.955305229955995,2289.572,2260.458,1796.475,1801.502,0.02651414,-0.001664476,-0.01840777,-0.169090792536736,0.0062384307384491,0.194858521223068,-0.166689893929995,0,0.161975200690145,22
14.2799949645996,1.25456035137177,1.66989731788635,0.95324170589447,1.24420834600744,1.67500019073486,0.958477244655625,1970.066,2114.892,2102.641,1955.351,0.0197383,-0.001482848,-0.01451796,-0.167222827672958,0.00507526425644755,0.188237920403481,-0.160323277574399,0,0.155225234432775,22
14.299994468689,1.2512526512146,1.66999328136444,0.956874072551727,1.24106576833223,1.67500019073486,0.961514511552978,1379.966,1631.149,2655.425,2470.44,0.01501699,-0.001361408,-0.01015836,-0.165519997477531,0.00484684947878122,0.181785091757774,-0.153940235972619,0,0.1485163510573,22
14.3199949264526,1.2480753660202,1.6701043844223,0.960344076156616,1.23805080037111,1.67500019073486,0.964418204335106,1744.511,1729.247,2307.286,2348.823,0.02008545,-0.001277785,-0.01210194,-0.158872380852699,0.00556012336164713,0.17350172996521,-0.147549119342482,0,0.141854804347556,22
14.3399953842163,1.24504661560059,1.67023718357086,0.96364825963974,1.23516365953573,1.67500019073486,0.967189197972548,2428.527,2191.002,1660.48,1852.247,0.02946103,-0.001252218,-0.01868154,-0.151431515812874,0.00663471687585115,0.165208771824837,-0.141159348564251,0,0.135247916007027,22
14.3599948883057,1.24220645427704,1.67039442062378,0.966788828372955,1.23240435496191,1.67500019073486,0.969828533816988,2527.292,2302.391,1566.37,1738.897,0.03294455,-0.001208542,-0.02272688,-0.142020836472511,0.00786588713526726,0.157027959823608,-0.13478050175838,0,0.128703104187202,22
14.3799953460693,1.23957061767578,1.67056703567505,0.969778418540955,1.2297723170449,1.67500019073486,0.972337770843452,2375.634,2292.474,1715.104,1754.373,0.02910179,-0.001065797,-0.02250904,-0.131771385669708,0.00862615089863539,0.149479642510414,-0.128421402059726,0,0.122226958955908,22
14.3999948501587,1.23709189891815,1.67073118686676,0.972638547420502,1.22726730016626,1.67500019073486,0.974718122281219,2032.838,2146.215,2043.029,1916.88,0.02055361,-0.0008857674,-0.01835078,-0.124069757759571,0.00820374023169279,0.143011346459389,-0.122092244284333,0,0.115827418570072,22
14.4199953079224,1.23461902141571,1.67086207866669,0.975379765033722,1.22488837541344,1.67500019073486,0.976971415250674,1631.383,1891.965,2420.758,2192.725,0.01329039,-0.0007845673,-0.01320129,-0.124094486236572,0.00621692091226578,0.13734769821167,-0.115802171314685,0,0.10951130070801,22
14.4399948120117,1.23221719264984,1.67097151279449,0.97798752784729,1.22263488319522,1.67500019073486,0.979099184490139,1312.228,1591.417,2709.946,2517.994,0.01254157,-0.0007531419,-0.01048593,-0.119851805269718,0.00554326502606273,0.130316704511642,-0.109561686372861,0,0.103286742107992,22
14.4599952697754,1.22992920875549,1.67108595371246,0.98044341802597,1.2205055224274,1.67500019073486,0.981103534426166,2100.269,1970.056,1972.162,2090.576,0.02248802,-0.0007536746,-0.0146607,-0.11440397799015,0.00572524592280388,0.122795708477497,-0.10338025580685,0,0.0971607908922838,22
14.4799947738647,1.2277854681015,1.6712189912796,0.982751309871674,1.21849920728493,1.67500019073486,0.982986329188149,2515.56,2188.91,1573.557,1860.207,0.03144977,-0.0007984157,-0.01973615,-0.107194632291794,0.00665068719536066,0.115394048392773,-0.0972686874667961,0,0.0911417794062617,22
14.4999952316284,1.22582006454468,1.67138075828552,0.984915256500244,1.21661425149698,1.67500019073486,0.984749959784583,2570.456,2278.965,1525.571,1767.836,0.03317479,-0.000771784,-0.02235937,-0.0982665419578552,0.0080742547288537,0.108197867870331,-0.0912367750042424,0,0.0852369891311593,22
14.5199947357178,1.22404170036316,1.67156291007996,0.986945807933807,1.21484913089711,1.67500019073486,0.986396627501375,2329.23,2225.931,1764.575,1827.869,0.02690188,-0.0006295713,-0.02113964,-0.0889232382178307,0.00912124942988157,0.101527594029903,-0.085295626999276,0,0.0794549450636666,22
14.5399951934814,1.22238314151764,1.67173969745636,0.988865077495575,1.21320176085696,1.67500019073486,0.987929019322972,1937.116,2088.559,2142.235,1984.271,0.01667963,-0.0004740427,-0.01711454,-0.083083339035511,0.00883928686380386,0.0959701463580132,-0.0794553683651884,0,0.073803165040534,22
14.5599946975708,1.22072398662567,1.67187905311584,0.990692794322968,1.21167016691951,1.67500019073486,0.989349681337359,1518.958,1858.305,2535.122,2240.662,0.009030746,-0.0004026699,-0.0128865,-0.0833035036921501,0.00690186303108931,0.0917857214808464,-0.0737274043937335,0,0.0682903636724577,22
14.5799951553345,1.21914112567902,1.6720016002655,0.992405295372009,1.21025185276726,1.67500019073486,0.990661606020436,1357.885,1697.001,2674.902,2417.851,0.009311673,-0.0003973436,-0.01158049,-0.0788250640034676,0.00622151419520378,0.0855366438627243,-0.0681221953383151,0,0.0629242982297882,22
14.5999946594238,1.21765160560608,1.67211759090424,0.993990540504456,1.20894438186648,1.67500019073486,0.991867691784718,2189.685,2073.947,1899.284,1990.042,0.01965728,-0.0004340952,-0.0156221,-0.0744751691818237,0.00579669652506709,0.0792628079652786,-0.0626514390639015,0,0.0577138698183681,22
14.6199951171875,1.21628546714783,1.67224192619324,0.995454490184784,1.20774483271335,1.67500019073486,0.992971246237814,2475.104,2191.712,1618.513,1874.606,0.02777128,-0.0005006743,-0.01904,-0.0683001130819321,0.00621797889471054,0.073198489844799,-0.0573259353625399,0,0.0526670783017709,22
14.6399946212769,1.21507120132446,1.67238700389862,0.996801853179932,1.20665029507933,1.67500019073486,0.993975527512826,2539.514,2237.328,1562.898,1826.509,0.02930501,-0.0004889564,-0.02009195,-0.0607124529778957,0.00725604500621557,0.0673688501119614,-0.0521576704138074,0,0.0477930080805997,22
