t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.4399948120117,1.13573408126831,1.68174540996552,0.667454898357391,1.46762768812032,1.67500019073486,0.714704957237968,1274.433,1137.017,3163.992,3202.906,0.02096627,0.07002603,0.03168996,-0.3483527302742,0.0462347976863384,0.444243520498276,-0.324132629211052,0,0.403250388250435,20
13.4599914550781,1.12884867191315,1.68271636962891,0.676307499408722,1.46114481621296,1.67500019073486,0.722730828097121,1652.931,1148.63,3098.511,2868.36,0.0227643,0.07169302,0.02566526,-0.344163089990616,0.048491470515728,0.442597687244415,-0.324221801664444,0,0.399446261905237,20
13.4799957275391,1.12204611301422,1.68374907970428,0.685185670852661,1.45466017583016,1.67500019073486,0.73068214473406,1645.681,1171.571,3145.165,2804.226,0.02278204,0.07275257,0.02128163,-0.340023666620255,0.0514911413192749,0.443886756896973,-0.324062520538874,0,0.395490800322452,20
13.4999923706055,1.11533463001251,1.68482673168182,0.694011807441711,1.44818365621384,1.67500019073486,0.73854987059128,1340.606,1138.118,3079.815,3178.178,0.0209642,0.07315235,0.01845103,-0.335475862026215,0.0537328235805035,0.44126096367836,-0.323657408065309,0,0.391389531697242,20
13.5199890136719,1.10872292518616,1.68594419956207,0.702849805355072,1.44171767351331,1.67500019073486,0.746334133935426,1438.78,1129.015,3149.187,2996.559,0.02004024,0.07363876,0.01471991,-0.330524325370789,0.0557910241186619,0.441884964704514,-0.323009108082331,0,0.387143592970696,20
13.5399932861328,1.10221993923187,1.68709349632263,0.711652398109436,1.43526460519938,1.67500019073486,0.754034989094293,1268.016,1155.663,3103.325,3151.663,0.01885675,0.0739146,0.01131812,-0.325100600719452,0.0573749765753746,0.440115660429001,-0.322120050790577,0,0.382754007175105,20
13.5599899291992,1.09583568572998,1.68826806545258,0.720410645008087,1.42883415222234,1.67500019073486,0.761643750830282,1402.954,1160.619,3089.342,2999.302,0.01859341,0.07436386,0.007027755,-0.319166332483292,0.0586616173386574,0.43790191411972,-0.320993887470172,0,0.378226954197815,20
13.5799942016602,1.08957839012146,1.68945896625519,0.729112803936005,1.42242612777499,1.67500019073486,0.769163470237614,1421.527,1189.385,3050.979,2970.762,0.01786894,0.07467291,0.002912414,-0.312762528657913,0.0594101473689079,0.435085356235504,-0.319632890977595,0,0.373561919558649,20
13.5999908447266,1.083456158638,1.69065654277802,0.737768054008484,1.41605007322226,1.67500019073486,0.776585717786354,1407.294,1200.733,3066.656,2938.222,0.01657541,0.07474538,-0.0006881608,-0.306026518344879,0.0597502812743187,0.432740122079849,-0.318041387525827,0,0.368765506966069,21
13.6199951171875,1.0774747133255,1.69185185432434,0.746356189250946,1.40970571167362,1.67500019073486,0.783913524125754,1322.319,1204.632,3063.407,2995.719,0.01478266,0.07453131,-0.003547331,-0.29898139834404,0.0596449077129364,0.429374545812607,-0.316221609994347,0,0.363837210224257,21
13.6399917602539,1.07163763046265,1.69303905963898,0.754862070083618,1.40340239810823,1.67500019073486,0.791138732203031,1322.571,1202.69,3055.506,2978.469,0.01309464,0.07416828,-0.006171609,-0.29179173707962,0.0592630207538605,0.425266712903976,-0.314178549492252,0,0.35878404756703,21
13.6599960327148,1.06594502925873,1.69421231746674,0.763270020484924,1.39713976694421,1.67500019073486,0.798264352744115,1302.375,1211.929,3025.101,2995.363,0.01128766,0.07364532,-0.008577509,-0.284578025341034,0.0585768520832062,0.420372277498245,-0.311914409439449,0,0.353605530704868,21
13.6799926757813,1.06039667129517,1.69536483287811,0.771580994129181,1.39092696039526,1.67500019073486,0.805282517557981,1281.733,1223.671,3013.208,2993.928,0.009387617,0.07299633,-0.01092003,-0.277383238077164,0.0575496777892113,0.41552597284317,-0.309434834843042,0,0.348309082448826,21
13.6999893188477,1.05499231815338,1.69649064540863,0.77979189157486,1.38476586540008,1.67500019073486,0.812193602283395,1230.493,1239.899,3006.618,3012.014,0.007423569,0.07223503,-0.01316401,-0.27018678188324,0.0562022067606449,0.410526514053345,-0.306743078097548,0,0.342896329567948,21
13.7199935913086,1.04973149299622,1.69758439064026,0.787891328334808,1.37865836470669,1.67500019073486,0.818997891814974,1212.901,1252.561,2996.05,3003.71,0.005650714,0.07143239,-0.0154687,-0.263030648231506,0.0546351559460163,0.404965788125992,-0.303842225282424,0,0.337368828216151,21
13.739990234375,1.04461431503296,1.69864153862,0.795867323875427,1.3726132329588,1.67500019073486,0.825687981038744,1220.453,1266.892,2975.704,2981.519,0.004007381,0.0706063,-0.01783785,-0.255886942148209,0.0528287924826145,0.398797780275345,-0.300738879467352,0,0.331734587954092,21
13.7599945068359,1.03964054584503,1.69965648651123,0.803718090057373,1.36662988596262,1.67500019073486,0.832266835831721,1222.792,1282.443,2965.51,2956.455,0.002292888,0.0697213,-0.02010367,-0.248722359538078,0.05073007568717,0.392540723085403,-0.29743522274526,0,0.325993211630249,21
13.7799911499023,1.0348105430603,1.70062363147736,0.811441421508789,1.36071682174251,1.67500019073486,0.838727379046627,1194.337,1295.696,2963.997,2955.48,0.0004053267,0.06873155,-0.02204139,-0.241538614034653,0.0483316145837307,0.386171579360962,-0.293938480383912,0,0.320153085659293,21
13.7999954223633,1.03012430667877,1.70153748989105,0.819029152393341,1.35487336856842,1.67500019073486,0.845072561767692,1166.86,1302.731,2961.936,2959.046,-0.001496696,0.06764642,-0.02364088,-0.234336420893669,0.0456635616719723,0.379386067390442,-0.290250849397049,0,0.314213869608933,21
13.8199920654297,1.02558267116547,1.702392578125,0.826470494270325,1.34910772324092,1.67500019073486,0.851295649646385,1159.872,1307.782,2952.444,2952.38,-0.003296993,0.06649152,-0.02495861,-0.227105364203453,0.0427284464240074,0.37206694483757,-0.286380162887702,0,0.308184314516547,21
13.8399963378906,1.0211843252182,1.70318353176117,0.833759605884552,1.34341912560317,1.67500019073486,0.85739958149195,1157.277,1314.121,2942.23,2942.798,-0.005039766,0.06526372,-0.02597221,-0.219941541552544,0.0395162515342236,0.364454299211502,-0.282328647633922,0,0.302064149226568,21
13.859992980957,1.01692712306976,1.70390558242798,0.840894937515259,1.33781544722128,1.67500019073486,0.863377980084339,1134.165,1320.922,2935.964,2950.138,-0.006782539,0.06394932,-0.02661616,-0.212892338633537,0.0360749959945679,0.356710076332092,-0.278104729249831,0,0.295862476515412,21
13.8799896240234,1.01280772686005,1.70455527305603,0.847872614860535,1.33229792626143,1.67500019073486,0.869231565668515,1106.206,1324.736,2928.358,2966.313,-0.008422513,0.06257679,-0.02698048,-0.206005215644836,0.0324603393673897,0.348834067583084,-0.27371238733754,0,0.289581518654442,21
13.8999938964844,1.00882256031036,1.70513153076172,0.854691803455353,1.32686782091691,1.67500019073486,0.87496095992162,1088.894,1328.475,2918.456,2974.551,-0.009839315,0.06119787,-0.02723828,-0.199277207255363,0.0287809185683727,0.340956807136536,-0.269155501972039,0,0.283223483802006,21
13.9199905395508,1.00496816635132,1.70563364028931,0.861354887485504,1.321532471311,1.67500019073486,0.880560346984922,1078.957,1333.784,2903.083,2979.94,-0.01103561,0.05985624,-0.02753495,-0.192742750048637,0.025092389434576,0.333162218332291,-0.264443356644939,0,0.276797976728267,21
13.9399948120117,1.0012434720993,1.70605826377869,0.867870211601257,1.31629088821561,1.67500019073486,0.886032649441999,1069.136,1341.205,2893.532,2977.875,-0.01204335,0.05858214,-0.0279275,-0.186254113912582,0.0212056804448366,0.325889229774475,-0.259578323786706,0,0.270304958679003,21
13.9599914550781,0.997645676136017,1.70640456676483,0.87425309419632,1.31115002934496,1.67500019073486,0.891372442016879,1057.899,1349.936,2903.183,2955.125,-0.01279862,0.05736989,-0.0283355,-0.179914921522141,0.0172908939421177,0.319183677434921,-0.254570236885338,0,0.263754351101601,21
13.9799957275391,0.994169652462006,1.70667243003845,0.880478322505951,1.30610880884814,1.67500019073486,0.896582648059707,1041.512,1352.725,2890.746,2963.478,-0.01328385,0.05621259,-0.02863378,-0.173815101385117,0.0133876642212272,0.311252117156982,-0.249421557656845,0,0.257146233605641,21
13.9999923706055,0.990811049938202,1.70686161518097,0.886543810367584,1.30117378040054,1.67500019073486,0.901658245243484,1099.603,1349.818,2884.152,2903.922,-0.01338878,0.05513668,-0.02895069,-0.167952492833138,0.00945721473544836,0.303351193666458,-0.244142650896727,0,0.250490829148871,21
14.0199890136719,0.987566411495209,1.7069638967514,0.892457902431488,1.29634557899645,1.67500019073486,0.90660030275998,1075.033,1355.877,2877.636,2919.288,-0.0136013,0.0540296,-0.02882179,-0.162263810634613,0.00502019235864282,0.295819967985153,-0.238738171877529,0,0.243790915252212,21
14.0399932861328,0.984433233737946,1.70697867870331,0.898237228393555,1.29162486915024,1.67500019073486,0.911409792879519,1039.925,1352.686,2917.021,2905.3,-0.01349637,0.0528713,-0.02816879,-0.156658619642258,0.000742197036743164,0.289015650749207,-0.233212741747728,0,0.237049308401061,22
14.0599899291992,0.981412351131439,1.70691299438477,0.903827309608459,1.28701755965356,1.67500019073486,0.916082319481782,1021.317,1336.858,2866.937,2972.869,-0.01301647,0.05174311,-0.02720685,-0.151027739048004,-0.00328694214113057,0.279504716396332,-0.227577485072605,0,0.230276653928144,22
14.0799942016602,0.978505313396454,1.70677018165588,0.909233629703522,1.28252230409032,1.67500019073486,0.920620831283283,1166.638,1321.73,2844.339,2862.513,-0.01207744,0.05077255,-0.02660711,-0.145340204238892,-0.00712456274777651,0.270314931869507,-0.221835172737597,0,0.223473396545714,22
14.0999908447266,0.975707113742828,1.70655453205109,0.914476633071899,1.27814455657965,1.67500019073486,0.925021363258769,1122.411,1337.384,2833.444,2900.803,-0.01193096,0.04973538,-0.02551255,-0.139917895197868,-0.0107907643541694,0.262151211500168,-0.215997409689356,0,0.216650442327283,22
14.1199951171875,0.973012387752533,1.70626771450043,0.919563233852386,1.27388285672927,1.67500019073486,0.929286885364404,1023.76,1329.121,2860.431,2971.44,-0.01203749,0.04867966,-0.02409841,-0.134738758206367,-0.0143416738137603,0.254331082105637,-0.210067127396227,0,0.209808411426936,22
14.1399917602539,0.970418035984039,1.70591402053833,0.924483120441437,1.26974218520793,1.67500019073486,0.933413873753046,1010.664,1317.715,2873.789,2970.504,-0.01151604,0.0477661,-0.02286697,-0.129709139466286,-0.0176857355982065,0.245993807911873,-0.204056389132649,0,0.20295845320892,22
14.1599960327148,0.967921197414398,1.70549893379211,0.929221928119659,1.26572096077624,1.67500019073486,0.93740532699169,1072.783,1313.411,2853.448,2926.427,-0.01036556,0.0470471,-0.02193113,-0.124837078154087,-0.0207369085401297,0.236939176917076,-0.197968309484148,0,0.196101381045386,22
14.1799926757813,0.965516984462738,1.70502865314484,0.933783173561096,1.26182367277614,1.67500019073486,0.941258171783273,1126.619,1312.854,2834.328,2892.68,-0.009158611,0.04645003,-0.02106401,-0.120213873684406,-0.0235210917890072,0.228061258792877,-0.19181538703799,0,0.18924856948891,22
14.1999893188477,0.96319991350174,1.70450758934021,0.938181698322296,1.25805002736145,1.67500019073486,0.94497405178146,1105.182,1310.631,2840.104,2911.34,-0.008253136,0.04588404,-0.01999555,-0.115859016776085,-0.026061462238431,0.219926282763481,-0.1856033233568,0,0.182403652813079,22
14.2199935913086,0.960965573787689,1.70394086837769,0.942422151565552,1.25439975751502,1.67500019073486,0.948554527732502,1062.735,1300.962,2855.354,2944.674,-0.007344466,0.04537475,-0.01883228,-0.111714564263821,-0.0283372234553099,0.212022602558136,-0.179337887271513,0,0.17557038423966,22
14.239990234375,0.958811581134796,1.70333456993103,0.946499228477478,1.25087658418673,1.67500019073486,0.951997218072677,1073.099,1290.157,2856.827,2939.438,-0.006045908,0.04500695,-0.01786608,-0.107694774866104,-0.0303036402910948,0.203854665160179,-0.173032185045775,0,0.168760440716846,22
14.2599945068359,0.956735789775848,1.70269560813904,0.950411200523376,1.24747858783677,1.67500019073486,0.955305229955995,1118.942,1285.049,2845.265,2909.793,-0.004475709,0.04479197,-0.01713851,-0.103776291012764,-0.0319480039179325,0.195599511265755,-0.166689893929995,0,0.161975200690145,22
14.2799911499023,0.954736053943634,1.70202970504761,0.954165875911713,1.24420895759453,1.67500019073486,0.958476652515898,1142.764,1282.56,2840.389,2895.588,-0.002993926,0.04466849,-0.01646366,-0.0999829694628716,-0.0332926250994205,0.187732920050621,-0.160324493759751,0,0.155226518187915,22
14.2999954223633,0.952809631824493,1.70134246349335,0.957772314548492,1.24106562152352,1.67500019073486,0.961514653189055,1129.617,1277.032,2848.799,2906.904,-0.00170176,0.04459265,-0.01571798,-0.096317857503891,-0.0343570336699486,0.18032132089138,-0.15393993134084,0,0.148516032225894,22
14.3199920654297,0.950954616069794,1.70063948631287,0.961232662200928,1.23805122251384,1.67500019073486,0.964417798483898,1117.821,1267.827,2858.13,2917.416,-0.0003957457,0.04458396,-0.01498241,-0.0927441269159317,-0.035143431276083,0.173018589615822,-0.14755003370111,0,0.141855753527004,22
14.3399887084961,0.949170053005219,1.69992637634277,0.964545607566833,1.23516460188316,1.67500019073486,0.967188295087973,1133.615,1259.244,2858.596,2908.855,0.001063348,0.04467265,-0.01437095,-0.0892284139990807,-0.0356504432857037,0.165646746754646,-0.141161480080037,0,0.135250111337184,22
14.359992980957,0.947454392910004,1.6992084980011,0.967713117599487,1.23240461203589,1.67500019073486,0.969828288334705,1158.807,1253.527,2854.752,2894.256,0.00256559,0.04484632,-0.01386548,-0.085769310593605,-0.0358879119157791,0.158376187086105,-0.134781109302877,0,0.128703725191395,22
14.3799896240234,0.945806801319122,1.69849109649658,0.970741152763367,1.22977305188325,1.67500019073486,0.972337071449911,1167.389,1248.492,2855.533,2891.711,0.003953244,0.04506891,-0.01337653,-0.0823758617043495,-0.0358729586005211,0.151403203606606,-0.128423217593238,0,0.122228801193503,22
14.3999938964844,0.944225966930389,1.69777834415436,0.973634779453278,1.22726741660264,1.67500019073486,0.97471801181944,1162.456,1241.925,2860.927,2898.68,0.005229117,0.04532828,-0.0128881,-0.0790409296751022,-0.0356226675212383,0.144681364297867,-0.122092545228695,0,0.115827721794923,22
14.4199905395508,0.942710936069489,1.69707548618317,0.976396203041077,1.22488892760478,1.67500019073486,0.976970893056537,1163.956,1234.799,2865.135,2900.22,0.006494487,0.04563752,-0.01246253,-0.0757441744208336,-0.0351531431078911,0.138069823384285,-0.115803665472799,0,0.109512795978163,22
14.4399948120117,0.941261351108551,1.69638574123383,0.979026913642883,1.22263488319522,1.67500019073486,0.979099184490139,1176.544,1229.02,2865.557,2893.535,0.00777293,0.04600251,-0.01213549,-0.0724720060825348,-0.0344803631305695,0.131534442305565,-0.109561686372861,0,0.103286742107992,22
14.4599914550781,0.939876675605774,1.69571352005005,0.981530249118805,1.22050591679402,1.67500019073486,0.981103163784952,1189.809,1224.536,2865.84,2885.808,0.008996262,0.04640881,-0.01187397,-0.0692239031195641,-0.033621434122324,0.125166922807693,-0.103381428487998,0,0.0971619493767588,22
14.4799957275391,0.938556551933289,1.69506144523621,0.983910143375397,1.21849911452242,1.67500019073486,0.982986416107588,1194.718,1219.998,2868.047,2884.653,0.0101024,0.04683647,-0.01163056,-0.0660017803311348,-0.0325924269855022,0.118995182216167,-0.0972683978602875,0,0.0911414950575509,22
14.4999923706055,0.937300503253937,1.69443321228027,0.986169815063477,1.21661451252871,1.67500019073486,0.984749715918405,1196.749,1214.807,2871.488,2885.456,0.01110307,0.04727883,-0.01140259,-0.062802791595459,-0.0314122810959816,0.112983234226704,-0.0912376316387187,0,0.0852378252314283,22
14.5199890136719,0.936107873916626,1.69383120536804,0.988311529159546,1.21484961896742,1.67500019073486,0.986396172851853,1201.278,1209.881,2873.81,2884.5,0.01202388,0.04773534,-0.01120552,-0.0596226491034031,-0.0301009584218264,0.107084363698959,-0.0852973128630055,0,0.0794565810804251,22
14.5399932861328,0.934978544712067,1.69325757026672,0.990337789058685,1.21320191240657,1.67500019073486,0.987928878554097,1208.464,1205.783,2875.334,2881.13,0.01286205,0.04820253,-0.01104306,-0.0564602501690388,-0.0286776460707188,0.101312696933746,-0.0794559201555014,0,0.0738036975408862,22
14.5599899291992,0.933912038803101,1.69271421432495,0.992251515388489,1.2116705184824,1.67500019073486,0.989349355700435,1214.136,1202.338,2876.928,2878.793,0.01359129,0.04867039,-0.01089606,-0.05332076177001,-0.0271599590778351,0.0956865921616554,-0.0737287558591975,0,0.0682916608719442,22
14.5799942016602,0.93290776014328,1.69220304489136,0.994055569171906,1.21025191773377,1.67500019073486,0.990661546011028,1217.575,1199.046,2878.992,2878.138,0.01419837,0.04913053,-0.01075118,-0.0502092614769936,-0.0255653019994497,0.0902040526270866,-0.0681224594995058,0,0.0629245504603908,22
14.5999908447266,0.931965053081512,1.69172465801239,0.995752573013306,1.20894462086471,1.67500019073486,0.99186747162191,1220.539,1195.964,2881.023,2877.831,0.01468538,0.04957861,-0.01060684,-0.0471307709813118,-0.0239122975617647,0.0848513022065163,-0.0626524690421686,0,0.0577148482995433,22
