t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.4999847412109,1.47629880905151,1.39428043365479,1.0171149969101,1.33447530596429,1.67500019073486,1.10093998152795,2041.857,3562.731,2938.151,1036.563,0.002181951,-0.02668115,0.03969463,-0.145558699965477,-0.0299457442015409,0.595710158348083,-0.171386699063827,0,0.597386452929467,16
13.5199890136719,1.473384141922,1.39373791217804,1.0289386510849,1.33104730645283,1.67500019073486,1.11282578327042,1847.591,3368.534,2930.81,1430.497,0.001262402,-0.02661031,0.03904923,-0.145737066864967,-0.0271486975252628,0.591188311576843,-0.171316717374361,0,0.590903378904549,16
13.5399932861328,1.47043788433075,1.39323568344116,1.04067194461823,1.32762210115144,1.67500019073486,1.12457972009503,2076.811,3483.038,2891.016,1104.349,-0.000592287,-0.0268942,0.03947983,-0.147312372922897,-0.025289561599493,0.586549341678619,-0.17110760289693,0,0.584203484793678,16
13.5599822998047,1.46748173236847,1.39277029037476,1.05223178863525,1.32420506270526,1.67500019073486,1.13618868886199,1845.542,3371.126,2980.759,1337.389,-0.0007057377,-0.02695545,0.04049944,-0.147895112633705,-0.02342713996768,0.577820420265198,-0.17076130799352,0,0.577296448567248,16
13.5799865722656,1.46450471878052,1.39235079288483,1.06378436088562,1.32079370594645,1.67500019073486,1.14766620965232,2024.359,3326.418,2768.378,1419.705,0.001352605,-0.02701937,0.0404804,-0.149008005857468,-0.0209442097693682,0.577545940876007,-0.17027902892325,0,0.570176210992366,16
13.5999908447266,1.46150815486908,1.39196515083313,1.07515358924866,1.31739333977781,1.67500019073486,1.15899925337116,2066.329,3453.792,2859.391,1118.733,0.001522074,-0.02721111,0.04154877,-0.150090023875237,-0.0192699562758207,0.568190336227417,-0.169662793900287,0,0.562852616047797,16
13.6199951171875,1.45850706100464,1.39162969589233,1.08647274971008,1.31400662497508,1.67500019073486,1.17018379989222,1953.349,3278.499,2727.598,1543.524,0.004039735,-0.02713335,0.04115693,-0.149971976876259,-0.0170106422156096,0.565927982330322,-0.168914509094744,0,0.555330478913522,16
13.6399841308594,1.45546185970306,1.39131307601929,1.09764730930328,1.31063874731551,1.67500019073486,1.1812075710625,2153.085,3471.065,2771.654,1073.154,0.003902315,-0.02731658,0.04167031,-0.152350887656212,-0.016201164573431,0.558627665042877,-0.168036889768431,0,0.547620735860494,16
13.6599884033203,1.4524062871933,1.39103412628174,1.10868084430695,1.3072871442857,1.67500019073486,1.19208357850995,1815.53,3273.438,2892.245,1476.717,0.006083413,-0.0270444,0.04179719,-0.152694135904312,-0.0140786319971085,0.551618576049805,-0.167030681008179,0,0.539716754667442,16
13.6799926757813,1.44936144351959,1.39080739021301,1.11974048614502,1.30395693162693,1.67500019073486,1.20279963198181,2160.747,3357.267,2660.192,1268.406,0.00778084,-0.02714454,0.04145314,-0.152222767472267,-0.0115916728973389,0.553005576133728,-0.165898679742795,0,0.531629652302508,16
13.6999969482422,1.44628286361694,1.39061522483826,1.13062000274658,1.30065060320798,1.67500019073486,1.21335212269288,2076.315,3487.304,2820.663,1004.435,0.006101395,-0.02746092,0.04284909,-0.154079154133797,-0.00969812739640474,0.543931305408478,-0.164643152381378,0,0.523364896878878,16
13.7199859619141,1.44322764873505,1.39048254489899,1.14144384860992,1.29737309791555,1.67500019073486,1.22372969564749,1749.129,3173.235,2795.658,1664.744,0.008531968,-0.02721325,0.04284913,-0.152746468782425,-0.00679772859439254,0.54125452041626,-0.16326755108385,0,0.514934619245257,16
13.739990234375,1.4401558637619,1.39039576053619,1.15222871303558,1.29412181000771,1.67500019073486,1.23394481309245,2214.451,3435.511,2676.925,1017.449,0.007927255,-0.02757703,0.04366532,-0.153552487492561,-0.00435063801705837,0.539124190807343,-0.161772220669257,0,0.50633173964581,17
13.7599945068359,1.43710470199585,1.39035773277283,1.1628246307373,1.29090160153246,1.67500019073486,1.24398622304234,1804.13,3297.493,2873.462,1324.32,0.007636986,-0.02758982,0.04527332,-0.152586176991463,-0.00187541439663619,0.529788315296173,-0.160160701878255,0,0.497568586307048,17
13.7799835205078,1.43408179283142,1.39034950733185,1.17345333099365,1.28771718817792,1.67500019073486,1.25384332400984,1993.079,3222.266,2634.373,1443.03,0.009166546,-0.02752111,0.04602793,-0.151086181402206,-0.000494299049023539,0.531437993049622,-0.158436979803655,0,0.488658139348436,17
13.7999877929688,1.43102431297302,1.39036953449249,1.18381977081299,1.2845659515354,1.67500019073486,1.26352814574788,2016.619,3417.199,2925.494,869.5818,0.006960985,-0.027699,0.0492939,-0.153016522526741,0.0010406281799078,0.518404066562653,-0.156601137772764,0,0.479593075288758,17
13.8199920654297,1.42799687385559,1.39042460918427,1.19419384002686,1.28145252496559,1.67500019073486,1.27303020203047,1656.963,2954.963,2729.782,1898.774,0.012517,-0.02692562,0.04971517,-0.151300027966499,0.00234509608708322,0.518465638160706,-0.1546572553652,0,0.47038658544194,17
13.8399963378906,1.42493224143982,1.39050006866455,1.20445442199707,1.2783790409135,1.67500019073486,1.28234672958675,2321.846,3418.242,2720.501,725.8734,0.0126207,-0.02700978,0.05219145,-0.153431564569473,0.00340800196863711,0.513095617294312,-0.152608229391109,0,0.46104528052313,17
13.8599853515625,1.42187201976776,1.39060819149017,1.21455454826355,1.27534986877973,1.67500019073486,1.29146820846398,1721.887,3044.906,2824.183,1565.662,0.01657049,-0.02633813,0.05369938,-0.153180554509163,0.0049151754938066,0.50463205575943,-0.150458725765065,0,0.451583204551238,17
13.8799896240234,1.41880297660828,1.3907505273819,1.22465837001801,1.27236239556229,1.67500019073486,1.30040607386113,2173.501,3154.922,2529.058,1285.505,0.02076942,-0.02596103,0.05400579,-0.15362748503685,0.00678531266748905,0.505096554756165,-0.148208537776239,0,0.441992844381575,17
13.8999938964844,1.41568470001221,1.39093637466431,1.23449313640594,1.26942090042909,1.67500019073486,1.30915093877612,2048.693,3278.246,2751.568,1000.179,0.02183422,-0.02574957,0.05542768,-0.156250387430191,0.00893236976116896,0.491425544023514,-0.145862434662798,0,0.432288475393653,17
13.9199829101563,1.41257500648499,1.39119267463684,1.24428689479828,1.26652945815118,1.67500019073486,1.31769414837501,1822.065,2934.999,2542.608,1783.416,0.02809849,-0.02495648,0.05360029,-0.155465260148048,0.0126610863953829,0.489645332098007,-0.143425568171023,0,0.422484883727682,17
13.9399871826172,1.40942370891571,1.39152097702026,1.25392246246338,1.26368547341082,1.67500019073486,1.32604668563247,2326.118,3394.519,2503.746,798.1429,0.02798476,-0.02507579,0.05311445,-0.157770961523056,0.0162753090262413,0.481492668390274,-0.140897562858512,0,0.412574524198523,17
13.9599914550781,1.40627467632294,1.39191174507141,1.26331758499146,1.26089292432985,1.67500019073486,1.33420004303355,1725.307,3065.016,2669.47,1528.55,0.02984374,-0.02451706,0.05180978,-0.157625332474709,0.0192884746938944,0.469747573137283,-0.138283681143411,0,0.40257243073763,17
13.9799957275391,1.40311348438263,1.39236867427826,1.2726035118103,1.25815349367374,1.67500019073486,1.34215246278529,2057.687,3176.586,2525.815,1211.955,0.03109206,-0.02426193,0.05006241,-0.158280149102211,0.0226643774658442,0.463928937911987,-0.135587450236916,0,0.392486356662122,17
13.9999847412109,1.39992988109589,1.39288818836212,1.28161311149597,1.25547081932181,1.67500019073486,1.34989650996318,1900.999,3222.27,2709.525,1090.351,0.03069457,-0.02408456,0.04935425,-0.159401163458824,0.0258417315781116,0.450257271528244,-0.132814633172273,0,0.382331996939906,17
14.0199890136719,1.39676463603973,1.393479347229,1.29052531719208,1.25284234268195,1.67500019073486,1.35744256733194,1816.181,3033.42,2569.293,1495.977,0.03330864,-0.02367976,0.04730994,-0.158339738845825,0.0295347422361374,0.445468187332153,-0.129964701615481,0,0.372101923380322,17
14.0399932861328,1.39358496665955,1.39412271976471,1.29922294616699,1.25027159570728,1.67500019073486,1.3647833680427,2072.646,3298.389,2592.744,897.4587,0.03234592,-0.02383423,0.04689429,-0.159286692738533,0.0320416167378426,0.434688001871109,-0.127043540031493,0,0.361812102394205,17
14.0599822998047,1.39041841030121,1.39482152462006,1.30769634246826,1.24776185751721,1.67500019073486,1.37191243761869,1680.458,3032.719,2669.256,1455.818,0.03424178,-0.02351252,0.04595042,-0.158478125929832,0.0348733067512512,0.423526436090469,-0.124057340090892,0,0.351478845627396,17
14.0799865722656,1.38726150989532,1.39556741714478,1.31605386734009,1.24531060315553,1.67500019073486,1.37883971906687,1997.022,3127.092,2480.428,1214.628,0.03627077,-0.02347204,0.04463606,-0.158062100410461,0.0371460169553757,0.417612701654434,-0.121005517674652,0,0.341094941121536,17
14.0999908447266,1.38409912586212,1.39635813236237,1.32411682605743,1.24292099826923,1.67500019073486,1.3855589228377,1870.404,3186.96,2638.016,1077.222,0.03676983,-0.02351838,0.04444304,-0.158411487936974,0.0394391715526581,0.402943849563599,-0.117894394675531,0,0.330676991010018,17
14.1199951171875,1.38096761703491,1.39721417427063,1.3320677280426,1.24059418768848,1.67500019073486,1.39206945657964,1790.377,2964.422,2448.633,1568.377,0.04079276,-0.02327816,0.04221421,-0.156725063920021,0.0427000150084496,0.397380918264389,-0.114728128705771,0,0.320233891211926,17
14.1399841308594,1.37783288955688,1.39812874794006,1.33978748321533,1.23833293371367,1.67500019073486,1.39836618068282,2079.81,3263.228,2444.427,935.4997,0.04073869,-0.02359507,0.04105923,-0.15704382956028,0.0456500016152859,0.385880410671234,-0.111513439729686,0,0.309782682735634,18
14.1599884033203,1.37472248077393,1.39909493923187,1.34728026390076,1.2361347583486,1.67500019073486,1.40445847863523,1694.031,3011.329,2496.615,1500.365,0.04287363,-0.02335326,0.03891584,-0.15565225481987,0.04799884557724,0.374425023794174,-0.108249754800064,0,0.29931662606206,18
14.1799926757813,1.37162840366364,1.40011537075043,1.35458469390869,1.23400229950322,1.67500019073486,1.41034142006601,1957.967,3141.965,2437.813,1143.905,0.04371515,-0.02338202,0.03682178,-0.154977828264236,0.0508901700377464,0.365065783262253,-0.104943936786294,0,0.288853079824348,18
14.1999969482422,1.36855363845825,1.40119504928589,1.3616509437561,1.23193635498122,1.67500019073486,1.41601515043135,1806.311,3106.565,2500.194,1236.425,0.04427919,-0.02333302,0.03479217,-0.154025956988335,0.0537787154316902,0.353209614753723,-0.101600503539602,0,0.278401592874777,18
14.2199859619141,1.36550951004028,1.40232741832733,1.36854887008667,1.229939130109,1.67500019073486,1.42147591885132,1832.21,3064.576,2429.071,1304.429,0.04553425,-0.02324567,0.03219912,-0.152382463216782,0.0565261729061604,0.344697862863541,-0.0982266498492481,0,0.267979822077379,18
14.239990234375,1.36249303817749,1.40352094173431,1.37521851062775,1.22800818878154,1.67500019073486,1.42673259598585,1866.293,3156.545,2475.43,1095.594,0.04508174,-0.02333195,0.03027887,-0.151054129004478,0.0596183650195599,0.333418220281601,-0.0948219197784912,0,0.25758172537432,18
14.2599945068359,1.35952377319336,1.40477085113525,1.38171458244324,1.22614559995818,1.67500019073486,1.43178166675649,1760.503,3038.095,2424.503,1348.888,0.04576277,-0.02326218,0.02774592,-0.148609831929207,0.0624532736837864,0.324550956487656,-0.0913936648034768,0,0.247225306383396,18
14.2799835205078,1.35659646987915,1.4060777425766,1.38800096511841,1.22435312757756,1.67500019073486,1.43662045147923,1858.538,3142.855,2440.678,1095.919,0.04475137,-0.02338202,0.02585398,-0.14656038582325,0.065298929810524,0.31424555182457,-0.0879493980803465,0,0.236928604557575,18
14.2999877929688,1.35372614860535,1.40743696689606,1.39408934116364,1.22262835834687,1.67500019073486,1.44125747801915,1722.073,3046.198,2450.788,1292.888,0.04438695,-0.02335326,0.02383705,-0.143698453903198,0.0678928345441818,0.304277151823044,-0.0844888261619063,0,0.226686258141581,18
14.3199920654297,1.35091376304626,1.40884470939636,1.39999651908875,1.22097291010827,1.67500019073486,1.44569032398705,1801.166,3082.306,2428.883,1172.991,0.04348272,-0.0234257,0.02208359,-0.140798836946487,0.0703407302498817,0.295263320207596,-0.0810196299479862,0,0.216516676494507,18
14.3399963378906,1.34816193580627,1.41029405593872,1.4057012796402,1.21938690404114,1.67500019073486,1.4499205516544,1736.276,3065.236,2457.985,1195.446,0.04240906,-0.0234731,0.02073258,-0.137746915221214,0.0724160671234131,0.285165965557098,-0.0775469576908643,0,0.206430551070607,18
14.3599853515625,1.3454784154892,1.41177988052368,1.41123127937317,1.21787148776785,1.67500019073486,1.45394694132535,1727.484,3025.369,2437.187,1241.833,0.04183151,-0.02350186,0.01941786,-0.134342715144157,0.0742672383785248,0.276415914297104,-0.074078693229199,0,0.196446319380418,18
14.3799896240234,1.34286034107208,1.41329717636108,1.416579246521,1.21642425937418,1.67500019073486,1.4577776353595,1751.381,3047.082,2435.348,1169.759,0.04096403,-0.02359507,0.01850477,-0.131063342094421,0.0758086740970612,0.267338752746582,-0.0706148664880648,0,0.186559749240537,18
14.3999938964844,1.34031212329865,1.4148416519165,1.42175090312958,1.2150462063453,1.67500019073486,1.46141170224029,1706.62,3005.006,2429.012,1238.022,0.04056316,-0.023651,0.01768763,-0.127556875348091,0.0771598368883133,0.258511990308762,-0.0671635447546794,0,0.17678968068217,18
14.4199829101563,1.33783316612244,1.41639757156372,1.4267555475235,1.21373799604727,1.67500019073486,1.46484903516952,1738.464,3004.354,2399.701,1211.654,0.04039847,-0.02372291,0.01706657,-0.124140113592148,0.0778063014149666,0.250142961740494,-0.0637328470861376,0,0.16715476131967,18
14.4399871826172,1.33541071414948,1.41791224479675,1.43155896663666,1.21249721532538,1.67500019073486,1.46809755249187,1709.061,2999.683,2425.413,1195.076,0.04098306,-0.02367018,0.01726479,-0.121423840522766,0.075563482940197,0.239884227514267,-0.0603231307517591,0,0.157651781628459,18
14.4599914550781,1.33303105831146,1.41942071914673,1.43610846996307,1.21132436003014,1.67500019073486,1.47115746050607,1643.35,2954.179,2527.345,1193.856,0.04287184,-0.02356471,0.01788346,-0.119144573807716,0.0754589810967445,0.227297276258469,-0.0569427107561937,0,0.148299817509894,19
14.4799957275391,1.330730676651,1.42097961902618,1.44063425064087,1.2102187864609,1.67500019073486,1.47403189826245,1815.06,2831.923,2215.546,1461.414,0.0472036,-0.02365366,0.0159796,-0.11507411301136,0.0778430551290512,0.226292192935944,-0.0535973657527702,0,0.139110703020197,19
14.4999847412109,1.32847583293915,1.42250800132751,1.44496929645538,1.20918050184712,1.67500019073486,1.47672225801003,2008.6,3146.866,2166.765,944.1666,0.04733595,-0.02405846,0.01546855,-0.112922675907612,0.0761091932654381,0.21650218963623,-0.0502954678802365,0,0.130103241639798,19
14.5199890136719,1.32626068592072,1.42403948307037,1.44896924495697,1.20820704312533,1.67500019073486,1.4792362638209,1525.175,2927.147,2446.806,1354.642,0.04845748,-0.02382996,0.01516909,-0.111001126468182,0.076668418943882,0.199879124760628,-0.0470379310588527,0,0.121275834313444,19
14.5399932861328,1.32413065433502,1.42562556266785,1.45295417308807,1.2072982296355,1.67500019073486,1.48157565673548,1828.463,2771.286,2111.909,1567.378,0.05237084,-0.02370959,0.01156916,-0.106494255363941,0.0792419016361237,0.199197351932526,-0.0438333410028502,0,0.112647748908659,19
14.5599822998047,1.32200956344604,1.42713284492493,1.45666313171387,1.20645356182947,1.67500019073486,1.48374295817383,2033.116,3241.563,2194.093,749.9607,0.0506375,-0.02393916,0.01088206,-0.106370359659195,0.0750106647610664,0.184995159506798,-0.0406902118277719,0,0.104237808230633,20
14.5799865722656,1.31991600990295,1.42867529392242,1.45994746685028,1.20567050685796,1.67500019073486,1.48574583746384,1274.843,2834.658,2651.396,1471.13,0.0524754,-0.02328349,0.01006462,-0.104948647320271,0.0771733224391937,0.164203569293022,-0.0376099698392052,0,0.096045814827038,20
14.5999908447266,1.31795299053192,1.43026685714722,1.46347236633301,1.2049483640542,1.67500019073486,1.48758719352482,2060.662,2672.115,1860.063,1691.236,0.0584244,-0.02314766,0.004007131,-0.097958505153656,0.0793529376387596,0.17596697807312,-0.0346013566693739,0,0.0880910842704932,20
14.6199951171875,1.31588494777679,1.43170309066772,1.46647107601166,1.2042856365817,1.67500019073486,1.48927190214955,2158.827,3660.849,2303.001,39.67476,0.05191295,-0.02344168,0.005689923,-0.104053072631359,0.0706991255283356,0.14917004108429,-0.0316707813726511,0,0.0803865932191812,20
14.6399841308594,1.31395578384399,1.43316829204559,1.46898889541626,1.20368113834152,1.67500019073486,1.49080398725017,583.5886,2340.01,2942.797,2383.026,0.06004671,-0.02116201,0.004404257,-0.0963540747761726,0.0731897726655006,0.125367626547813,-0.0288268800869265,0,0.0729510537594393,20
14.6599884033203,1.31216466426849,1.43463146686554,1.47209429740906,1.20313219074527,1.67500019073486,1.49219118585527,3136.991,2856.565,1327.867,1007.664,0.06473549,-0.02140276,-0.002594451,-0.0894798561930656,0.0724767223000526,0.154726430773735,-0.0260718959642938,0,0.0657864085926114,20
14.6799926757813,1.31017208099365,1.4360466003418,1.47422289848328,1.20263738759891,1.67500019073486,1.49343794036873,1347.123,4193.704,2590.255,0,0.05349575,-0.0199801,0.003603871,-0.100613661110401,0.0698178485035896,0.105885975062847,-0.0234147122102959,0,0.058911902158056,21
