t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.1799926757813,1.51490557193756,1.41162323951721,0.814911961555481,1.38733136046803,1.67500019073486,0.896679801591404,2075.418,3429.397,2911.382,1355.732,-0.0131395,-0.02642069,0.04167098,-0.0861588269472122,-0.0747977569699287,0.65635347366333,-0.152607584961485,0,0.668722045249677,15
13.1999931335449,1.51309847831726,1.41017699241638,0.828030228614807,1.38425584197944,1.67500019073486,0.910029394880458,2087.219,3432.643,2902.575,1337.15,-0.01251419,-0.02649153,0.04268749,-0.0903733894228935,-0.0723159238696098,0.655875384807587,-0.154911713332576,0,0.666162642466811,15
13.2199935913086,1.51120841503143,1.40878117084503,0.841127395629883,1.38113577014914,1.67500019073486,0.923325158985115,2075.473,3427.02,2905.319,1338.604,-0.01186598,-0.02655385,0.043701,-0.0945005193352699,-0.0698166713118553,0.654825270175934,-0.157062842157667,0,0.663339521896789,15
13.2399940490723,1.50924479961395,1.40742242336273,0.854186117649078,1.37797420323821,1.67500019073486,0.936561836286159,2074.592,3417.139,2893.369,1349.24,-0.01093867,-0.02658208,0.04469297,-0.0982240065932274,-0.0680455043911934,0.652813613414764,-0.159061166420219,0,0.660254396415582,15
13.2599945068359,1.50720918178558,1.40607357025146,0.867173671722412,1.37477419470789,1.67500019073486,0.94973420505411,2084.098,3423.214,2905.003,1313.585,-0.0098505,-0.02657782,0.04604832,-0.10177107155323,-0.0676292777061462,0.649193108081818,-0.16090697111193,0,0.656909142039093,15
13.2799949645996,1.50509452819824,1.40473067760468,0.880077660083771,1.37153879141936,1.67500019073486,0.962837082712106,2064.615,3400.522,2941.262,1319.63,-0.00813063,-0.02649313,0.04776289,-0.10561416298151,-0.0673486515879631,0.64513748884201,-0.162600631232732,0,0.653305797923164,15
13.2999954223633,1.50290262699127,1.40341567993164,0.89285409450531,1.36827103183349,1.67500019073486,0.975865329098768,2088.344,3364.024,2908.446,1368.814,-0.005180381,-0.0263866,0.04889878,-0.109569676220417,-0.065805621445179,0.638463258743286,-0.164142611790791,0,0.649446566363568,15
13.319995880127,1.50061941146851,1.40215837955475,0.905575573444366,1.36497394421071,1.67500019073486,0.98881384973108,2165.848,3353.004,2736.037,1489.979,-0.00116753,-0.0263328,0.04808939,-0.11428889632225,-0.0628303363919258,0.6356241106987,-0.165533467802508,0,0.645333812796015,15
13.3399925231934,1.49822914600372,1.40096914768219,0.91813051700592,1.36165118100205,1.67500019073486,1.00167515395887,2193.415,3472.326,2752.87,1314.84,0.001098098,-0.02637115,0.04643986,-0.11957473307848,-0.059374738484621,0.627777695655823,-0.166773622017385,0,0.640970921858785,15
13.359992980957,1.49574792385101,1.39985489845276,0.930599510669708,1.35830447644423,1.67500019073486,1.01444915625472,2095.796,3423.272,2717.656,1503.416,0.003436597,-0.02623054,0.04332886,-0.124055124819279,-0.0557941943407059,0.623497545719147,-0.167864282503598,0,0.636358920233884,15
13.3799934387207,1.49318325519562,1.39881372451782,0.942928552627563,1.35493744885772,1.67500019073486,1.02712845698237,2170.696,3571.601,2812.199,1168.242,0.002670564,-0.026287,0.04085292,-0.128207415342331,-0.0522421039640903,0.616468489170074,-0.168806023376137,0,0.631501471187701,15
13.3999938964844,1.49056541919708,1.39783430099487,0.955148100852966,1.35155306770245,1.67500019073486,1.03970817698946,2014.845,3491.479,2857.059,1352.823,0.001735547,-0.02621882,0.03864287,-0.130852088332176,-0.0491700246930122,0.610965490341187,-0.169599759667175,0,0.626401592684572,16
13.419994354248,1.48787713050842,1.39689207077026,0.967215061187744,1.34815428323719,1.67500019073486,1.05218349911576,2066.791,3543.132,2920.814,1171.623,-4.320435E-05,-0.02621456,0.0375749,-0.134512051939964,-0.0471886806190014,0.603214919567108,-0.170246496417119,0,0.621062465828764,16
13.4399948120117,1.48515391349792,1.39599800109863,0.979143738746643,1.34474402471933,1.67500019073486,1.06454967145598,1907.025,3423.388,3003.456,1368.447,6.793585E-05,-0.02595304,0.03697056,-0.136321902275085,-0.0448144264519215,0.596346378326416,-0.170747328674612,0,0.615487434864483,16
13.4599952697754,1.48239684104919,1.39514565467834,0.991038858890533,1.34132519860468,1.67500019073486,1.0768020106227,2141.7,3461.122,2857.081,1242.308,0.0005980252,-0.02593759,0.03653369,-0.13799412548542,-0.0427516885101795,0.594466686248779,-0.171103441496529,0,0.609680007175868,16
13.4799957275391,1.47958934307098,1.3943258523941,1.00277161598206,1.33790068674728,1.67500019073486,1.08893590500924,2071.206,3505.953,2950.404,1149.521,0.000323213,-0.02600364,0.03716531,-0.14045424759388,-0.0411021895706654,0.586430013179779,-0.171316109947982,0,0.603643853286992,16
13.4999961853027,1.47678542137146,1.39355838298798,1.01446783542633,1.33447334459917,1.67500019073486,1.10094681805249,1969.411,3342.663,2858.672,1513.762,0.002657328,-0.0258545,0.03693739,-0.140239164233208,-0.0385212413966656,0.584873199462891,-0.171386699102317,0,0.597382806861861,16
13.5199928283691,1.47393488883972,1.39282131195068,1.0261127948761,1.33104665293147,1.67500019073486,1.11282803738552,2272.139,3543.797,2779.64,1063.408,0.002375067,-0.02616609,0.03749176,-0.142574831843376,-0.0372511558234692,0.582139194011688,-0.171316690710267,0,0.590902121808428,16
13.5399932861328,1.47106087207794,1.3921183347702,1.03760588169098,1.32762210115144,1.67500019073486,1.12457972009503,1874.994,3396.705,2983.604,1380.924,0.003326586,-0.02605424,0.03856663,-0.143727138638496,-0.0353769026696682,0.574525058269501,-0.17110760289693,0,0.584203484793678,16
13.5599937438965,1.46820294857025,1.39148199558258,1.04917454719543,1.32420310849853,1.67500019073486,1.13619529547257,2112.427,3345.306,2740.658,1442.17,0.005717113,-0.02610004,0.03849943,-0.142942532896996,-0.0320652164518833,0.578532099723816,-0.170761070735476,0,0.577292434234211,16
13.5799942016602,1.46530389785767,1.39088308811188,1.06063902378082,1.32079240682136,1.67500019073486,1.14767055974107,2240.14,3586.96,2810.618,944.4786,0.003754636,-0.02659805,0.0402585,-0.145092666149139,-0.0300117172300816,0.573179841041565,-0.170278819315019,0,0.570173456322661,16
13.5999946594238,1.46239376068115,1.39033782482147,1.07202196121216,1.31739269256586,1.67500019073486,1.1590014004808,1762.835,3264.785,2909.066,1631.906,0.005540979,-0.02642016,0.04111928,-0.14540821313858,-0.0274033658206463,0.569249391555786,-0.169662663732914,0,0.562851200391599,16
13.6199951171875,1.4594851732254,1.38985073566437,1.08343923091888,1.31400662497508,1.67500019073486,1.17018379989222,2168.019,3400.638,2751.138,1228.683,0.006582667,-0.02662522,0.04197382,-0.145399272441864,-0.0244015250355005,0.570870399475098,-0.168914509094744,0,0.555330478913522,16
13.6399955749512,1.45656454563141,1.38942646980286,1.09474527835846,1.310636824289,1.67500019073486,1.1812138380589,2062.082,3456.48,2843.832,1134.484,0.005472331,-0.02698528,0.04400101,-0.146076112985611,-0.0212261006236076,0.565249800682068,-0.168036350514333,0,0.547616267500871,16
13.6599960327148,1.45362615585327,1.38906073570251,1.10603868961334,1.30728586994429,1.67500019073486,1.19208769621038,1904.587,3261.755,2756.964,1557.098,0.007076441,-0.02701298,0.04478503,-0.146827474236488,-0.0184362754225731,0.564682245254517,-0.167030273113736,0,0.539713704906021,16
13.6799926757813,1.45069479942322,1.38874685764313,1.1172194480896,1.30395693162693,1.67500019073486,1.20279963198181,2039.725,3399.234,2851.768,1145.042,0.006912786,-0.02717862,0.04677616,-0.146593526005745,-0.0158609542995691,0.559020459651947,-0.165898679742795,0,0.531629652302508,16
13.6999931335449,1.44776940345764,1.38848257064819,1.12838852405548,1.30065123127224,1.67500019073486,1.2133501262112,1996.341,3283.386,2728.41,1408.602,0.007888354,-0.02722603,0.04829402,-0.146283820271492,-0.0134209487587214,0.558575868606567,-0.164643403430361,0,0.523366489499401,16
13.7199935913086,1.4448219537735,1.38825750350952,1.13941192626953,1.29737185228508,1.67500019073486,1.22373362427446,2021.816,3362.901,2852.202,1132.503,0.007240845,-0.02730752,0.05098622,-0.147535249590874,-0.011304791085422,0.551152467727661,-0.163267003255536,0,0.514931369521802,16
13.7399940490723,1.44186854362488,1.38807594776154,1.150395154953,1.29412119289622,1.67500019073486,1.23394674459159,1854.498,3143.45,2793.415,1565.596,0.01010722,-0.02685159,0.05248317,-0.14777272939682,-0.00951929949223995,0.548914730548859,-0.161771924356147,0,0.506330083650706,16
13.7599945068359,1.43887782096863,1.3879359960556,1.16127002239227,1.29090160153246,1.67500019073486,1.24398622304234,2128.035,3306.729,2801.5,1081.295,0.01138692,-0.02666197,0.05458492,-0.149806797504425,-0.00752029661089182,0.543458938598633,-0.160160701878255,0,0.497568586307048,16
13.7799949645996,1.43586623668671,1.38782596588135,1.17205405235291,1.28771537501641,1.67500019073486,1.25384891622901,1923.698,3137.135,2773.582,1457.467,0.01510044,-0.02608513,0.05578458,-0.150665417313576,-0.0056912018917501,0.538981974124908,-0.158435960976156,0,0.48865299505169,16
13.7999954223633,1.43283259868622,1.38777279853821,1.18276822566986,1.28456475676628,1.67500019073486,1.26353180473937,2141.508,3241.639,2695.302,1181.452,0.01769117,-0.02575596,0.05687017,-0.152043014764786,-0.00307601690292358,0.535286843776703,-0.156600416812384,0,0.479589590585439,16
13.819995880127,1.42976331710815,1.38777136802673,1.19334900379181,1.28145193499571,1.67500019073486,1.27303199640952,2035.099,3204.111,2699.778,1280.73,0.02004925,-0.02538525,0.05760648,-0.15375067293644,-0.000396238174289465,0.528879761695862,-0.1546568745577,0,0.470384816749028,16
13.8399925231934,1.42666363716125,1.38783383369446,1.20380938053131,1.27837962306846,1.67500019073486,1.28234497083515,2009.36,3163.261,2670.955,1346.202,0.02288825,-0.02493837,0.0575216,-0.155301079154015,0.00292437453754246,0.522811412811279,-0.152608629963171,0,0.461047074279015,17
13.859992980957,1.42352187633514,1.38797056674957,1.21412718296051,1.27534872087396,1.67500019073486,1.29147165375654,2059.115,3203.687,2637.409,1254.053,0.02512304,-0.02461294,0.05685665,-0.157316714525223,0.00653516175225377,0.515719950199127,-0.150457886258521,0,0.451579569540386,17
13.8799934387207,1.42035174369812,1.38819265365601,1.22427725791931,1.27236183019242,1.67500019073486,1.30040775992651,1990.057,3185.355,2644.14,1300.054,0.02706365,-0.02431626,0.05562471,-0.158620327711105,0.0110126780346036,0.507462620735168,-0.148208099429551,0,0.441991004455477,17
13.8999938964844,1.41716182231903,1.38848793506622,1.2342814207077,1.26942090042909,1.67500019073486,1.30915093877612,2031.733,3209.911,2559.634,1286.051,0.02847778,-0.02412078,0.0538759,-0.159739851951599,0.0146054113283753,0.500048398971558,-0.145862434662798,0,0.432288475393653,17
13.919994354248,1.41394233703613,1.38885629177094,1.24403166770935,1.26652781678395,1.67500019073486,1.31769898329852,1954.081,3251.248,2686.352,1156.083,0.02833236,-0.02399188,0.05272464,-0.161174193024635,0.0183055251836777,0.487381845712662,-0.143424147153035,0,0.422479241864208,17
13.9399948120117,1.41072177886963,1.38928353786469,1.25364172458649,1.26368439845147,1.67500019073486,1.3260498333118,1874.125,3122.155,2607.378,1430.707,0.03012769,-0.02364195,0.0507379,-0.161202386021614,0.0212470162659883,0.48050531744957,-0.140896582103266,0,0.412570726516369,17
13.9599952697754,1.40746963024139,1.38976609706879,1.26301169395447,1.26089239682044,1.67500019073486,1.33420157872185,2014.949,3300.328,2703.832,972.6574,0.02941154,-0.02366432,0.0502451,-0.162839531898499,0.0240162964910269,0.468374848365784,-0.138283174724736,0,0.402570515139309,17
13.9799957275391,1.40423047542572,1.39031565189362,1.2722225189209,1.25815349367374,1.67500019073486,1.34215246278529,1762.107,3064.094,2670.338,1480.592,0.03180345,-0.02334847,0.0488657,-0.162117123603821,0.0273244027048349,0.460415035486221,-0.135587450236916,0,0.392486356662122,17
13.9999923706055,1.40098345279694,1.39092755317688,1.28129303455353,1.25546980603066,1.67500019073486,1.34989942690999,2080.237,3252.281,2546.129,1063.796,0.03235917,-0.02353435,0.04797902,-0.162652879953384,0.030444236472249,0.453372776508331,-0.132813560305166,0,0.382328107751674,17
14.0199928283691,1.39773344993591,1.39159607887268,1.29011225700378,1.25284184690701,1.67500019073486,1.3574439867844,1809.983,3159.59,2659.9,1272.309,0.03320033,-0.02351518,0.04736644,-0.162823215126991,0.033221922814846,0.440830379724503,-0.129964151235282,0,0.372099966602975,17
14.0399932861328,1.39449894428253,1.39232337474823,1.29881918430328,1.25027159570728,1.67500019073486,1.3647833680427,1885.391,3083.262,2512.58,1408.671,0.03578262,-0.02340652,0.04571835,-0.161850139498711,0.0363055467605591,0.435222268104553,-0.127043540031493,0,0.361812102394205,17
14.0599937438965,1.39125692844391,1.39309310913086,1.30728662014008,1.24776043780351,1.67500019073486,1.37191645994094,1998.031,3259.249,2571.217,1013.217,0.03571118,-0.02359294,0.04528201,-0.162442162632942,0.0384036228060722,0.423184990882874,-0.124055611929049,0,0.351472916583088,17
14.0799942016602,1.38803517818451,1.39392066001892,1.31555485725403,1.24530967996118,1.67500019073486,1.37884232139961,1728.345,3031.069,2588.457,1478.536,0.03824525,-0.02336231,0.04390476,-0.161292687058449,0.0412250012159348,0.413216054439545,-0.12100434217143,0,0.341090973767283,17
14.0999946594238,1.38481974601746,1.39479780197144,1.32367849349976,1.24292054853894,1.67500019073486,1.38556018426652,2022.175,3167.586,2446.29,1164.892,0.0398265,-0.02345233,0.04235408,-0.161022990942001,0.0436266139149666,0.405974000692368,-0.117893796010355,0,0.330675001684386,17
14.1199951171875,1.3816089630127,1.39572763442993,1.33152270317078,1.24059418768848,1.67500019073486,1.39206945657964,1826.543,3157.098,2590.157,1186.168,0.04056983,-0.02346511,0.04134512,-0.16083188354969,0.0463634952902794,0.392072588205338,-0.114728128705771,0,0.320233891211926,17
14.1399955749512,1.37843537330627,1.39672040939331,1.33926904201508,1.23833165755424,1.67500019073486,1.39836972583002,1843.362,3017.192,2409.461,1483.273,0.04351449,-0.02330532,0.03875828,-0.158773079514503,0.049627386033535,0.387349367141724,-0.111511585525865,0,0.309776696367368,17
14.1599960327148,1.37526798248291,1.39775574207306,1.34675133228302,1.2361339324733,1.67500019073486,1.40446076222464,2018.961,3281.51,2486.763,910.8445,0.04234736,-0.0235743,0.0378479,-0.158746629953384,0.051621850579977,0.373884439468384,-0.108248501747061,0,0.299312634308113,17
14.1799926757813,1.37213706970215,1.3988344669342,1.35400986671448,1.23400229950322,1.67500019073486,1.41034142006601,1636.232,2975.145,2536.85,1539.37,0.04447355,-0.02323395,0.0358694,-0.156743437051773,0.0535796545445919,0.362613707780838,-0.104943936786294,0,0.288853079824348,17
14.1999931335449,1.36903131008148,1.3999650478363,1.3610965013504,1.23193674255761,1.67500019073486,1.41601408840976,1985.829,3145.858,2434.788,1100.926,0.04522885,-0.0233197,0.03400799,-0.155671268701553,0.0562657788395882,0.354204028844833,-0.101601144407117,0,0.278403584147779,18
14.2199935913086,1.3659542798996,1.40114808082581,1.36794281005859,1.22993838070407,1.67500019073486,1.42147796335995,1795.383,3103.297,2495.745,1237.56,0.04580066,-0.02332503,0.03225967,-0.154209345579147,0.0589091628789902,0.34222286939621,-0.098225356420754,0,0.267975849701425,18
14.2399940490723,1.36291432380676,1.40237140655518,1.37463164329529,1.22800782706586,1.67500019073486,1.42673357857838,1837.03,3051.3,2393.586,1333.165,0.0473385,-0.0232691,0.02974947,-0.152210161089897,0.0610500313341618,0.334242969751358,-0.0948212681193983,0,0.257579746171313,18
14.2599945068359,1.35990285873413,1.40364301204681,1.38106429576874,1.22614559995818,1.67500019073486,1.43178166675649,1858.698,3166.691,2482.331,1069.748,0.04688869,-0.02336338,0.02815349,-0.150839686393738,0.0635230913758278,0.321566522121429,-0.0913936648034768,0,0.247225306383396,18
14.2799949645996,1.35694468021393,1.40495491027832,1.38734006881714,1.22435212108788,1.67500019073486,1.43662316287829,1745.313,2996.928,2397.659,1424.784,0.04849942,-0.02321637,0.02551244,-0.148115292191505,0.0654498189687729,0.313582628965378,-0.0879474217816503,0,0.236922726303571,18
14.2999954223633,1.3540221452713,1.40631246566772,1.39338195323944,1.22262771375333,1.67500019073486,1.4412592074832,1894.811,3177.472,2449.33,1006.62,0.04757865,-0.02336285,0.02395134,-0.146397590637207,0.0678373575210571,0.302047491073608,-0.0844875043708124,0,0.226682365037667,18
14.319995880127,1.35116040706635,1.40771341323853,1.39924919605255,1.22097260104417,1.67500019073486,1.44569114992894,1702.654,2991.652,2408.432,1408.094,0.04854808,-0.02324407,0.02154484,-0.143243953585625,0.0700077563524246,0.293182551860809,-0.081018967896096,0,0.216514744831446,18
14.3399925231934,1.34835171699524,1.40916132926941,1.40492331981659,1.21938719986057,1.67500019073486,1.44991976418069,1878.915,3131.582,2394.224,1075.577,0.04763062,-0.02338895,0.01971881,-0.140676409006119,0.0723412707448006,0.283627957105637,-0.07754761990899,0,0.206432465792514,18
14.359992980957,1.34560799598694,1.41065192222595,1.41039323806763,1.21787092259732,1.67500019073486,1.45394844007736,1711.071,3038.021,2420.708,1283.912,0.04713912,-0.02337723,0.01782346,-0.137407630681992,0.0744536072015762,0.273398816585541,-0.0740773704739541,0,0.196442527976833,18
14.3799934387207,1.34293282032013,1.41218233108521,1.41569125652313,1.2164239900011,1.67500019073486,1.45777834702489,1786.971,3054.352,2385.32,1205.035,0.04634305,-0.02343209,0.015958,-0.13397516310215,0.076461523771286,0.264791339635849,-0.0706142069755495,0,0.186557874681921,18
