t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.7199859619141,1.44381415843964,1.38956308364868,1.1404333114624,1.29737309791555,1.67500019073486,1.22372969564749,2135.071,3399.918,2739.401,1103.473,0.007808134,-0.02746358,0.04492087,-0.150557026267052,-0.00760489422827959,0.546989679336548,-0.16326755108385,0,0.514934619245257,16
13.739990234375,1.44081258773804,1.38945412635803,1.15126633644104,1.29412181000771,1.67500019073486,1.23394481309245,1955.87,3327.769,2760.98,1293.831,0.007561463,-0.02760526,0.04664505,-0.150124877691269,-0.00549513986334205,0.541647493839264,-0.161772220669257,0,0.50633173964581,16
13.7599945068359,1.43780791759491,1.38937175273895,1.16200029850006,1.29090160153246,1.67500019073486,1.24398622304234,1922.365,3261.302,2782.989,1345.989,0.008191153,-0.02749021,0.04840907,-0.150306314229965,-0.00419206358492374,0.536613821983337,-0.160160701878255,0,0.497568586307048,16
13.7799835205078,1.4347870349884,1.38932311534882,1.17261207103729,1.28771718817792,1.67500019073486,1.25384332400984,1933.359,3238.886,2842.73,1270.193,0.009492378,-0.02721751,0.0503922,-0.151101380586624,-0.00277196383103728,0.530420660972595,-0.158436979803655,0,0.488658139348436,16
13.7999877929688,1.43176734447479,1.38929903507233,1.18316626548767,1.2845659515354,1.67500019073486,1.26352814574788,1964.78,3173.666,2769.548,1355.578,0.01245304,-0.02676424,0.05199038,-0.151126936078072,-0.00174050964415073,0.527356147766113,-0.156601137772764,0,0.479593075288758,16
13.8199920654297,1.42873358726501,1.38930749893188,1.19360899925232,1.28145252496559,1.67500019073486,1.27303020203047,2084.332,3250.156,2766.828,1124.388,0.01431702,-0.02648407,0.0541049,-0.152008429169655,-0.000161099596880376,0.521788418292999,-0.1546572553652,0,0.47038658544194,17
13.8399963378906,1.42568635940552,1.3893529176712,1.20396244525909,1.2783790409135,1.67500019073486,1.28234672958675,1969.912,3128.15,2703.754,1396.741,0.01776775,-0.02597967,0.05531648,-0.152664825320244,0.00183554319664836,0.517250239849091,-0.152608229391109,0,0.46104528052313,17
13.8599853515625,1.4226176738739,1.38944816589355,1.21419942378998,1.27534986877973,1.67500019073486,1.29146820846398,2080.942,3188.529,2664.31,1229.583,0.0205359,-0.02559617,0.05614887,-0.153821378946304,0.00428751530125737,0.511605620384216,-0.150458725765065,0,0.451583204551238,17
13.8799896240234,1.41952121257782,1.38959884643555,1.22430014610291,1.27236239556229,1.67500019073486,1.30040607386113,2012.427,3153.628,2648.309,1315.122,0.02341862,-0.02516687,0.05624068,-0.155173301696777,0.00724101299419999,0.504904747009277,-0.148208537776239,0,0.441992844381575,17
13.8999938964844,1.41639184951782,1.38981401920319,1.23426067829132,1.26942090042909,1.67500019073486,1.30915093877612,2024.068,3159.837,2613.678,1299.346,0.02619393,-0.02476474,0.05553871,-0.156716406345367,0.0105467177927494,0.497906595468521,-0.145862434662798,0,0.432288475393653,17
13.9199829101563,1.41323506832123,1.39011418819427,1.2440584897995,1.26652945815118,1.67500019073486,1.31769414837501,2008.081,3178.184,2613.07,1262.275,0.02823531,-0.02446912,0.0542894,-0.157991170883179,0.0148684550076723,0.489739924669266,-0.143425568171023,0,0.422484883727682,17
13.9399871826172,1.41006278991699,1.39048635959625,1.25371372699738,1.26368547341082,1.67500019073486,1.32604668563247,2001.815,3179.816,2544.253,1302.134,0.02989911,-0.02421612,0.05242993,-0.158822238445282,0.0185416247695684,0.48256328701973,-0.140897562858512,0,0.412574524198523,17
13.9599914550781,1.40686571598053,1.39093434810638,1.26313459873199,1.26089292432985,1.67500019073486,1.33420004303355,1960.699,3237.319,2646.523,1141.766,0.02978783,-0.0240835,0.05111583,-0.160048142075539,0.0222468804568052,0.470756322145462,-0.138283681143411,0,0.40257243073763,17
13.9799957275391,1.40366756916046,1.39143991470337,1.27239465713501,1.25815349367374,1.67500019073486,1.34215246278529,1853.791,3114.121,2600.773,1398.379,0.03133101,-0.02373942,0.0491377,-0.160100325942039,0.0251533985137939,0.462845772504807,-0.135587450236916,0,0.392486356662122,17
13.9999847412109,1.40045142173767,1.39200639724731,1.28142607212067,1.25547081932181,1.67500019073486,1.34989650996318,1974.166,3251.979,2672.377,1029.855,0.03094973,-0.02372077,0.04830756,-0.16104345023632,0.0282321274280548,0.451466947793961,-0.132814633172273,0,0.382331996939906,17
14.0199890136719,1.39724457263947,1.39262676239014,1.2903014421463,1.25284234268195,1.67500019073486,1.35744256733194,1799.096,3084.33,2621.207,1403.675,0.03286439,-0.02345979,0.04692907,-0.160435244441032,0.0306847598403692,0.443644940853119,-0.129964701615481,0,0.372101923380322,17
14.0399932861328,1.39403665065765,1.39329254627228,1.29897451400757,1.25027159570728,1.67500019073486,1.3647833680427,1982.708,3221.664,2617.745,1049.511,0.03327509,-0.0235466,0.04655579,-0.160715252161026,0.0331800989806652,0.433457851409912,-0.127043540031493,0,0.361812102394205,17
14.0599975585938,1.3908383846283,1.39401650428772,1.30745768547058,1.24775996457001,1.67500019073486,1.37191780069994,1805.35,3078.971,2590.448,1373.215,0.03545402,-0.02344913,0.04560702,-0.160181611776352,0.0359474048018456,0.423953235149384,-0.124055035870493,0,0.351470940231874,17
14.0799865722656,1.38764452934265,1.39479351043701,1.31577861309052,1.24531060315553,1.67500019073486,1.37883971906687,1955.472,3142.58,2497.618,1225.414,0.03735867,-0.02350186,0.04442836,-0.159843564033508,0.0384569279849529,0.415894061326981,-0.121005517674652,0,0.341094941121536,17
14.0999908447266,1.38445746898651,1.39561831951141,1.32385647296906,1.24292099826923,1.67500019073486,1.3855589228377,1875.176,3146.813,2552.342,1211.285,0.03871375,-0.02353329,0.04349799,-0.15966734290123,0.0409894585609436,0.403615206480026,-0.117894394675531,0,0.330676991010018,17
14.1199951171875,1.38129234313965,1.39650690555573,1.33178055286407,1.24059418768848,1.67500019073486,1.39206945657964,1858.434,3057.894,2455.89,1399.302,0.04127086,-0.0234518,0.04149824,-0.158417373895645,0.0443491637706757,0.396172672510147,-0.114728128705771,0,0.320233891211926,17
14.1399841308594,1.37813925743103,1.39745604991913,1.33948171138763,1.23833293371367,1.67500019073486,1.39836618068282,1975.996,3199.216,2455.621,1100.276,0.04147829,-0.02363289,0.03998664,-0.158024504780769,0.0472944676876068,0.384920567274094,-0.111513439729686,0,0.309782682735634,17
14.1599884033203,1.37500274181366,1.39844977855682,1.34695529937744,1.2361347583486,1.67500019073486,1.40445847863523,1767.665,3066.275,2492.804,1381.919,0.04283072,-0.02348322,0.03792797,-0.157062143087387,0.0495517179369926,0.37348484992981,-0.108249754800064,0,0.29931662606206,17
14.1799926757813,1.37188196182251,1.39949476718903,1.3542183637619,1.23400229950322,1.67500019073486,1.41034142006601,1874.142,3120.542,2494.971,1197.876,0.04377078,-0.02341345,0.03591205,-0.156299591064453,0.0520490854978561,0.36305296421051,-0.104943936786294,0,0.288853079824348,18
14.1999969482422,1.36878418922424,1.40058696269989,1.36127912998199,1.23193635498122,1.67500019073486,1.41601515043135,1831.335,3099.662,2492.983,1237.65,0.04489444,-0.02333089,0.03387043,-0.155078247189522,0.0545612536370754,0.3528912961483,-0.101600503539602,0,0.278401592874777,18
14.2199859619141,1.36571526527405,1.40173244476318,1.36815190315247,1.229939130109,1.67500019073486,1.42147591885132,1856.792,3106.736,2457.119,1214.337,0.04583776,-0.0233229,0.03178263,-0.153633683919907,0.0571937970817089,0.343492031097412,-0.0982266498492481,0,0.267979822077379,18
14.239990234375,1.36268198490143,1.40293514728546,1.37482118606567,1.22800818878154,1.67500019073486,1.42673259598585,1834.899,3107.544,2450.331,1211.763,0.04634922,-0.02335805,0.02973511,-0.15195919573307,0.0598980449140072,0.333366483449936,-0.0948219197784912,0,0.25758172537432,18
14.2599945068359,1.35969018936157,1.40418899059296,1.38129842281342,1.22614559995818,1.67500019073486,1.43178166675649,1818.828,3084.652,2422.879,1251.478,0.04684348,-0.02337297,0.0275115,-0.149829477071762,0.0625224933028221,0.323735475540161,-0.0913936648034768,0,0.247225306383396,18
14.2799835205078,1.35674428939819,1.40549552440643,1.38756704330444,1.22435312757756,1.67500019073486,1.43662045147923,1822.889,3104.374,2427.683,1193.706,0.04661765,-0.02342943,0.0254588,-0.147544145584106,0.0651974380016327,0.313322454690933,-0.0879493980803465,0,0.236928604557575,18
14.2999877929688,1.35385310649872,1.40685200691223,1.39363753795624,1.22262835834687,1.67500019073486,1.44125747801915,1783.703,3071.04,2418.257,1250.772,0.04635602,-0.02344274,0.02331577,-0.144837647676468,0.06769098341465,0.303420752286911,-0.0844888261619063,0,0.226686258141581,18
14.3199920654297,1.35101652145386,1.4082533121109,1.39950275421143,1.22097291010827,1.67500019073486,1.44569032398705,1789.836,3088.137,2430.927,1187.946,0.04554758,-0.02347843,0.02144955,-0.142034724354744,0.0700014904141426,0.293168008327484,-0.0810196299479862,0,0.216516676494507,18
14.3399963378906,1.34824228286743,1.40969657897949,1.40517151355743,1.21938690404114,1.67500019073486,1.4499205516544,1748.726,3057.469,2437.585,1229.056,0.04482258,-0.02348003,0.01971087,-0.138908475637436,0.0721058398485184,0.283347576856613,-0.0775469576908643,0,0.206430551070607,18
14.3599853515625,1.34553265571594,1.41117739677429,1.4106537103653,1.21787148776785,1.67500019073486,1.45394694132535,1758.933,3058.83,2434.46,1195.874,0.04397155,-0.02351411,0.01822504,-0.13567741215229,0.074001207947731,0.274027138948441,-0.074078693229199,0,0.196446319380418,18
14.3799896240234,1.34289038181305,1.41269195079803,1.41595101356506,1.21642425937418,1.67500019073486,1.4577776353595,1736.097,3044.253,2437.198,1204.864,0.0431832,-0.02355513,0.01699829,-0.132302924990654,0.0756711512804031,0.26478984951973,-0.0706148664880648,0,0.186559749240537,18
14.3999938964844,1.34031820297241,1.41423583030701,1.42107474803925,1.2150462063453,1.67500019073486,1.46141170224029,1734.057,3026.977,2421.207,1215.851,0.0425998,-0.02361265,0.01591197,-0.128794029355049,0.0771401226520538,0.25610163807869,-0.0671635447546794,0,0.17678968068217,18
14.4199829101563,1.33781599998474,1.41580474376678,1.4260231256485,1.21373799604727,1.67500019073486,1.46484903516952,1734.36,3023.182,2410.575,1204.459,0.04203634,-0.02369414,0.01501368,-0.125299036502838,0.0783878862857819,0.247330352663994,-0.0637328470861376,0,0.16715476131967,18
14.4399871826172,1.33538508415222,1.41739678382874,1.43079817295074,1.21249721532538,1.67500019073486,1.46809755249187,1720.948,3002.677,2396.479,1228.893,0.04167904,-0.02376924,0.01415136,-0.121724799275398,0.0795260965824127,0.238650545477867,-0.0603231307517591,0,0.157651781628459,18
14.4599914550781,1.33302545547485,1.41901016235352,1.43540275096893,1.21132436003014,1.67500019073486,1.47115746050607,1730.976,2996.364,2374.179,1224.766,0.04134508,-0.02386033,0.01325741,-0.118171185255051,0.0806034207344055,0.230117365717888,-0.0569427107561937,0,0.148299817509894,19
14.4799957275391,1.33073580265045,1.42064344882965,1.43982994556427,1.2102187864609,1.67500019073486,1.47403189826245,1723.226,2989.736,2362.364,1228.504,0.04093787,-0.02394448,0.01230536,-0.114678993821144,0.0816037133336067,0.221246257424355,-0.0535973657527702,0,0.139110703020197,19
14.4999847412109,1.32851576805115,1.42229616641998,1.44407868385315,1.20918050184712,1.67500019073486,1.47672225801003,1715.741,2977.362,2349.463,1241.444,0.04050658,-0.02400786,0.01118472,-0.111189559102058,0.0825900211930275,0.212316393852234,-0.0502954678802365,0,0.130103241639798,19
14.5199890136719,1.3263635635376,1.42392492294312,1.44813406467438,1.20820704312533,1.67500019073486,1.4792362638209,1717.485,2977.114,2339.547,1231.166,0.04038014,-0.02397271,0.01031689,-0.107836879789829,0.0812942534685135,0.202565848827362,-0.0470379310588527,0,0.121275834313444,19
14.5399932861328,1.32423996925354,1.42548704147339,1.45192492008209,1.2072982296355,1.67500019073486,1.48157565673548,1661.83,2990.127,2454.277,1147.544,0.04104659,-0.02377777,0.01050747,-0.106434270739555,0.0780809968709946,0.189293205738068,-0.0438333410028502,0,0.112647748908659,19
14.5599975585938,1.32217419147491,1.42705845832825,1.45551180839539,1.20645294096423,1.67500019073486,1.48374454866822,1590.904,2849.317,2473.574,1352.815,0.04462457,-0.02349494,0.009886821,-0.103454135358334,0.078667163848877,0.179292425513268,-0.0406878366045382,0,0.10423147241485,19
14.5799865722656,1.32018351554871,1.42862570285797,1.45910167694092,1.20567050685796,1.67500019073486,1.48574583746384,2016.167,2913.812,2062.817,1272.659,0.04843005,-0.02374474,0.007451926,-0.0996899604797363,0.0780615136027336,0.179226934909821,-0.0376099698392052,0,0.096045814827038,19
14.5999908447266,1.31818830966949,1.4300571680069,1.46232736110687,1.2049483640542,1.67500019073486,1.48758719352482,1830.561,3206.35,2328.331,845.2012,0.04819446,-0.02363129,0.008495539,-0.10002725571394,0.0712818950414658,0.160831287503242,-0.0346013566693739,0,0.0880910842704932,20
14.6199951171875,1.31624436378479,1.43145799636841,1.46522200107574,1.2042856365817,1.67500019073486,1.48927190214955,1358.109,2699.573,2580.095,1618.825,0.05366942,-0.02237535,0.008270512,-0.0974414795637131,0.0694660991430283,0.144118964672089,-0.0316707813726511,0,0.0803865932191812,20
14.6399841308594,1.31438004970551,1.43282496929169,1.46818196773529,1.20368113834152,1.67500019073486,1.49080398725017,2249.387,2789.432,1979.976,1280.634,0.05977673,-0.02171968,0.00482661,-0.0934799984097481,0.0677254274487495,0.147358477115631,-0.0288268800869265,0,0.0729510537594393,19
14.6599884033203,1.31248164176941,1.43416786193848,1.47067022323608,1.20313219074527,1.67500019073486,1.49219118585527,2019.975,3285.384,2378.253,551.7001,0.05738071,-0.02118971,0.004687445,-0.0953981056809425,0.0667504295706749,0.124149344861507,-0.0260718959642938,0,0.0657864085926114,19
14.6799926757813,1.31070506572723,1.43550193309784,1.47304046154022,1.20263738759891,1.67500019073486,1.49343794036873,1500.783,2410.774,2234.164,2162.438,0.06437667,-0.01938941,-0.001227185,-0.088884562253952,0.0663620382547379,0.118285112082958,-0.0234147122102959,0,0.058911902158056,19
14.6999969482422,1.30892157554626,1.43684005737305,1.47524321079254,1.20219470491999,1.67500019073486,1.49455019085767,2540.045,3362.313,2133.333,253.2796,0.05987324,-0.01898035,-0.00453057,-0.0895552560687065,0.0667663961648941,0.109963484108448,-0.0208620981182976,0,0.0523411640471698,20
14.7199859619141,1.30715489387512,1.43814694881439,1.47703886032104,1.20180226350499,1.67500019073486,1.49553344838996,1333.894,2799.938,2617.844,1530.957,0.05943966,-0.01717952,-0.008326639,-0.0882747173309326,0.0652092546224594,0.0899115204811096,-0.0184227309126657,0,0.0460926323364568,20
14.739990234375,1.30549299716949,1.43945550918579,1.47882497310638,1.20145716730473,1.67500019073486,1.49639570178874,1968.219,2818.486,2374.5,1180.098,0.06077304,-0.01589907,-0.01369025,-0.0831963717937469,0.0651658102869987,0.0891061946749687,-0.016099831364814,0,0.0401707144710723,20
14.7599945068359,1.3038604259491,1.44075334072113,1.48042786121368,1.20115729643602,1.67500019073486,1.4971429248527,2116.257,3286.155,2440.767,460.0121,0.05563249,-0.01556085,-0.01571691,-0.0820497572422028,0.0651528164744377,0.0803240612149239,-0.0139023444166657,0,0.0345944224579533,19
14.7799835205078,1.30229568481445,1.44204652309418,1.48186659812927,1.20090025158666,1.67500019073486,1.49778172585657,1469.83,2819.97,2537.475,1484.538,0.05544976,-0.01468414,-0.01880565,-0.0779794901609421,0.0649066641926765,0.0720108151435852,-0.0118389223526734,0,0.0293818769380501,19
14.7999877929688,1.30077409744263,1.443279504776,1.48330998420715,1.20068291863758,1.67500019073486,1.49832041921305,2010.394,3032.618,2343.995,935.0215,0.0545419,-0.01456216,-0.02163978,-0.0766159519553185,0.061373945325613,0.0719582810997963,-0.00991362989665934,0,0.0245395563723676,19
14.8199920654297,1.29926204681396,1.44447147846222,1.48448157310486,1.20050264105139,1.67500019073486,1.49876611133112,1503.723,3163.329,2712.22,915.1356,0.05331132,-0.01443593,-0.02145389,-0.0765269622206688,0.05922631919384,0.058152113109827,-0.00813540325816309,0,0.0200861878203433,19
14.8399963378906,1.29789853096008,1.4456946849823,1.48575913906097,1.20035640302083,1.67500019073486,1.49912673039416,1740.641,2711.809,2248.531,1646.174,0.05804358,-0.01484552,-0.02527713,-0.0680820867419243,0.0611964240670204,0.0636682137846947,-0.0065116421315965,0,0.0160365434753391,19
14.8599853515625,1.2965087890625,1.4468355178833,1.48705852031708,1.20024111687455,1.67500019073486,1.49941031241184,2459.452,3434.368,1945.576,457.8791,0.05348769,-0.01644555,-0.02709873,-0.0700175762176514,0.0565816313028336,0.0647638440132141,-0.00505088767939732,0,0.0124081650506334,19
14.8799896240234,1.29513478279114,1.44799423217773,1.48782634735107,1.20015329330612,1.67500019073486,1.49962581052921,794.3793,3103.442,2845.735,1527.579,0.05209566,-0.01622611,-0.02623906,-0.0689992010593414,0.0581416450440884,0.0382350087165833,-0.00375848473864071,0,0.00921060210118263,19
14.8999938964844,1.29404008388519,1.44921064376831,1.48905420303345,1.20008956380889,1.67500019073486,1.49978180919406,2160.891,2476.115,1731.407,2028.711,0.05737428,-0.01690841,-0.03403626,-0.0544988289475441,0.0607067570090294,0.060875665396452,-0.00264328096980915,0,0.00646204782169946,19
14.9199829101563,1.2927508354187,1.45031607151031,1.49017441272736,1.20004633232033,1.67500019073486,1.49988738074819,2076.729,4576.918,1616.564,0,0.044348,-0.01689829,-0.03062262,-0.0655308067798615,0.054720975458622,0.0556968562304974,-0.00171367339970985,0,0.00417948866911111,20
