t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.0399932861328,1.52497959136963,1.42302310466766,0.72237104177475,1.40735492181858,1.67500019073486,0.802175691546284,2071.876,3435.938,2921.944,1445.209,-0.01291314,-0.02609312,0.03535515,-0.0556949637830257,-0.0928306058049202,0.651712596416473,-0.132197879978771,0,0.679144040845984,14
13.0599975585938,1.52376699447632,1.42122745513916,0.735450446605682,1.40467640314777,1.67500019073486,0.815755131800282,2140.046,3490.855,2911.602,1317.33,-0.01281886,-0.02620497,0.03626244,-0.0606378167867661,-0.089842177927494,0.653906166553497,-0.135571503967856,0,0.678464712170229,14
13.0799942016602,1.52245676517487,1.41948926448822,0.748551845550537,1.40193297503407,1.67500019073486,0.829313099725896,2091.958,3470.754,2924.159,1358.253,-0.01286999,-0.02629978,0.03726748,-0.0655290484428406,-0.0869498699903488,0.655016601085663,-0.138792025935973,0,0.677514554420773,14
13.0999984741211,1.52105236053467,1.41780960559845,0.761677861213684,1.39912558628691,1.67500019073486,0.842854522106825,2075.869,3449.49,2925.336,1383.23,-0.01264842,-0.02635518,0.0381732,-0.0702191814780235,-0.0840086042881012,0.656248927116394,-0.141861468199798,0,0.676293413651389,14
13.1199951171875,1.51955473423004,1.41618716716766,0.774825870990753,1.39625942679898,1.67500019073486,0.856363666805384,2095.465,3457.315,2919.455,1348.05,-0.01247425,-0.02643294,0.0390887,-0.0748671144247055,-0.0811332613229752,0.657366096973419,-0.144777144508433,0,0.674802955215927,15
13.1399993896484,1.51796817779541,1.41462242603302,0.787982046604156,1.39333536553281,1.67500019073486,0.869845452721315,2078.773,3450.86,2925.192,1350.286,-0.01226918,-0.02650325,0.04004789,-0.0793351829051971,-0.0782619491219521,0.657774686813354,-0.147541024622982,0,0.673042939245099,15
13.1599960327148,1.51629602909088,1.41311359405518,0.801150560379028,1.39035869157508,1.67500019073486,0.883284229086841,2081.976,3439.962,2907.506,1362.373,-0.01189155,-0.02656823,0.04091907,-0.0836126282811165,-0.0754497423768044,0.658389210700989,-0.150150835338866,0,0.671015768330993,15
13.1799926757813,1.51453840732574,1.41165912151337,0.814312219619751,1.38733136046803,1.67500019073486,0.896679801591404,2085.888,3448.1,2912.215,1329.214,-0.01169927,-0.02664919,0.04189515,-0.0878947153687477,-0.0727586820721626,0.658049881458282,-0.152607584961485,0,0.668722045249677,15
13.1999969482422,1.51269936561584,1.41025865077972,0.827463865280151,1.38425525103734,1.67500019073486,0.910031936088289,2062.077,3425.322,2909.31,1365.283,-0.01122682,-0.0266934,0.04278556,-0.0919539108872414,-0.0700392350554466,0.657550156116486,-0.154912138201737,0,0.666162129104478,15
13.2199935913086,1.51078033447266,1.40891051292419,0.840604722499847,1.38113577014914,1.67500019073486,0.923325158985115,2083.518,3430.013,2894.998,1339.197,-0.01076503,-0.02675358,0.04364868,-0.0959607809782028,-0.0674287974834442,0.657011330127716,-0.157062842157667,0,0.663339521896789,15
13.2399978637695,1.50878250598907,1.40761435031891,0.85371607542038,1.37797359646731,1.67500019073486,0.936564354955629,2068.354,3426.854,2904.618,1331.789,-0.01035331,-0.02680898,0.04457612,-0.0999095290899277,-0.0648412927985191,0.655539274215698,-0.15906153300327,0,0.660253783113846,15
13.2599945068359,1.50670993328094,1.40637052059174,0.866805255413055,1.37477419470789,1.67500019073486,0.94973420505411,2061.607,3407.93,2888.223,1360.863,-0.009642241,-0.02683987,0.04535301,-0.103640094399452,-0.06220618262887,0.654431164264679,-0.16090697111193,0,0.656909142039093,15
13.2799987792969,1.50457382202148,1.40515267848969,0.879826903343201,1.37153817114658,1.67500019073486,0.962839574874589,2079.792,3421.169,2883.995,1316.919,-0.008924252,-0.02685851,0.04634151,-0.106845118105412,-0.061082374304533,0.650894820690155,-0.162600939781439,0,0.653305086175521,15
13.2999954223633,1.50236845016479,1.40394687652588,0.89275997877121,1.36827103183349,1.67500019073486,0.975865329098768,2059.622,3407.071,2915.037,1315.136,-0.00791598,-0.02682442,0.04771209,-0.110168874263763,-0.0604896917939186,0.646442890167236,-0.164142611790791,0,0.649446566363568,15
13.3199996948242,1.50009274482727,1.40275526046753,0.905612468719482,1.36497331275017,1.67500019073486,0.988816311482669,2058.329,3373.67,2913.627,1351.618,-0.005931392,-0.02672109,0.04909665,-0.113698191940784,-0.0597194992005825,0.642459213733673,-0.165533718705978,0,0.645333004344891,15
13.3399963378906,1.49773585796356,1.40159475803375,0.918402373790741,1.36165054481075,1.67500019073486,1.00167759906726,2103.531,3369.752,2871.423,1351.021,-0.003184075,-0.02664812,0.05007926,-0.117764957249165,-0.0580967403948307,0.639391899108887,-0.166773844292518,0,0.640970065796151,15
13.359992980957,1.49529480934143,1.40048003196716,0.931134402751923,1.35830447644423,1.67500019073486,1.01444915625472,2121.989,3374.821,2814.42,1376.327,2.52208E-06,-0.02660338,0.05034991,-0.121942654252052,-0.0557567402720451,0.636602997779846,-0.167864282503598,0,0.636358920233884,15
13.379997253418,1.49276685714722,1.39942443370819,0.943744242191315,1.35493680491353,1.67500019073486,1.02713086596749,2145.181,3403.216,2764.286,1361.451,0.002856411,-0.02663268,0.0496727,-0.12642365694046,-0.0526517368853092,0.630172252655029,-0.168806188847138,0,0.631500521501741,15
13.3999938964844,1.49016332626343,1.39846324920654,0.95625764131546,1.35155306770245,1.67500019073486,1.03970817698946,2118.568,3392.258,2688.441,1474,0.005474759,-0.02660391,0.04735534,-0.130124568939209,-0.0479656457901001,0.625500619411469,-0.169599759667175,0,0.626401592684572,15
13.4199981689453,1.48746716976166,1.39759111404419,0.968650639057159,1.34815363379814,1.67500019073486,1.05218586827906,2187.926,3504.547,2671.198,1292.029,0.005577843,-0.02670618,0.04440808,-0.134943291544914,-0.043794609606266,0.619584679603577,-0.170246605816429,0,0.621061424884195,16
13.4399948120117,1.4847069978714,1.39680194854736,0.980854034423828,1.34474402471933,1.67500019073486,1.06454967145598,1970.758,3473.732,2852.949,1339.748,0.004578189,-0.02656397,0.04163636,-0.137998223304749,-0.0394621789455414,0.6102254986763,-0.170747328674612,0,0.615487434864483,16
13.4599990844727,1.48191058635712,1.39609265327454,0.993004739284515,1.34132454589674,1.67500019073486,1.07680433636521,2064.923,3468.578,2780.645,1320.581,0.003110616,-0.02649579,0.03877561,-0.139793708920479,-0.0354790091514587,0.607597172260284,-0.171103495693925,0,0.60967887758633,16
13.4799957275391,1.47906720638275,1.39542126655579,1.00495064258575,1.33790068674728,1.67500019073486,1.08893590500924,2037.103,3582.897,2965.389,1011.532,-0.001036502,-0.02661883,0.03823116,-0.142214149236679,-0.0338297188282013,0.597175776958466,-0.171316109947982,0,0.603643853286992,16
13.4999923706055,1.47621500492096,1.39477252960205,1.0167361497879,1.33447399838754,1.67500019073486,1.10094453921561,1779.989,3351.504,3024.3,1446.708,-0.00157233,-0.02634772,0.03806961,-0.142595812678337,-0.032534796744585,0.589098572731018,-0.171386699094602,0,0.597384022225766,16
13.5199966430664,1.4733339548111,1.39414894580841,1.02845203876495,1.33104599941021,1.67500019073486,1.11283029149583,2096.308,3437.364,2908.684,1161.058,-0.001639975,-0.02643294,0.03847895,-0.144029647111893,-0.0313544124364853,0.585666120052338,-0.171316664041112,0,0.590900864704423,16
13.5399932861328,1.47043561935425,1.39353787899017,1.04001033306122,1.32762210115144,1.67500019073486,1.12457972009503,1966.768,3417.234,2973.014,1225.862,-0.0009534117,-0.02650218,0.03990343,-0.144987791776657,-0.0306190010160208,0.577746331691742,-0.17110760289693,0,0.584203484793678,16
13.5599975585938,1.46751022338867,1.3929648399353,1.0515388250351,1.32420245709689,1.67500019073486,1.13619749766589,2028.277,3329.363,2803.354,1427.815,0.002079573,-0.02652455,0.04031635,-0.146270751953125,-0.0284107066690922,0.576393127441406,-0.170760991639586,0,0.57729109610807,16
13.5799942016602,1.46456158161163,1.39244723320007,1.06295645236969,1.32079240682136,1.67500019073486,1.14767055974107,2130.592,3435.114,2783.557,1210.546,0.003701582,-0.02669766,0.04083524,-0.147636204957962,-0.0258870590478182,0.570782840251923,-0.170278819315019,0,0.570173456322661,16
13.5999984741211,1.46161091327667,1.39198791980743,1.07431483268738,1.31739204535441,1.67500019073486,1.15900354758503,2047.084,3353.188,2701.508,1446.597,0.005700701,-0.02672589,0.04038608,-0.147736266255379,-0.0232394821941853,0.567950904369354,-0.169662533560738,0,0.562849784728179,16
13.6199951171875,1.4586169719696,1.39155316352844,1.08555209636688,1.31400662497508,1.67500019073486,1.17018379989222,2137.802,3470.689,2746.486,1163.396,0.005485607,-0.02686224,0.04051178,-0.149631306529045,-0.0218918863683939,0.561822474002838,-0.168914509094744,0,0.555330478913522,16
13.6399993896484,1.45562732219696,1.39117360115051,1.09664940834045,1.31063618328154,1.67500019073486,1.18121592704634,1871.066,3334.676,2901.502,1394.908,0.006132262,-0.02667156,0.04080053,-0.149534419178963,-0.0190815553069115,0.554969429969788,-0.16803617075366,0,0.54761477803396,16
13.6599960327148,1.45262539386749,1.39084601402283,1.10778248310089,1.30728586994429,1.67500019073486,1.19208769621038,2131.762,3365.436,2692.166,1301.111,0.006879359,-0.02675678,0.04049901,-0.150101691484451,-0.0163850169628859,0.556635081768036,-0.167030273113736,0,0.539713704906021,16
13.6799926757813,1.44959843158722,1.39056491851807,1.11872124671936,1.30395693162693,1.67500019073486,1.20279963198181,1989.197,3467.602,2931.581,1043.372,0.005129279,-0.02693628,0.04208542,-0.15140987932682,-0.0141096794977784,0.546932518482208,-0.165898679742795,0,0.531629652302508,16
13.6999969482422,1.44659328460693,1.39034509658813,1.12969076633453,1.30065060320798,1.67500019073486,1.21335212269288,1838.396,3190.089,2760.376,1642.798,0.007648856,-0.02678394,0.04204522,-0.150203749537468,-0.0111539177596569,0.548505485057831,-0.164643152381378,0,0.523364896878878,16
13.7199935913086,1.44356906414032,1.39017474651337,1.14055585861206,1.29737185228508,1.67500019073486,1.22373362427446,2200.897,3503.265,2784.469,884.9712,0.005853094,-0.02727823,0.04389728,-0.151407897472382,-0.00857566297054291,0.543182134628296,-0.163267003255536,0,0.514931369521802,16
13.7399978637695,1.44058501720428,1.39003717899323,1.15133512020111,1.29412057578587,1.67500019073486,1.23394867608442,1746.462,3205.467,2822.281,1574.005,0.007256837,-0.02713282,0.04540258,-0.149134576320648,-0.00695901038125157,0.538952887058258,-0.161771628038811,0,0.506328427649775,16
13.7599945068359,1.4375935792923,1.38993632793427,1.16206073760986,1.29090160153246,1.67500019073486,1.24398622304234,2145.907,3367.014,2727.411,1079.357,0.00675593,-0.02736664,0.04766425,-0.14969576895237,-0.00519533222541213,0.536305844783783,-0.160160701878255,0,0.497568586307048,16
13.7799987792969,1.43459045886993,1.38985955715179,1.17260479927063,1.28771477063183,1.67500019073486,1.25385078028898,1805.548,3213.717,2898.023,1363.56,0.007896315,-0.02708382,0.05018692,-0.150347977876663,-0.00427607959136367,0.526906192302704,-0.158435621358928,0,0.488651280275354,16
13.7999954223633,1.43158876895905,1.38979828357697,1.1831351518631,1.28456475676628,1.67500019073486,1.26353180473937,1959.3,3119.18,2727.884,1471.41,0.01211773,-0.0265416,0.05149378,-0.150097489356995,-0.00331288203597069,0.52640426158905,-0.156600416812384,0,0.479589590585439,16
13.8199996948242,1.42856013774872,1.3897762298584,1.19351923465729,1.28145134502728,1.67500019073486,1.27303379078182,2154.819,3316.785,2791.689,965.2935,0.01342009,-0.02639725,0.05393844,-0.151757389307022,-0.00171019858680665,0.518821477890015,-0.154656493746378,0,0.470383048051214,17
13.8399963378906,1.42552542686462,1.38979363441467,1.20384252071381,1.2783790409135,1.67500019073486,1.28234672958675,1891.702,3057.267,2677.751,1585.663,0.01826992,-0.02577514,0.05451761,-0.151907801628113,0.000486389821162447,0.515891373157501,-0.152608229391109,0,0.46104528052313,17
13.859992980957,1.42246222496033,1.38986170291901,1.21405518054962,1.27534872087396,1.67500019073486,1.29147165375654,2197.795,3271.958,2626.776,1072.925,0.02040531,-0.0255754,0.05530688,-0.153436586260796,0.00309766316786408,0.510645389556885,-0.150457886258521,0,0.451579569540386,17
13.879997253418,1.41937553882599,1.3899838924408,1.22410941123962,1.27236126482422,1.67500019073486,1.30040944598488,1939.693,3143.326,2672.786,1377.143,0.02314186,-0.02512053,0.05536839,-0.154605329036713,0.00578827876597643,0.50260055065155,-0.148207661079374,0,0.441989164525235,17
13.8999938964844,1.41626358032227,1.3901709318161,1.23404538631439,1.26942090042909,1.67500019073486,1.30915093877612,2034.004,3159.31,2602.916,1311.164,0.02593338,-0.02472479,0.05455819,-0.155872151255608,0.00908586662262678,0.496646881103516,-0.145862434662798,0,0.432288475393653,17
13.9199981689453,1.41312158107758,1.39043140411377,1.24381911754608,1.26652726966515,1.67500019073486,1.31770059492535,2023.001,3212.722,2635.922,1195.395,0.02740476,-0.02446699,0.05372151,-0.157294541597366,0.0127221187576652,0.488755375146866,-0.143423673473875,0,0.422477361235824,17
13.9399948120117,1.40996611118317,1.39076256752014,1.25345325469971,1.26368439845147,1.67500019073486,1.3260498333118,1946.709,3161.141,2615.161,1310.453,0.02906718,-0.02416552,0.05249468,-0.157959043979645,0.0164730250835419,0.481525808572769,-0.140896582103266,0,0.412570726516369,17
13.9599990844727,1.4067929983139,1.39117121696472,1.26291000843048,1.26089186931295,1.67500019073486,1.33420311440284,1987.55,3209.934,2615.335,1181.735,0.0296405,-0.02403769,0.05140704,-0.158911436796188,0.0203252006322145,0.472525984048843,-0.138282668303064,0,0.402568599537931,17
13.9799957275391,1.40360701084137,1.39164304733276,1.27217733860016,1.25815349367374,1.67500019073486,1.34215246278529,1888.247,3149.461,2617.746,1307.41,0.03079643,-0.02381931,0.05003345,-0.159512981772423,0.0233913436532021,0.462966650724411,-0.135587450236916,0,0.392486356662122,17
13.9999923706055,1.40040671825409,1.39217329025269,1.2812385559082,1.25546980603066,1.67500019073486,1.34989942690999,1915.54,3173.983,2636.035,1208.055,0.03184757,-0.02367018,0.04882246,-0.16023114323616,0.0263527818024158,0.452832877635956,-0.132813560305166,0,0.382328107751674,17
14.0199966430664,1.3972030878067,1.39276266098022,1.29012405872345,1.25284135113417,1.67500019073486,1.35744540622939,1888.042,3141.683,2610.389,1267.526,0.03349106,-0.02350985,0.04751443,-0.160305187106133,0.0292218718677759,0.444038957357407,-0.129963600852492,0,0.372098009823456,17
14.0399932861328,1.39400219917297,1.39341175556183,1.29881060123444,1.25027159570728,1.67500019073486,1.3647833680427,1934.966,3175.977,2586.219,1178.129,0.03462541,-0.02351145,0.04647962,-0.160333782434464,0.0322621613740921,0.434097945690155,-0.127043540031493,0,0.361812102394205,17
14.0599975585938,1.3908064365387,1.39412117004395,1.30731821060181,1.24775996457001,1.67500019073486,1.37191780069994,1884.016,3128.443,2540.552,1295.727,0.03624595,-0.02346458,0.04511276,-0.15996690094471,0.0351979695260525,0.425140023231506,-0.124055035870493,0,0.351470940231874,17
14.0799942016602,1.38761508464813,1.39488685131073,1.3156054019928,1.24530967996118,1.67500019073486,1.37884232139961,1909.174,3160.228,2545.225,1202.057,0.03726455,-0.02349547,0.04388783,-0.15983709692955,0.0381044037640095,0.414189130067825,-0.12100434217143,0,0.341090973767283,17
14.0999984741211,1.38443791866302,1.39571130275726,1.32370615005493,1.24292009881094,1.67500019073486,1.38556144568775,1851.44,3101.325,2515.587,1326.041,0.03896929,-0.02341238,0.04218077,-0.15903477370739,0.0409274697303772,0.40485617518425,-0.117893197343172,0,0.330673012357839,17
14.1199951171875,1.38126993179321,1.39659464359283,1.331587433815,1.24059418768848,1.67500019073486,1.39206945657964,1916.461,3161.615,2515.025,1170.341,0.03968318,-0.02347843,0.04067486,-0.158725261688232,0.0438967198133469,0.393986105918884,-0.114728128705771,0,0.320233891211926,17
14.1399993896484,1.37812101840973,1.39752840995789,1.33927357196808,1.23833123217248,1.67500019073486,1.39837090753053,1821.96,3089.548,2500.517,1327.802,0.04122609,-0.02338255,0.03874058,-0.157610699534416,0.0465253815054893,0.384254038333893,-0.11151096745454,0,0.309774700910781,17
14.1599960327148,1.37498700618744,1.39852297306061,1.34675002098083,1.2361339324733,1.67500019073486,1.40446076222464,1899.239,3152.003,2497.898,1161.39,0.04178745,-0.02344966,0.03701469,-0.157001107931137,0.0495375469326973,0.373773485422134,-0.108248501747061,0,0.299312634308113,18
14.1799926757813,1.37187850475311,1.39956629276276,1.3540313243866,1.23400229950322,1.67500019073486,1.41034142006601,1808.359,3084.818,2480.491,1311.042,0.04308361,-0.02338042,0.03493865,-0.155609458684921,0.0520805045962334,0.363889038562775,-0.104943936786294,0,0.288853079824348,18
14.1999969482422,1.36879765987396,1.40067076683044,1.36110591888428,1.23193635498122,1.67500019073486,1.41601515043135,1874.97,3138.142,2476.347,1166.648,0.04346376,-0.02344594,0.03307137,-0.154349938035011,0.0550059601664543,0.353652477264404,-0.101600503539602,0,0.278401592874777,18
14.2199935913086,1.36575090885162,1.40182590484619,1.36798775196075,1.22993838070407,1.67500019073486,1.42147796335995,1810.385,3088.292,2453.698,1276.878,0.04416684,-0.02343369,0.03097239,-0.152482956647873,0.0577279813587666,0.343923211097717,-0.098225356420754,0,0.267975849701425,18
14.2399978637695,1.36274433135986,1.40303885936737,1.37466299533844,1.22800746535268,1.67500019073486,1.42673456116336,1841.367,3120.367,2453.456,1184.765,0.04407794,-0.0235008,0.02906593,-0.150595292448997,0.0605090446770191,0.333655506372452,-0.0948206164594527,0,0.25757776696982,18
