t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.239990234375,1.50887846946716,1.40744590759277,0.853579223155975,1.37797481000771,1.67500019073486,0.936559317614348,2181.632,3491.629,2877.866,1180.926,-0.01032188,-0.02703854,0.04499618,-0.100382536649704,-0.0645826309919357,0.656584739685059,-0.15906079983162,0,0.660255009707854,15
13.2599945068359,1.50679969787598,1.40620625019073,0.866642117500305,1.37477419470789,1.67500019073486,0.94973420505411,1958.68,3377.039,2949.064,1432.26,-0.009523996,-0.0269938,0.04610032,-0.10394211858511,-0.0620257966220379,0.653142869472504,-0.16090697111193,0,0.656909142039093,15
13.2799835205078,1.50467777252197,1.40497815608978,0.87970644235611,1.37154065223061,1.67500019073486,0.962829606208365,2109.433,3384.881,2826.271,1392.928,-0.007884022,-0.02690485,0.04699158,-0.106032103300095,-0.0616343133151531,0.653043150901794,-0.162599705553502,0,0.653307933110234,15
13.2999877929688,1.50246012210846,1.40376114845276,0.89258873462677,1.3682722841401,1.67500019073486,0.975860374208885,2143.859,3494.477,2975.379,1078.737,-0.008306399,-0.02705186,0.04933557,-0.111064195632935,-0.061041347682476,0.643615245819092,-0.164142052436563,0,0.649448087001386,15
13.3199920654297,1.50017070770264,1.40257620811462,0.905450761318207,1.3649745756703,1.67500019073486,0.988811387976407,1878.267,3203.301,2882.677,1754.802,-0.003367834,-0.02661031,0.04949608,-0.1142692938447,-0.0592410787940025,0.643067896366119,-0.165533216893563,0,0.645334621238008,15
13.3399963378906,1.49779784679413,1.40141201019287,0.918286025524139,1.36165054481075,1.67500019073486,1.00167759906726,2339.182,3498.396,2780.121,1082.6,-0.001225054,-0.0267424,0.05030105,-0.118534609675407,-0.0582685582339764,0.641698598861694,-0.166773844292518,0,0.640970065796151,15
13.3599853515625,1.49534523487091,1.40029585361481,0.930985271930695,1.35830575714559,1.67500019073486,1.01444430121456,2034.548,3398.684,2895.48,1353.025,0.0008624326,-0.02671257,0.0511626,-0.122599355876446,-0.0558444522321224,0.63483989238739,-0.167863894907153,0,0.636360726515752,15
13.3799896240234,1.49281990528107,1.39927315711975,0.943666756153107,1.35493809280128,1.67500019073486,1.02712604799362,2120.25,3322.947,2686.727,1559.218,0.004449606,-0.02663161,0.04973749,-0.12623231112957,-0.0509485267102718,0.633648097515106,-0.168805857899751,0,0.63150242086484,15
13.3999938964844,1.49020063877106,1.39831650257111,0.956197917461395,1.35155306770245,1.67500019073486,1.03970817698946,2239.6,3502.753,2670.483,1246.952,0.005135736,-0.02674506,0.04788024,-0.131133556365967,-0.0480845347046852,0.626172959804535,-0.169599759667175,0,0.626401592684572,16
13.4199829101563,1.48749852180481,1.39743280410767,0.968506336212158,1.34815623155184,1.67500019073486,1.05217639160202,1956.56,3408.777,2851.372,1438.074,0.005873847,-0.02647715,0.0454369,-0.135228171944618,-0.0442189686000347,0.615327954292297,-0.170246168187343,0,0.621065588610979,16
13.4399871826172,1.48473727703094,1.39663147926331,0.980769097805023,1.34474532741744,1.67500019073486,1.06454497565123,2112.427,3418.906,2720.322,1412.681,0.006841117,-0.02625664,0.04188114,-0.138083383440971,-0.0401080995798111,0.613208174705505,-0.170747165296724,0,0.615489606057754,16
13.4599914550781,1.4819084405899,1.3958934545517,0.992844939231873,1.3413258513124,1.67500019073486,1.07679968487589,2144.948,3611.855,2884.004,984.9515,0.003740231,-0.02640311,0.04029037,-0.141571938991547,-0.0370804034173489,0.603724420070648,-0.171103387293915,0,0.609681136757086,16
13.4799957275391,1.47905504703522,1.39522790908813,1.00481271743774,1.33790068674728,1.67500019073486,1.08893590500924,1844.029,3382.289,2922.272,1476.283,0.002931304,-0.02622255,0.03847402,-0.142509669065475,-0.0332987681031227,0.598296582698822,-0.171316109947982,0,0.603643853286992,16
13.4999847412109,1.4761745929718,1.39461195468903,1.01671826839447,1.33447530596429,1.67500019073486,1.10093998152795,2130.667,3519.253,2841.447,1114.399,0.0006550302,-0.02644892,0.03766415,-0.144036561250687,-0.0310104880481958,0.59526115655899,-0.171386699063827,0,0.597386452929467,16
13.5199890136719,1.47325718402863,1.39401924610138,1.02838313579559,1.33104730645283,1.67500019073486,1.11282578327042,1879.711,3472.297,3037.989,1185.052,-0.001308145,-0.0265352,0.03843389,-0.145851567387581,-0.0298286899924278,0.583119451999664,-0.171316717374361,0,0.590903378904549,16
13.5399932861328,1.47033846378326,1.39347887039185,1.0400298833847,1.32762210115144,1.67500019073486,1.12457972009503,1884.333,3281.262,2867.702,1562.747,0.0009835532,-0.02638127,0.03793259,-0.145945280790329,-0.0269195754081011,0.582400321960449,-0.17110760289693,0,0.584203484793678,16
13.5599822998047,1.46736860275269,1.39297068119049,1.05157804489136,1.32420506270526,1.67500019073486,1.13618868886199,2222.83,3528.431,2810.624,998.5585,0.0006333625,-0.02673281,0.03845527,-0.148598060011864,-0.025681110098958,0.577487587928772,-0.17076130799352,0,0.577296448567248,16
13.5799865722656,1.4644021987915,1.39250409603119,1.06298184394836,1.32079370594645,1.67500019073486,1.14766620965232,1819.973,3332.009,2934.467,1457.197,0.00240184,-0.02660871,0.03902159,-0.148415237665176,-0.0233267582952976,0.570033431053162,-0.17027902892325,0,0.570176210992366,16
13.5999908447266,1.46144187450409,1.39208602905273,1.0744297504425,1.31739333977781,1.67500019073486,1.15899925337116,2200.255,3383.084,2635.238,1323.482,0.004057626,-0.02680578,0.03868683,-0.148178443312645,-0.0210783798247576,0.572277188301086,-0.169662793900287,0,0.562852616047797,16
13.6199951171875,1.45842945575714,1.39168584346771,1.08563363552094,1.31400662497508,1.67500019073486,1.17018379989222,2069.38,3534.445,2890.06,992.3187,0.002169481,-0.02710672,0.04032546,-0.150783315300941,-0.0203437153249979,0.560004711151123,-0.168914509094744,0,0.555330478913522,16
13.6399841308594,1.45544612407684,1.39133584499359,1.09680390357971,1.31063874731551,1.67500019073486,1.1812075710625,1725.55,3157.946,2839.062,1781.156,0.005820631,-0.02671683,0.04005934,-0.149152055382729,-0.0175815895199776,0.558573424816132,-0.168036889768431,0,0.547620735860494,16
13.6599884033203,1.45243418216705,1.39101958274841,1.10796248912811,1.3072871442857,1.67500019073486,1.19208357850995,2365.592,3528.788,2666.732,905.9739,0.005121495,-0.02717969,0.04085953,-0.150848299264908,-0.0159400515258312,0.557754158973694,-0.167030681008179,0,0.539716754667442,16
13.6799926757813,1.44942128658295,1.39074814319611,1.11889946460724,1.30395693162693,1.67500019073486,1.20279963198181,1768.283,3341.544,2973.001,1339.472,0.004965691,-0.02715679,0.04263644,-0.150753512978554,-0.0135304676368833,0.546836793422699,-0.165898679742795,0,0.531629652302508,16
13.6999816894531,1.44642043113708,1.39053535461426,1.12995314598083,1.30065311547077,1.67500019073486,1.21334413672972,2032.682,3219.781,2607.03,1571.875,0.007841389,-0.0271701,0.04230338,-0.149986878037453,-0.010702071711421,0.552684664726257,-0.164644156550871,0,0.523371267323438,16
13.7199859619141,1.44338047504425,1.39036548137665,1.14076459407806,1.29737309791555,1.67500019073486,1.22372969564749,2128.163,3555.462,2891.905,775.1153,0.004976597,-0.02765853,0.04493362,-0.152107566595078,-0.00854084361344576,0.540409684181213,-0.16326755108385,0,0.514934619245257,16
13.739990234375,1.4403737783432,1.39024412631989,1.15159499645233,1.29412181000771,1.67500019073486,1.23394481309245,1651.965,3048.843,2728.917,1931.396,0.009297552,-0.02723135,0.04485679,-0.150218933820724,-0.00610564881935716,0.54160612821579,-0.161772220669257,0,0.50633173964581,16
13.7599945068359,1.43734693527222,1.39016950130463,1.16231310367584,1.29090160153246,1.67500019073486,1.24398622304234,2314.74,3518.495,2728.064,742.2197,0.007588846,-0.02772457,0.04699297,-0.151474460959435,-0.00374204874970019,0.535790503025055,-0.160160701878255,0,0.497568586307048,17
13.7799835205078,1.43434035778046,1.39013350009918,1.17291009426117,1.28771718817792,1.67500019073486,1.25384332400984,1705.536,3150.383,2806.708,1615.141,0.009377729,-0.02744015,0.04839858,-0.150258481502533,-0.00189948373008519,0.529886603355408,-0.158436979803655,0,0.488658139348436,16
13.7999877929688,1.43132376670837,1.39012932777405,1.18345212936401,1.2845659515354,1.67500019073486,1.26352814574788,2106.295,3286.475,2689.835,1171.121,0.01034168,-0.02740766,0.04991581,-0.150952592492104,-0.000450492603704333,0.527050137519836,-0.156601137772764,0,0.479593075288758,17
13.8199920654297,1.42828571796417,1.39016103744507,1.19379615783691,1.28145252496559,1.67500019073486,1.27303020203047,1878.402,3227.5,2866.18,1239.535,0.01149402,-0.02716584,0.05197091,-0.151972770690918,0.00140349974390119,0.516943693161011,-0.1546572553652,0,0.47038658544194,17
13.8399810791016,1.4252564907074,1.39022588729858,1.20413362979889,1.2783813695425,1.67500019073486,1.28233969453932,1942.209,3086.426,2635.003,1542.963,0.01601182,-0.02664333,0.05230799,-0.151459485292435,0.00298329722136259,0.516818046569824,-0.152609831657066,0,0.461052455518728,17
13.8599853515625,1.42218697071075,1.39032888412476,1.2142881155014,1.27534986877973,1.67500019073486,1.29146820846398,2166.641,3356.105,2749.274,876.7477,0.0162967,-0.02661403,0.05431513,-0.153712749481201,0.00489494577050209,0.507674098014832,-0.150458725765065,0,0.451583204551238,17
13.8799896240234,1.4191153049469,1.39047765731812,1.22434329986572,1.27236239556229,1.67500019073486,1.30040607386113,1778.862,3007.996,2686.364,1660.785,0.02107418,-0.02591256,0.05432763,-0.153600424528122,0.00725048081949353,0.502701222896576,-0.148208537776239,0,0.441992844381575,17
13.8999938964844,1.41601574420929,1.39067912101746,1.23430359363556,1.26942090042909,1.67500019073486,1.30915093877612,2206.881,3265.146,2576.698,1047.708,0.02309782,-0.02575383,0.05455217,-0.155182465910912,0.00987507496029139,0.497891694307327,-0.145862434662798,0,0.432288475393653,17
13.9199829101563,1.41289281845093,1.39093255996704,1.2440447807312,1.26652945815118,1.67500019073486,1.31769414837501,1896.003,3153.226,2697.678,1306.184,0.02522878,-0.02534424,0.05462405,-0.156367167830467,0.0125563805922866,0.486849129199982,-0.143425568171023,0,0.422484883727682,17
13.9399871826172,1.40976274013519,1.3912558555603,1.2536928653717,1.26368547341082,1.67500019073486,1.32604668563247,1982.053,3093.478,2542.798,1421.279,0.02870065,-0.02489896,0.05320982,-0.156738385558128,0.0160036087036133,0.482237070798874,-0.140897562858512,0,0.412574524198523,17
13.9599914550781,1.40659725666046,1.39164972305298,1.26312470436096,1.26089292432985,1.67500019073486,1.33420004303355,2076.587,3271.737,2607.687,1033.62,0.02905727,-0.02482013,0.05250397,-0.158508360385895,0.0195573139935732,0.471333086490631,-0.138283681143411,0,0.40257243073763,17
13.9799957275391,1.40343725681305,1.39211452007294,1.27240335941315,1.25815349367374,1.67500019073486,1.34215246278529,1818.076,3068.473,2591.365,1490.682,0.03140493,-0.02437964,0.05068644,-0.158148229122162,0.0231239218264818,0.463961899280548,-0.135587450236916,0,0.392486356662122,17
13.9999847412109,1.40025675296783,1.39264059066772,1.28150868415833,1.25547081932181,1.67500019073486,1.34989650996318,2062.295,3257.155,2571.781,1037.249,0.03123709,-0.02434023,0.04966711,-0.159314528107643,0.0261744484305382,0.455025911331177,-0.132814633172273,0,0.382331996939906,17
14.0199890136719,1.39706432819366,1.39321863651276,1.29036426544189,1.25284234268195,1.67500019073486,1.35744256733194,1770.768,3109.91,2693.259,1321.193,0.0323426,-0.02399082,0.0486721,-0.15983884036541,0.0287491176277399,0.442435741424561,-0.129964701615481,0,0.372101923380322,17
14.0399932861328,1.39387691020966,1.39386248588562,1.29910218715668,1.25027159570728,1.67500019073486,1.3647833680427,1913.889,3091.206,2562.208,1314.762,0.03472895,-0.02371385,0.04698211,-0.15950545668602,0.032190103083849,0.436745822429657,-0.127043540031493,0,0.361812102394205,17
14.0599822998047,1.39068114757538,1.39456355571747,1.30762195587158,1.24776185751721,1.67500019073486,1.37191243761869,1989.731,3226.602,2581.353,1035.701,0.03501214,-0.02376605,0.04622909,-0.160054102540016,0.034956581890583,0.425793200731277,-0.124057340090892,0,0.351478845627396,17
14.0799865722656,1.38749885559082,1.39532196521759,1.31595122814178,1.24531060315553,1.67500019073486,1.37883971906687,1779.435,3053.104,2566.547,1412.167,0.0372364,-0.02352796,0.04476726,-0.159247204661369,0.037868969142437,0.416360586881638,-0.121005517674652,0,0.341094941121536,17
14.0999908447266,1.38432240486145,1.39613258838654,1.32408916950226,1.24292099826923,1.67500019073486,1.3855589228377,1976.769,3159.1,2492.069,1153.762,0.03851034,-0.02354128,0.0433919,-0.159102782607079,0.0404406934976578,0.406647443771362,-0.117894394675531,0,0.330676991010018,17
14.1199951171875,1.38114833831787,1.39699184894562,1.33197414875031,1.24059418768848,1.67500019073486,1.39206945657964,1827.141,3108.014,2550.081,1267.49,0.04005918,-0.02342144,0.04191809,-0.158945992588997,0.0426450446248055,0.394014835357666,-0.114728128705771,0,0.320233891211926,17
14.1399841308594,1.37799489498138,1.39790642261505,1.33968269824982,1.23833293371367,1.67500019073486,1.39836618068282,1865.477,3069.477,2480.234,1323.74,0.04243357,-0.0232707,0.03978949,-0.15778361260891,0.0456140786409378,0.385480970144272,-0.111513439729686,0,0.309782682735634,17
14.1599884033203,1.37486040592194,1.39888548851013,1.3471827507019,1.2361347583486,1.67500019073486,1.40445847863523,1958.122,3174.494,2457.227,1113.866,0.04292454,-0.02339694,0.03801342,-0.157089084386826,0.048718050122261,0.374788463115692,-0.108249754800064,0,0.29931662606206,18
14.1799926757813,1.37174737453461,1.3999137878418,1.35446083545685,1.23400229950322,1.67500019073486,1.41034142006601,1803.061,3080.564,2461.511,1333.187,0.04404821,-0.02331917,0.03579625,-0.155882775783539,0.0513331294059753,0.363706976175308,-0.104943936786294,0,0.288853079824348,18
14.1999816894531,1.36865627765656,1.40100073814392,1.3615198135376,1.23193790530143,1.67500019073486,1.4160109022994,1860.255,3118.834,2468.782,1207.023,0.04459432,-0.02329733,0.03356376,-0.154859110713005,0.0540972426533699,0.352864027023315,-0.101603067002456,0,0.278409557971526,18
14.2199859619141,1.36559450626373,1.40213894844055,1.36837077140808,1.229939130109,1.67500019073486,1.42147591885132,1814.335,3093.813,2472.924,1249.154,0.04527225,-0.02322809,0.03124752,-0.15325091779232,0.0568844452500343,0.342412918806076,-0.0982266498492481,0,0.267979822077379,18
14.239990234375,1.36257100105286,1.40333831310272,1.37502884864807,1.22800818878154,1.67500019073486,1.42673259598585,1846.562,3111.048,2446.97,1199.551,0.04544479,-0.02325739,0.02896458,-0.151465132832527,0.0597546510398388,0.33282133936882,-0.0948219197784912,0,0.25758172537432,18
14.2599945068359,1.3595894575119,1.40459275245667,1.38148081302643,1.22614559995818,1.67500019073486,1.43178166675649,1806.192,3106.463,2456.768,1204.404,0.04520918,-0.02329733,0.02687281,-0.149329781532288,0.0625876262784004,0.322517961263657,-0.0913936648034768,0,0.247225306383396,18
14.2799835205078,1.3566586971283,1.40590083599091,1.38774490356445,1.22435312757756,1.67500019073486,1.43662045147923,1793.464,3082.754,2435.01,1236.598,0.0449448,-0.02333408,0.02475311,-0.146782904863358,0.0652564316987991,0.313107997179031,-0.0879493980803465,0,0.236928604557575,18
14.2999877929688,1.3537802696228,1.40725636482239,1.39380574226379,1.22262835834687,1.67500019073486,1.44125747801915,1789.344,3099.207,2450.233,1179.105,0.04412292,-0.02340066,0.02299779,-0.144113197922707,0.0677374303340912,0.302955329418182,-0.0844888261619063,0,0.226686258141581,18
14.3199920654297,1.35096371173859,1.40865838527679,1.39967823028564,1.22097291010827,1.67500019073486,1.44569032398705,1749.219,3058.611,2444.31,1240.803,0.04352887,-0.02343156,0.0213048,-0.141021624207497,0.0700398683547974,0.293526381254196,-0.0810196299479862,0,0.216516676494507,18
14.3399810791016,1.34820973873138,1.41010117530823,1.40536451339722,1.21938808733402,1.67500019073486,1.44991740171573,1769.145,3070.71,2440.089,1185.663,0.04264544,-0.02350985,0.01991753,-0.137886360287666,0.0720931217074394,0.284230947494507,-0.077549606563744,0,0.206438209978802,18
14.3599853515625,1.34552192687988,1.41157913208008,1.41086339950562,1.21787148776785,1.67500019073486,1.45394694132535,1730.868,3045.098,2445.113,1217.931,0.04191389,-0.02356685,0.01875888,-0.13456055521965,0.0738490968942642,0.274867534637451,-0.074078693229199,0,0.196446319380418,18
14.3799896240234,1.34290325641632,1.41308844089508,1.41618847846985,1.21642425937418,1.67500019073486,1.4577776353595,1737.502,3030.948,2429.439,1216.59,0.04136115,-0.02363981,0.01774972,-0.131099849939346,0.0754161402583122,0.266175657510757,-0.0706148664880648,0,0.186559749240537,18
14.3999938964844,1.34035360813141,1.4146249294281,1.42133843898773,1.2150462063453,1.67500019073486,1.46141170224029,1735.91,3027.195,2421.383,1203.58,0.04080243,-0.02373462,0.01696025,-0.127651229500771,0.0767612531781197,0.257426053285599,-0.0671635447546794,0,0.17678968068217,18
14.4199829101563,1.33787488937378,1.41618609428406,1.42631804943085,1.21373799604727,1.67500019073486,1.46484903516952,1720.915,3004.4,2407.801,1230.327,0.04047337,-0.02382144,0.0162297,-0.124111525714397,0.0779940709471703,0.24889700114727,-0.0637328470861376,0,0.16715476131967,18
14.4399871826172,1.33546590805054,1.41777074337006,1.43113100528717,1.21249721532538,1.67500019073486,1.46809755249187,1731.379,2998.388,2386.56,1222.674,0.0401719,-0.02392637,0.01551416,-0.120604000985622,0.0791569501161575,0.240573078393936,-0.0603231307517591,0,0.157651781628459,18
