t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.4199829101563,1.48758590221405,1.3972247838974,0.968662679195404,1.34815623155184,1.67500019073486,1.05217639160202,2052.711,3345.557,2683.617,1570.801,0.00625557,-0.02677649,0.04719986,-0.133088260889053,-0.0445584580302238,0.623402178287506,-0.170246168187343,0,0.621065588610979,16
13.4399871826172,1.48484146595001,1.39640772342682,0.980969607830048,1.34474532741744,1.67500019073486,1.06454497565123,2191.919,3533.932,2749.244,1155.799,0.005102121,-0.02692989,0.04548564,-0.137199684977531,-0.0410446338355541,0.615138947963715,-0.170747165296724,0,0.615489606057754,16
13.4599914550781,1.48203837871552,1.39566922187805,0.99310314655304,1.3413258513124,1.67500019073486,1.07679968487589,1899.161,3389.552,2872.292,1464.64,0.004931408,-0.0267195,0.04327375,-0.140166535973549,-0.0370364002883434,0.606632173061371,-0.171103387293915,0,0.609681136757086,16
13.4799957275391,1.47918891906738,1.3950070142746,1.00517356395721,1.33790068674728,1.67500019073486,1.08893590500924,2083.338,3450.947,2795.012,1291.628,0.004373147,-0.02667742,0.04087136,-0.14241798222065,-0.0330743715167046,0.603508293628693,-0.171316109947982,0,0.603643853286992,16
13.4999847412109,1.47629904747009,1.39439475536346,1.0170761346817,1.33447530596429,1.67500019073486,1.10093998152795,2039.705,3534.681,2910.944,1101.748,0.00179971,-0.02680472,0.04005342,-0.14455534517765,-0.0307212509214878,0.595098078250885,-0.171386699063827,0,0.597386452929467,16
13.5199890136719,1.47339510917664,1.39381623268127,1.02882194519043,1.33104730645283,1.67500019073486,1.11282578327042,1878.83,3390.418,2934.163,1378.569,0.001261681,-0.02670511,0.03960098,-0.145245432853699,-0.029064716771245,0.587189793586731,-0.171316717374361,0,0.590903378904549,16
13.5399932861328,1.47045516967773,1.39326930046082,1.04046583175659,1.32762210115144,1.67500019073486,1.12457972009503,2048.309,3432.81,2879.301,1218.297,0.001145245,-0.02675997,0.03959331,-0.14698201417923,-0.0273833032697439,0.582158803939819,-0.17110760289693,0,0.584203484793678,16
13.5599822998047,1.46750795841217,1.39275133609772,1.051962018013,1.32420506270526,1.67500019073486,1.13618868886199,1958.601,3397.667,2925.271,1280.827,0.001791389,-0.02676157,0.04025446,-0.147611290216446,-0.0258968211710453,0.574724674224854,-0.17076130799352,0,0.577296448567248,16
13.5799865722656,1.46452009677887,1.39228022098541,1.06342363357544,1.32079370594645,1.67500019073486,1.14766620965232,2063.345,3370.689,2782.351,1344.429,0.003593984,-0.02683028,0.0402202,-0.149312257766724,-0.023471413180232,0.57300877571106,-0.17027902892325,0,0.570176210992366,16
13.5999908447266,1.46151435375214,1.39185285568237,1.07474434375763,1.31739333977781,1.67500019073486,1.15899925337116,2034.614,3420.098,2840.166,1233.071,0.004633073,-0.02690325,0.04065353,-0.150442600250244,-0.0213525053113699,0.565990447998047,-0.169662793900287,0,0.562852616047797,16
13.6199951171875,1.45851707458496,1.3914852142334,1.08603847026825,1.31400662497508,1.67500019073486,1.17018379989222,2033.29,3341.061,2722.313,1424.104,0.006410197,-0.02692829,0.04029088,-0.150022596120834,-0.0186076685786247,0.564635097980499,-0.168914509094744,0,0.555330478913522,16
13.6399841308594,1.45547521114349,1.39114236831665,1.09720730781555,1.31063874731551,1.67500019073486,1.1812075710625,2144.276,3487.044,2759.648,1090.689,0.005625416,-0.02717969,0.04086398,-0.152029454708099,-0.0173216909170151,0.558293104171753,-0.168036889768431,0,0.547620735860494,16
13.6599884033203,1.45243680477142,1.39084219932556,1.1082364320755,1.3072871442857,1.67500019073486,1.19208357850995,1800.194,3288.688,2907.143,1469.348,0.006939254,-0.02696557,0.04136257,-0.151929900050163,-0.0150336483493447,0.551504969596863,-0.167030681008179,0,0.539716754667442,16
13.6799926757813,1.44940865039825,1.39059698581696,1.11930239200592,1.30395693162693,1.67500019073486,1.20279963198181,2135.548,3354.026,2686.323,1277.352,0.008103746,-0.02710246,0.04146493,-0.151457965373993,-0.0122505584731698,0.553287446498871,-0.165898679742795,0,0.531629652302508,16
13.6999816894531,1.44635236263275,1.39039885997772,1.13019835948944,1.30065311547077,1.67500019073486,1.21334413672972,2046.539,3469.457,2844.955,1033.303,0.006353048,-0.02743589,0.04320448,-0.152989596128464,-0.00995499175041914,0.544672429561615,-0.164644156550871,0,0.523371267323438,16
13.7199859619141,1.44331181049347,1.39026057720184,1.14105832576752,1.29737309791555,1.67500019073486,1.22372969564749,1769.631,3171.73,2779.364,1666.256,0.008854301,-0.02725213,0.04340198,-0.151945769786835,-0.00689901690930128,0.54304438829422,-0.16326755108385,0,0.514934619245257,16
13.739990234375,1.44026064872742,1.39017820358276,1.15185928344727,1.29412181000771,1.67500019073486,1.23394481309245,2186.029,3432.349,2702.438,1022.998,0.008240497,-0.02763775,0.04451677,-0.152722075581551,-0.00413707224652171,0.539925515651703,-0.161772220669257,0,0.50633173964581,16
13.7599945068359,1.4372296333313,1.39013481140137,1.16251969337463,1.29090160153246,1.67500019073486,1.24398622304234,1821.303,3274.05,2819.425,1389.745,0.008569902,-0.02761165,0.04601635,-0.151641458272934,-0.00223194761201739,0.53298419713974,-0.160160701878255,0,0.497568586307048,17
13.7799835205078,1.43420171737671,1.39012217521667,1.17314052581787,1.28771718817792,1.67500019073486,1.25384332400984,2012.066,3272.105,2705.881,1295.889,0.009368855,-0.02759141,0.0473989,-0.151430621743202,-0.000797096872702241,0.530930697917938,-0.158436979803655,0,0.488658139348436,17
13.7999877929688,1.43115544319153,1.39012622833252,1.18357276916504,1.2845659515354,1.67500019073486,1.26352814574788,1926.851,3291.311,2874.214,1148.912,0.009563099,-0.02744547,0.04994491,-0.152391478419304,-6.35198957752436E-05,0.521441757678986,-0.156601137772764,0,0.479593075288758,17
13.8199920654297,1.42812216281891,1.39015853404999,1.19396281242371,1.28145252496559,1.67500019073486,1.27303020203047,1856.974,3085.325,2758.702,1534.817,0.01360724,-0.02688088,0.05123682,-0.151618614792824,0.00142193376086652,0.51924991607666,-0.1546572553652,0,0.47038658544194,17
13.8399963378906,1.42506921291351,1.39023184776306,1.20425772666931,1.2783790409135,1.67500019073486,1.28234672958675,2183.817,3295.322,2695.338,1018.871,0.01514063,-0.02679939,0.0531506,-0.152800217270851,0.00337357586249709,0.514624416828156,-0.152608229391109,0,0.46104528052313,17
13.8599853515625,1.42200922966003,1.39034068584442,1.21441555023193,1.27534986877973,1.67500019073486,1.29146820846398,1889.049,3119.471,2717.239,1433.521,0.01839535,-0.02631896,0.05429138,-0.153160914778709,0.00522010307759047,0.507774233818054,-0.150458725765065,0,0.451583204551238,17
13.8799896240234,1.41893792152405,1.39049696922302,1.22448945045471,1.27236239556229,1.67500019073486,1.30040607386113,2071.084,3164.672,2612.005,1286.697,0.0215461,-0.02592268,0.05470861,-0.153851300477982,0.00754483789205551,0.503570914268494,-0.148208537776239,0,0.441992844381575,17
13.8999938964844,1.41583442687988,1.39070558547974,1.23438811302185,1.26942090042909,1.67500019073486,1.30915093877612,2028.437,3202.259,2667.852,1193.455,0.02348824,-0.02559458,0.05511759,-0.155411764979362,0.0102391866967082,0.49490225315094,-0.145862434662798,0,0.432288475393653,17
13.9199829101563,1.41272044181824,1.39097499847412,1.2441623210907,1.26652945815118,1.67500019073486,1.31769414837501,1936.777,3092.65,2608.76,1430.564,0.02686798,-0.02506834,0.05428079,-0.156032577157021,0.0132955396547914,0.488555639982224,-0.143425568171023,0,0.422484883727682,17
13.9399871826172,1.40957200527191,1.39131009578705,1.25378501415253,1.26368547341082,1.67500019073486,1.32604668563247,2080.091,3221.517,2590.467,1138.28,0.02840889,-0.02483131,0.05346251,-0.157654672861099,0.0164934117347002,0.481063157320023,-0.140897562858512,0,0.412574524198523,17
13.9599914550781,1.40640950202942,1.39171457290649,1.26321792602539,1.26089292432985,1.67500019073486,1.33420004303355,1898.032,3141.197,2644.677,1310.343,0.03017065,-0.02447551,0.05234932,-0.158315673470497,0.0201326292008162,0.471483141183853,-0.138283681143411,0,0.40257243073763,17
13.9799957275391,1.40323770046234,1.39218616485596,1.27251732349396,1.25815349367374,1.67500019073486,1.34215246278529,1993.844,3156.864,2536.035,1280.454,0.03188892,-0.02422198,0.050681,-0.158838599920273,0.0235205087810755,0.464610666036606,-0.135587450236916,0,0.392486356662122,17
13.9999847412109,1.40004122257233,1.39272725582123,1.28156864643097,1.25547081932181,1.67500019073486,1.34989650996318,1940.548,3215.264,2641.515,1126.745,0.0320335,-0.02410693,0.04958476,-0.160020798444748,0.0268806740641594,0.452330708503723,-0.132814633172273,0,0.382331996939906,17
14.0199890136719,1.39685726165771,1.3933265209198,1.29045724868774,1.25284234268195,1.67500019073486,1.35744256733194,1829.706,3071.024,2569.645,1437.352,0.03428518,-0.02374155,0.04759517,-0.159394294023514,0.0297733470797539,0.444255709648132,-0.129964701615481,0,0.372101923380322,17
14.0399932861328,1.39365792274475,1.39398324489594,1.29912519454956,1.25027159570728,1.67500019073486,1.3647833680427,2020.273,3247.338,2588.783,1013.874,0.03415091,-0.02377724,0.04657391,-0.160389423370361,0.0326301120221615,0.433146059513092,-0.127043540031493,0,0.361812102394205,17
14.0599822998047,1.39046764373779,1.39469265937805,1.30757689476013,1.24776185751721,1.67500019073486,1.37191243761869,1759.105,3065.962,2614.365,1408.711,0.03613717,-0.0234731,0.04501484,-0.159772366285324,0.0352596826851368,0.422368735074997,-0.124057340090892,0,0.351478845627396,17
14.0799865722656,1.38727557659149,1.39545953273773,1.31587290763855,1.24531060315553,1.67500019073486,1.37883971906687,1985.08,3162.871,2512.459,1165.135,0.03754168,-0.02345552,0.04338004,-0.159902215003967,0.038212563842535,0.41456612944603,-0.121005517674652,0,0.341094941121536,17
14.0999908447266,1.3840788602829,1.39628088474274,1.32392203807831,1.24292099826923,1.67500019073486,1.3855589228377,1848.786,3150.998,2582.933,1204.23,0.03868077,-0.02341345,0.04199418,-0.160076901316643,0.0409218408167362,0.402287662029266,-0.117894394675531,0,0.330676991010018,17
14.1199951171875,1.38091206550598,1.39715838432312,1.33181619644165,1.24059418768848,1.67500019073486,1.39206945657964,1849.223,3066.364,2476.387,1379.466,0.04122015,-0.02327017,0.03977677,-0.158427968621254,0.0437202490866184,0.394655913114548,-0.114728128705771,0,0.320233891211926,17
14.1399841308594,1.37775194644928,1.39809215068817,1.33949410915375,1.23833293371367,1.67500019073486,1.39836618068282,1995.336,3230.058,2477.966,1028.463,0.04104359,-0.02348216,0.03842654,-0.158334538340569,0.0465986914932728,0.383634954690933,-0.111513439729686,0,0.309782682735634,18
14.1599884033203,1.37461638450623,1.39907312393188,1.34694790840149,1.2361347583486,1.67500019073486,1.40445847863523,1725.155,3047.364,2516.309,1419.921,0.04268116,-0.0232952,0.03643394,-0.157078430056572,0.0490601286292076,0.372499197721481,-0.108249754800064,0,0.29931662606206,18
14.1799926757813,1.37149667739868,1.40011167526245,1.35422015190125,1.23400229950322,1.67500019073486,1.41034142006601,1916.05,3131.636,2459.08,1180.215,0.04369922,-0.02331491,0.03432781,-0.156155049800873,0.0518630668520927,0.363356828689575,-0.104943936786294,0,0.288853079824348,18
14.1999816894531,1.36840534210205,1.40120410919189,1.36126184463501,1.23193790530143,1.67500019073486,1.4160109022994,1824.372,3122.966,2492.581,1214.547,0.04435886,-0.02331491,0.03238617,-0.154774248600006,0.0546261183917522,0.351926922798157,-0.101603067002456,0,0.278409557971526,18
14.2199859619141,1.36535131931305,1.40235233306885,1.3681321144104,1.229939130109,1.67500019073486,1.42147591885132,1839.814,3084.961,2422.337,1286.878,0.04537341,-0.02331278,0.0299799,-0.152874127030373,0.0573841296136379,0.343316942453384,-0.0982266498492481,0,0.267979822077379,18
14.239990234375,1.36232829093933,1.40355658531189,1.37477004528046,1.22800818878154,1.67500019073486,1.42673259598585,1851.697,3154.4,2464.331,1128.387,0.04497525,-0.02341185,0.02809083,-0.151321217417717,0.0601544864475727,0.331705689430237,-0.0948219197784912,0,0.25758172537432,18
14.2599945068359,1.35935890674591,1.40481317043304,1.38122320175171,1.22614559995818,1.67500019073486,1.43178166675649,1756.552,3047.993,2432.737,1342.001,0.04558146,-0.02334847,0.02568757,-0.148609191179276,0.0628132969141006,0.322473675012589,-0.0913936648034768,0,0.247225306383396,18
14.2799835205078,1.35643541812897,1.40612196922302,1.38747048377991,1.22435312757756,1.67500019073486,1.43662045147923,1863.873,3145.801,2434.328,1104.046,0.04462913,-0.0234715,0.02384177,-0.146411776542664,0.0653652623295784,0.31216886639595,-0.0879493980803465,0,0.236928604557575,18
14.2999877929688,1.35356914997101,1.4074774980545,1.39350855350494,1.22262835834687,1.67500019073486,1.44125747801915,1719.496,3058.11,2463.231,1282.032,0.04425342,-0.02343795,0.02196182,-0.143452152609825,0.0677647739648819,0.301738023757935,-0.0844888261619063,0,0.226686258141581,18
14.3199920654297,1.35076475143433,1.40888023376465,1.3993753194809,1.22097291010827,1.67500019073486,1.44569032398705,1802.996,3078.785,2422.931,1194.997,0.04359799,-0.02350027,0.0201714,-0.140352845191956,0.0700860768556595,0.293166011571884,-0.0810196299479862,0,0.216516676494507,18
14.3399963378906,1.34802496433258,1.41031992435455,1.4050350189209,1.21938690404114,1.67500019073486,1.4499205516544,1754.425,3088.059,2458.119,1167.337,0.0424093,-0.02357111,0.01895837,-0.137196093797684,0.0718981772661209,0.282822370529175,-0.0775469576908643,0,0.206430551070607,18
14.3599853515625,1.34535205364227,1.41179394721985,1.41051971912384,1.21787148776785,1.67500019073486,1.45394694132535,1719.689,3027.418,2441.726,1258.254,0.0419145,-0.02359028,0.01769619,-0.133848488330841,0.0736920163035393,0.274095624685287,-0.074078693229199,0,0.196446319380418,18
14.3799896240234,1.34274959564209,1.41329956054688,1.41582846641541,1.21642425937418,1.67500019073486,1.4577776353595,1754.102,3050.261,2434.386,1180.858,0.04119823,-0.0236755,0.01676668,-0.130307272076607,0.0752146318554878,0.265294224023819,-0.0706148664880648,0,0.186559749240537,18
14.3999938964844,1.34021806716919,1.41483247280121,1.42096781730652,1.2150462063453,1.67500019073486,1.46141170224029,1733.52,3026.849,2418.049,1215.628,0.04059812,-0.02377351,0.01599063,-0.126756340265274,0.076573871076107,0.256831437349319,-0.0671635447546794,0,0.17678968068217,18
14.4199829101563,1.33775758743286,1.41638958454132,1.42593586444855,1.21373799604727,1.67500019073486,1.46484903516952,1724.096,3014.408,2410.244,1219.433,0.04008475,-0.02387151,0.01534186,-0.123199425637722,0.0777937471866608,0.248264580965042,-0.0637328470861376,0,0.16715476131967,18
14.4399871826172,1.33536875247955,1.41797077655792,1.43074023723602,1.21249721532538,1.67500019073486,1.46809755249187,1722.28,2997.074,2390.929,1233.868,0.0397287,-0.02397005,0.01466942,-0.119620688259602,0.0789847075939178,0.24007673561573,-0.0603231307517591,0,0.157651781628459,18
14.4599914550781,1.33304977416992,1.41957402229309,1.43537926673889,1.21132436003014,1.67500019073486,1.47115746050607,1725.637,2994.167,2375.547,1223.858,0.03929488,-0.02407711,0.01398558,-0.116127155721188,0.080106757581234,0.231793895363808,-0.0569427107561937,0,0.148299817509894,18
14.4799957275391,1.3307968378067,1.42114353179932,1.43983507156372,1.2102187864609,1.67500019073486,1.47403189826245,1711.651,2980.255,2365.191,1238.474,0.03954089,-0.02404621,0.01371911,-0.1129494830966,0.07831060141325,0.222543984651566,-0.0535973657527702,0,0.139110703020197,18
14.4999847412109,1.32857084274292,1.42266631126404,1.44402945041656,1.20918050184712,1.67500019073486,1.47672225801003,1648.765,2989.078,2506.091,1136.546,0.04059514,-0.02388589,0.01453101,-0.111620597541332,0.076116532087326,0.209590971469879,-0.0502954678802365,0,0.130103241639798,19
14.5199890136719,1.32641470432281,1.42422115802765,1.4481029510498,1.20820704312533,1.67500019073486,1.4792362638209,1645.324,2810.753,2396.105,1437.965,0.04499707,-0.02371545,0.01364357,-0.107906997203827,0.0778562277555466,0.203622713685036,-0.0470379310588527,0,0.121275834313444,19
14.5399932861328,1.3243203163147,1.42575585842133,1.45213890075684,1.2072982296355,1.67500019073486,1.48157565673548,2079.159,3009.314,2044.344,1131.297,0.04773621,-0.02409202,0.0120146,-0.105018556118011,0.0765534564852715,0.201377779245377,-0.0438333410028502,0,0.112647748908659,19
14.5599822998047,1.32221305370331,1.42724192142487,1.4557546377182,1.20645356182947,1.67500019073486,1.48374295817383,1670.117,3122.7,2425.85,997.7096,0.04782085,-0.02410214,0.01263256,-0.105729810893536,0.0743254646658897,0.180500507354736,-0.0406902118277719,0,0.104237808230633,19
14.5799865722656,1.3202131986618,1.42875933647156,1.4592844247818,1.20567050685796,1.67500019073486,1.48574583746384,1526.949,2604.813,2241.381,1895.364,0.05470211,-0.02342836,0.009189426,-0.100033611059189,0.0758644342422485,0.176296755671501,-0.0376099698392052,0,0.096045814827038,20
14.5999908447266,1.31821155548096,1.43019020557404,1.46269607543945,1.2049483640542,1.67500019073486,1.48758719352482,2385.356,3255.298,1960.522,632.4968,0.05435608,-0.02358389,0.007494081,-0.100628234446049,0.0709998607635498,0.170260101556778,-0.0346013566693739,0,0.0880910842704932,20
14.6199951171875,1.31620478630066,1.43158662319183,1.46547174453735,1.2042856365817,1.67500019073486,1.48927190214955,1216.086,2966.872,2805.581,1220.622,0.05470071,-0.0222848,0.00836111,-0.100822165608406,0.0695927813649178,0.138558939099312,-0.0316707813726511,0,0.0803865932191812,20
