t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.4799957275391,1.47940361499786,1.39457261562347,1.00331819057465,1.33790068674728,1.67500019073486,1.08893590500924,2142.279,3495.708,2914.786,1116.274,0.0002623657,-0.02549977,0.03604828,-0.141618818044662,-0.040309838950634,0.589364230632782,-0.171316109947982,0,0.603643853286992,16
13.4999923706055,1.47657024860382,1.39381492137909,1.01497375965118,1.33447399838754,1.67500019073486,1.10094453921561,1938.733,3399.708,2996.084,1323.203,0.001263464,-0.02536874,0.03676584,-0.141462370753288,-0.0379485413432121,0.582518517971039,-0.171386699094602,0,0.597384022225766,16
13.5199966430664,1.47372698783875,1.39309179782867,1.02666044235229,1.33104599941021,1.67500019073486,1.11283029149583,2210.241,3411.865,2711.774,1326.367,0.002817142,-0.02552054,0.036755,-0.14225047826767,-0.0361248813569546,0.584361255168915,-0.171316664041112,0,0.590900864704423,16
13.5399932861328,1.47085165977478,1.39240670204163,1.03812599182129,1.32762210115144,1.67500019073486,1.12457972009503,2054.813,3528.298,2970.916,1061.281,0.0017422,-0.0257027,0.03854968,-0.143818348646164,-0.0344469770789146,0.57314795255661,-0.17110760289693,0,0.584203484793678,16
13.5599975585938,1.46798658370972,1.39177000522614,1.04963946342468,1.32420245709689,1.67500019073486,1.13619749766589,1925.558,3232.293,2757.652,1721.785,0.005288906,-0.02550935,0.03812372,-0.143172919750214,-0.0317799039185047,0.575856626033783,-0.170760991639586,0,0.57729109610807,16
13.5799942016602,1.46508085727692,1.39117193222046,1.06104004383087,1.32079240682136,1.67500019073486,1.14767055974107,2299.865,3599.767,2829.425,857.3416,0.003799206,-0.02594505,0.03968829,-0.145408555865288,-0.0300740860402584,0.569920301437378,-0.170278819315019,0,0.570173456322661,16
13.5999984741211,1.46217048168182,1.39062917232513,1.0723682641983,1.31739204535441,1.67500019073486,1.15900354758503,1791.865,3267.696,2897.363,1619.536,0.005932273,-0.02578366,0.04028159,-0.145540982484818,-0.0273910965770483,0.566620826721191,-0.169662533560738,0,0.562849784728179,16
13.6199951171875,1.45926642417908,1.39014220237732,1.08373308181763,1.31400662497508,1.67500019073486,1.17018379989222,2205.425,3426.029,2728.338,1193.726,0.006742059,-0.02606276,0.04101618,-0.145252913236618,-0.0243094358593225,0.568298816680908,-0.168914509094744,0,0.555330478913522,16
13.6399993896484,1.45633912086487,1.38971292972565,1.09497904777527,1.31063618328154,1.67500019073486,1.18121592704634,2059.654,3467.824,2835.503,1138.578,0.005382024,-0.02644466,0.04287305,-0.146381571888924,-0.0214292071759701,0.562293946743011,-0.16803617075366,0,0.54761477803396,16
13.6599960327148,1.45340371131897,1.38934004306793,1.10619354248047,1.30728586994429,1.67500019073486,1.19208769621038,1858.254,3251.724,2799.246,1577.566,0.007083188,-0.02640418,0.04360505,-0.146708324551582,-0.018721729516983,0.560862898826599,-0.167030273113736,0,0.539713704906021,16
13.6799926757813,1.45047450065613,1.38902258872986,1.11734163761139,1.30395693162693,1.67500019073486,1.20279963198181,2089.235,3407.857,2818.247,1132.113,0.006970682,-0.0266396,0.04534591,-0.146494939923286,-0.0159209966659546,0.557435870170593,-0.165898679742795,0,0.531629652302508,16
13.6999969482422,1.44754040241241,1.38874757289886,1.12844228744507,1.30065060320798,1.67500019073486,1.21335212269288,1990.323,3320.802,2766.098,1339.887,0.007438381,-0.02677329,0.04708424,-0.146712020039558,-0.013713370077312,0.555069863796234,-0.164643152381378,0,0.523364896878878,16
13.7199935913086,1.44458842277527,1.38851690292358,1.13942718505859,1.29737185228508,1.67500019073486,1.22373362427446,1959.877,3314.493,2848.355,1257.47,0.007856668,-0.02679992,0.04929002,-0.147637188434601,-0.0115202683955431,0.549354553222656,-0.163267003255536,0,0.514931369521802,16
13.7399978637695,1.4416321516037,1.38834226131439,1.15038430690765,1.29412057578587,1.67500019073486,1.23394867608442,1939.791,3211.009,2775.228,1433.681,0.01014979,-0.02663001,0.05076877,-0.147818684577942,-0.00898077338933945,0.547600746154785,-0.161771628038811,0,0.506328427649775,16
13.7599945068359,1.43864953517914,1.38821887969971,1.16124629974365,1.29090160153246,1.67500019073486,1.24398622304234,2089.842,3313.392,2754.158,1159.917,0.01118071,-0.02667103,0.05258663,-0.149251326918602,-0.00639231689274311,0.542955100536346,-0.160160701878255,0,0.497568586307048,16
13.7799987792969,1.4356484413147,1.38814890384674,1.17201781272888,1.28771477063183,1.67500019073486,1.25385078028898,1923.303,3191.755,2746.843,1424.537,0.01364215,-0.02642335,0.05369709,-0.150105357170105,-0.00378304533660412,0.53829687833786,-0.158435621358928,0,0.488651280275354,16
13.7999954223633,1.43262410163879,1.38812279701233,1.18269884586334,1.28456475676628,1.67500019073486,1.26353180473937,2059.3,3244.431,2691.365,1258.177,0.01567477,-0.02624971,0.05464995,-0.151272013783455,-0.0013833143748343,0.534039318561554,-0.156600416812384,0,0.479589590585439,16
13.8199920654297,1.42957019805908,1.38815796375275,1.19323694705963,1.28145252496559,1.67500019073486,1.27303020203047,1989.639,3229.441,2739.931,1256.113,0.01728764,-0.02598926,0.05559057,-0.152811914682388,0.00144302914850414,0.526736438274384,-0.1546572553652,0,0.47038658544194,16
13.8399963378906,1.42650306224823,1.3882337808609,1.20367157459259,1.2783790409135,1.67500019073486,1.28234672958675,1976.067,3153.995,2665.805,1394.013,0.02013046,-0.02553385,0.05576219,-0.153527542948723,0.0037812921218574,0.521724343299866,-0.152608229391109,0,0.46104528052313,17
13.859992980957,1.42339599132538,1.3883763551712,1.21393918991089,1.27534872087396,1.67500019073486,1.29147165375654,2066.27,3251.346,2710.613,1122.79,0.02126047,-0.02526967,0.05624358,-0.155563578009605,0.00697497418150306,0.513385772705078,-0.150457886258521,0,0.451579569540386,17
13.879997253418,1.42027306556702,1.38858222961426,1.2240823507309,1.27236126482422,1.67500019073486,1.30040944598488,1914.176,3105.753,2660.345,1445.683,0.02425748,-0.02472798,0.05556012,-0.156383007764816,0.00993392337113619,0.506853699684143,-0.148207661079374,0,0.441989164525235,17
13.8999938964844,1.4171187877655,1.38885080814362,1.23407101631165,1.26942090042909,1.67500019073486,1.30915093877612,2086.363,3236.955,2642.947,1123.075,0.02555129,-0.0244606,0.05508386,-0.157929927110672,0.0133057832717896,0.49945867061615,-0.145862434662798,0,0.432288475393653,17
13.9199981689453,1.41395115852356,1.38919460773468,1.24388432502747,1.26652726966515,1.67500019073486,1.31770059492535,1928.025,3154.2,2665.098,1307.013,0.02710068,-0.02411333,0.05425177,-0.158588618040085,0.0170863997191191,0.490454077720642,-0.143423673473875,0,0.422477361235824,17
13.9399948120117,1.41076600551605,1.38960349559784,1.25354599952698,1.26368439845147,1.67500019073486,1.3260498333118,2007.032,3173.916,2575.04,1269.687,0.02859064,-0.02385553,0.05288783,-0.15956749022007,0.0204828009009361,0.482936471700668,-0.140896582103266,0,0.412570726516369,17
13.9599990844727,1.40755200386047,1.39008617401123,1.26295959949493,1.26089186931295,1.67500019073486,1.33420311440284,1931.643,3199.732,2676.61,1179.073,0.02915453,-0.02363875,0.05173494,-0.16092337667942,0.0241861697286367,0.470574796199799,-0.138282668303064,0,0.402568599537931,17
13.9799957275391,1.40434658527374,1.39063739776611,1.27225434780121,1.25815349367374,1.67500019073486,1.34215246278529,1889.137,3093.933,2566.157,1422.737,0.03141813,-0.02329786,0.04953626,-0.160467341542244,0.0275135822594166,0.464481055736542,-0.135587450236916,0,0.392486356662122,17
13.9999923706055,1.40111899375916,1.39125323295593,1.28131341934204,1.25546980603066,1.67500019073486,1.34989942690999,2041.874,3301.165,2635.81,945.1067,0.03042913,-0.02338628,0.0487691,-0.161678552627563,0.0307612195611,0.452766001224518,-0.132813560305166,0,0.382328107751674,17
14.0199966430664,1.39790523052216,1.39192390441895,1.29018104076385,1.25284135113417,1.67500019073486,1.35744540622939,1739.081,3052.11,2631.927,1481.379,0.03231876,-0.02305072,0.04715566,-0.160808175802231,0.0335437469184399,0.443370491266251,-0.129963600852492,0,0.372098009823456,17
14.0399932861328,1.394690990448,1.39266085624695,1.29887700080872,1.25027159570728,1.67500019073486,1.3647833680427,2018.589,3218.235,2569.886,1067.872,0.03254007,-0.02313808,0.04604268,-0.161095768213272,0.0368278175592422,0.434662044048309,-0.127043540031493,0,0.361812102394205,17
14.0599975585938,1.39148223400116,1.39345610141754,1.30734753608704,1.24775996457001,1.67500019073486,1.37191780069994,1807.902,3121.77,2611.753,1298.956,0.03352835,-0.02306457,0.04480223,-0.160644799470901,0.039695393294096,0.423383474349976,-0.124055035870493,0,0.351470940231874,17
14.0799942016602,1.38829159736633,1.39430344104767,1.31566715240479,1.24530967996118,1.67500019073486,1.37884232139961,1898.801,3120.024,2519.856,1281.045,0.03498301,-0.0230454,0.04318937,-0.159801661968231,0.0422937385737896,0.415904194116592,-0.12100434217143,0,0.341090973767283,17
14.0999984741211,1.38510596752167,1.39521050453186,1.32376062870026,1.24292009881094,1.67500019073486,1.38556144568775,1894.625,3194.479,2589.626,1100.69,0.03491004,-0.0231743,0.04236268,-0.159559175372124,0.0452785082161427,0.404491007328033,-0.117893197343172,0,0.330673012357839,17
14.1199951171875,1.3819522857666,1.39616191387177,1.33170306682587,1.24059418768848,1.67500019073486,1.39206945657964,1789.409,3047.124,2504,1418.844,0.03680994,-0.02307469,0.04072571,-0.157881319522858,0.0474261417984962,0.396894931793213,-0.114728128705771,0,0.320233891211926,17
14.1399917602539,1.3788115978241,1.39716601371765,1.33942186832428,1.23833208293836,1.67500019073486,1.3983685441219,1935.042,3203.141,2553.046,1028.991,0.0364459,-0.02326964,0.04011955,-0.157404005527496,0.0501062870025635,0.385791838169098,-0.111512203595499,0,0.309778691823707,17
14.1599960327148,1.37570321559906,1.39820849895477,1.34697091579437,1.2361339324733,1.67500019073486,1.40446076222464,1739.474,3016.328,2504.258,1439.109,0.03838141,-0.0231434,0.03867234,-0.155645444989204,0.051981121301651,0.377233982086182,-0.108248501747061,0,0.299312634308113,17
14.1799926757813,1.37261486053467,1.39929938316345,1.35431003570557,1.23400229950322,1.67500019073486,1.41034142006601,1916.544,3155.121,2515.719,1078.436,0.03869665,-0.02328615,0.03786211,-0.154780343174934,0.0544637739658356,0.366788119077682,-0.104943936786294,0,0.288853079824348,17
14.1999969482422,1.36955738067627,1.40042614936829,1.36146855354309,1.23193635498122,1.67500019073486,1.41601515043135,1768.587,3024.854,2470.27,1378.367,0.04059443,-0.02320465,0.03635848,-0.153125494718552,0.0562119260430336,0.357729077339172,-0.101600503539602,0,0.278401592874777,17
14.2199935913086,1.36652493476868,1.40159785747528,1.36840867996216,1.22993838070407,1.67500019073486,1.42147796335995,1878.154,3117.036,2481.981,1134.349,0.04137095,-0.02329041,0.03519586,-0.151945173740387,0.058492511510849,0.346834510564804,-0.098225356420754,0,0.267975849701425,18
14.2399978637695,1.36352729797363,1.40280699729919,1.37517035007477,1.22800746535268,1.67500019073486,1.42673456116336,1794.446,3024.947,2421.513,1349.311,0.04322485,-0.02322809,0.03331478,-0.150123953819275,0.0603881254792213,0.33783620595932,-0.0948206164594527,0,0.25757776696982,18
14.2599945068359,1.36056125164032,1.40406084060669,1.38170349597931,1.22614559995818,1.67500019073486,1.43178166675649,1866.248,3112.17,2446.079,1134.464,0.04369251,-0.02330266,0.03178985,-0.148624956607819,0.0626220777630806,0.326571553945541,-0.0913936648034768,0,0.247225306383396,18
14.2799987792969,1.35763299465179,1.40535175800323,1.3880478143692,1.22435178559635,1.67500019073486,1.43662406666303,1780.646,3020.625,2401.246,1336.635,0.04507964,-0.02322916,0.02959239,-0.146651566028595,0.0644634738564491,0.317088633775711,-0.0879467630144233,0,0.236920766890098,18
14.2999954223633,1.35474300384521,1.40668666362762,1.39416658878326,1.22262771375333,1.67500019073486,1.4412592074832,1835.319,3098.745,2437.662,1138.487,0.04520009,-0.02325898,0.02779413,-0.144780606031418,0.0666874051094055,0.305907249450684,-0.0844875043708124,0,0.226682365037667,18
14.3199920654297,1.35190093517303,1.40806412696838,1.4001053571701,1.22097291010827,1.67500019073486,1.44569032398705,1774.324,3020.45,2390.787,1304.797,0.04595251,-0.02320838,0.02547172,-0.142323330044746,0.0688170716166496,0.296849697828293,-0.0810196299479862,0,0.216516676494507,18
14.3399963378906,1.34910476207733,1.40948450565338,1.40583157539368,1.21938690404114,1.67500019073486,1.4499205516544,1818.424,3092.666,2416.51,1132.207,0.04542642,-0.02325952,0.02360987,-0.14003512263298,0.0709582269191742,0.286325871944427,-0.0775469576908643,0,0.206430551070607,18
14.359992980957,1.34636664390564,1.41094589233398,1.41137087345123,1.21787092259732,1.67500019073486,1.45394844007736,1733.455,3017.914,2408.885,1277.246,0.04536836,-0.02321477,0.02154833,-0.137100070714951,0.0730269253253937,0.276961773633957,-0.0740773704739541,0,0.196442527976833,18
14.379997253418,1.3436861038208,1.41244578361511,1.41672503948212,1.21642372063053,1.67500019073486,1.45777905868313,1787.888,3060.252,2404.652,1157.45,0.0445618,-0.02325898,0.01982493,-0.134236887097359,0.0749307125806808,0.267745107412338,-0.0706135474634921,0,0.186556000127545,18
14.3999938964844,1.34106695652008,1.41397905349731,1.42188727855682,1.2150462063453,1.67500019073486,1.46141170224029,1716.451,3024.515,2426.7,1215.753,0.04383103,-0.0232494,0.01833242,-0.131141096353531,0.0766033232212067,0.258144587278366,-0.0671635447546794,0,0.17678968068217,18
14.4199981689453,1.3385134935379,1.41554355621338,1.42688071727753,1.21373702358112,1.67500019073486,1.46485158569304,1730.928,3006.558,2407.111,1215.73,0.04332657,-0.02325419,0.01690604,-0.127861484885216,0.0781664997339249,0.249676257371902,-0.0637302365203074,0,0.167147458092768,18
14.4399948120117,1.33602499961853,1.41713523864746,1.43169581890106,1.21249675510135,1.67500019073486,1.4680987552658,1732.326,3014.373,2406.209,1180.119,0.04265106,-0.02329147,0.01575614,-0.124615840613842,0.0795191377401352,0.240755841135979,-0.0603218355503166,0,0.15764818536536,19
14.4599990844727,1.33360600471497,1.41872572898865,1.43633306026459,1.21132392559663,1.67500019073486,1.4711585919304,1708.351,2980.685,2389.945,1230.682,0.04264138,-0.02324673,0.01484881,-0.121212244033813,0.0794801414012909,0.231834948062897,-0.0569414278246829,0,0.148296281089529,19
14.4799957275391,1.33123731613159,1.42029464244843,1.44076466560364,1.2102187864609,1.67500019073486,1.47403189826245,1708.96,2994.248,2435.004,1150.945,0.04300779,-0.02315139,0.01470316,-0.11864759773016,0.0783238634467125,0.221554085612297,-0.0535973657527702,0,0.139110703020197,19
14.4999923706055,1.32892918586731,1.42186546325684,1.44501626491547,1.20918011812793,1.67500019073486,1.47672325060601,1666.995,2911.602,2438.524,1262.713,0.04504674,-0.02300811,0.01435215,-0.115673430263996,0.0785253196954727,0.212606698274612,-0.0502942161725759,0,0.130099838546311,19
14.5199966430664,1.32667362689972,1.42344522476196,1.44917500019073,1.2082066842591,1.67500019073486,1.47923718906938,1844.967,2924.386,2248.618,1248.289,0.04778244,-0.02307363,0.01295464,-0.113069862127304,0.0788935050368309,0.207789823412895,-0.0470366983857065,0,0.121272504879458,19
14.5399932861328,1.32444882392883,1.42502760887146,1.45310020446777,1.2072982296355,1.67500019073486,1.48157565673548,1787.772,3013.908,2300.701,1128.187,0.04925663,-0.02312103,0.01182841,-0.111471608281136,0.0790149047970772,0.196156442165375,-0.0438333410028502,0,0.112647748908659,19
14.5599975585938,1.32230532169342,1.4266060590744,1.4568829536438,1.20645294096423,1.67500019073486,1.48374454866822,1719.616,2852.916,2218.694,1438.721,0.05247962,-0.02291171,0.009380834,-0.107383593916893,0.0786763727664948,0.189234852790833,-0.0406878366045382,0,0.10423147241485,20
14.5799942016602,1.32018423080444,1.42814135551453,1.46043312549591,1.2056702199211,1.67500019073486,1.4857465702235,1949.526,3105.155,2229.134,921.5469,0.05254361,-0.02296444,0.008370597,-0.106316983699799,0.0766204744577408,0.177121296525002,-0.037608808330972,0,0.0960427349392017,20
14.5999984741211,1.31811821460724,1.42968428134918,1.46369981765747,1.20494810007112,1.67500019073486,1.48758786559506,1527.474,2849.361,2418.878,1414.663,0.05498618,-0.02246802,0.006821298,-0.103566579520702,0.0771801397204399,0.163375601172447,-0.0346002236964376,0,0.0880880973370557,20
14.6199951171875,1.31613886356354,1.43119406700134,1.46695446968079,1.2042856365817,1.67500019073486,1.48927190214955,1994.798,2868.442,2059.763,1303.673,0.05823033,-0.02214418,0.003798159,-0.0992969796061516,0.0752769783139229,0.1621303409338,-0.0316707813726511,0,0.0803865932191812,19
14.6399917602539,1.31412482261658,1.43262124061584,1.46974623203278,1.20368091841396,1.67500019073486,1.49080454381192,1847.647,3240.689,2445.556,645.0314,0.05625498,-0.02176815,0.004650915,-0.101189665496349,0.0712782964110374,0.139145404100418,-0.0288258115770033,0,0.0729482676574564,19
14.6599960327148,1.31223475933075,1.43409776687622,1.47234523296356,1.20313199183643,1.67500019073486,1.49219168775552,1356.501,2476.719,2427.774,1989.454,0.0631275,-0.02033963,0.001087722,-0.094667911529541,0.073378212749958,0.12950237095356,-0.0260708634753541,0,0.0657837305687874,19
14.6799926757813,1.31039083003998,1.43553495407104,1.47497272491455,1.20263738759891,1.67500019073486,1.49343794036873,2654.765,3114.48,1788.178,695.1795,0.06344965,-0.0203604,-0.003353452,-0.0928414762020111,0.0707578212022781,0.130890652537346,-0.0234147122102959,0,0.058911902158056,20
