t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
12.9799995422363,1.52820444107056,1.42861866950989,0.683287382125854,1.41496207950439,1.67500019073486,0.761406845528306,2073.674,3440.541,2902.514,1479.932,-0.0147848,-0.02568193,0.03222655,-0.038856279104948,-0.102994732558727,0.644879877567291,-0.1211750171477,0,0.679551562725525,14
12.9999961853027,1.52732419967651,1.42662119865417,0.696218073368073,1.41250050067757,1.67500019073486,0.774997407570483,2113.916,3482.675,2933.116,1361.352,-0.01443966,-0.02584811,0.03369772,-0.0440783575177193,-0.0999709665775299,0.646475076675415,-0.124999262389792,0,0.679687499645809,14
13.0200004577637,1.52633011341095,1.42467796802521,0.709211528301239,1.40996296599617,1.67500019073486,0.788593155216752,2118.819,3452.786,2884.709,1431.775,-0.01368492,-0.02602175,0.03471043,-0.0497293919324875,-0.0971825197339058,0.649643182754517,-0.12867493879191,0,0.679551562725525,14
13.0399971008301,1.52522671222687,1.42279779911041,0.722214758396149,1.40735441752244,1.67500019073486,0.802178282275001,2090.815,3485.505,2946.94,1350.822,-0.01340529,-0.02614638,0.03592242,-0.0552306063473225,-0.0940608084201813,0.650114178657532,-0.132198537757775,0,0.679143937187835,14
13.0599937438965,1.52402019500732,1.42097759246826,0.735289931297302,1.40467692031081,1.67500019073486,0.815752543662503,2097.637,3433.141,2877.788,1463.055,-0.01227025,-0.02621296,0.03647125,-0.0602840520441532,-0.0910112932324409,0.653721034526825,-0.135570875102988,0,0.678464867587095,14
13.0799980163574,1.52270972728729,1.41921627521515,0.748371601104736,1.40193244558336,1.67500019073486,0.82931568423842,2145.579,3517.818,2925.577,1261.224,-0.01258077,-0.02637648,0.03761561,-0.065556176006794,-0.088130310177803,0.654029607772827,-0.138792625795146,0,0.677514347338528,14
13.0999946594238,1.52130472660065,1.41751599311829,0.761483013629913,1.39912612744437,1.67500019073486,0.842851942251696,2043.685,3426.576,2917.457,1455.617,-0.01191871,-0.02640311,0.03834502,-0.0702331438660622,-0.0850040689110756,0.655528664588928,-0.141860897420714,0,0.676293672274559,15
13.1199989318848,1.51980876922607,1.41587471961975,0.774625837802887,1.39625887451697,1.67500019073486,0.856366240973781,2133.252,3478.137,2900.797,1316.325,-0.01187024,-0.02651017,0.03922399,-0.0748163163661957,-0.0821122005581856,0.657105267047882,-0.144777686150202,0,0.674802645207404,15
13.1399955749512,1.51821935176849,1.41429090499878,0.787765562534332,1.39333592835618,1.67500019073486,0.869842885265566,2074.504,3463.69,2937.174,1335.563,-0.01201991,-0.02660178,0.04031365,-0.0794767513871193,-0.0792208686470985,0.656953036785126,-0.147540512158587,0,0.673043300452291,15
13.1599998474121,1.51654589176178,1.41276693344116,0.8009232878685,1.39035811879418,1.67500019073486,0.883286788808071,2055.709,3422.91,2916.848,1405.01,-0.01146225,-0.02663055,0.04113537,-0.0836540907621384,-0.0762022584676743,0.65784740447998,-0.150151318602996,0,0.671015356142934,15
13.1799964904785,1.51478624343872,1.41129839420319,0.814087569713593,1.38733077831542,1.67500019073486,0.896682352562678,2113.071,3459.803,2903.016,1307.131,-0.01134347,-0.0267392,0.04210969,-0.0880035534501076,-0.0734495371580124,0.658182144165039,-0.152608039025195,0,0.668721582339318,15
13.2000007629395,1.51294314861298,1.40988671779633,0.82723069190979,1.38425466009362,1.67500019073486,0.910034477294162,2050.827,3432.802,2927.936,1354.594,-0.01104519,-0.02679726,0.04314385,-0.0921627953648567,-0.0706160888075829,0.657123923301697,-0.154912563065332,0,0.666161615732551,15
13.2199974060059,1.51102185249329,1.40853095054626,0.840380311012268,1.38113517100119,1.67500019073486,0.923327689423501,2073.824,3413.76,2885.003,1382.412,-0.01027554,-0.02683881,0.04389056,-0.0960567817091942,-0.0678098797798157,0.657446026802063,-0.157063237860885,0,0.663338958393626,15
13.2399940490723,1.50901877880096,1.40722680091858,0.853498518466949,1.37797420323821,1.67500019073486,0.936561836286159,2095.028,3448.824,2902.281,1288.472,-0.01010563,-0.02693947,0.04491311,-0.100180223584175,-0.065237931907177,0.655881583690643,-0.159061166420219,0,0.660254396415582,15
13.2599983215332,1.50694143772125,1.40597832202911,0.866588771343231,1.37477358089587,1.67500019073486,0.949736710962354,2032.981,3397.352,2900.663,1390.887,-0.009296563,-0.02695119,0.04571156,-0.103883400559425,-0.0624344274401665,0.654484152793884,-0.160907308637754,0,0.656908479312159,15
13.2799949645996,1.50480175018311,1.40475714206696,0.879630625247955,1.37153879141936,1.67500019073486,0.962837082712106,2095.657,3419.164,2864.374,1327.615,-0.008422513,-0.02697196,0.04659465,-0.107048280537128,-0.0612399056553841,0.65186733007431,-0.162600631232732,0,0.653305797923164,15
13.2999992370605,1.50258350372314,1.40354955196381,0.892559587955475,1.36827040567859,1.67500019073486,0.975867806539359,2067.365,3426.933,2928.304,1274.225,-0.007696535,-0.02698368,0.04805533,-0.110862992703915,-0.0605401620268822,0.646188497543335,-0.164142891459658,0,0.649445806030823,15
13.319995880127,1.50029289722443,1.40236270427704,0.905415654182434,1.36497394421071,1.67500019073486,0.98881384973108,2018.188,3340.705,2903.106,1441.093,-0.005009938,-0.02681856,0.04899571,-0.114425756037235,-0.0594241172075272,0.64266836643219,-0.165533467802508,0,0.645333812796015,15
13.3400001525879,1.49792146682739,1.4012063741684,0.918218910694122,1.3616499086186,1.67500019073486,1.00168004417238,2155.183,3403.455,2843.284,1296.561,-0.00237767,-0.02679886,0.04974772,-0.118476264178753,-0.0578755624592304,0.640062272548676,-0.166774066562203,0,0.640969209724483,15
13.3599967956543,1.49547040462494,1.40009248256683,0.930949449539185,1.35830383609244,1.67500019073486,1.01445158376963,2108.479,3396.322,2831.153,1350.916,0.0003128726,-0.02678181,0.05017724,-0.12246935069561,-0.0557239949703217,0.636472880840302,-0.167864476293693,0,0.636358017079555,15
13.3799934387207,1.49294555187225,1.39903199672699,0.943642020225525,1.35493744885772,1.67500019073486,1.02712845698237,2127.614,3393.966,2768.017,1387.707,0.003022667,-0.02677755,0.04996781,-0.126106321811676,-0.0531167052686214,0.63457977771759,-0.168806023376137,0,0.631501471187701,15
13.3999977111816,1.4903256893158,1.39806056022644,0.956206500530243,1.35155242073045,1.67500019073486,1.03971056652001,2141.724,3448.825,2784.144,1280.371,0.004311227,-0.02688142,0.0493224,-0.131023988127708,-0.0486039072275162,0.627860069274902,-0.169599897002192,0,0.62640059705816,15
13.419994354248,1.48766469955444,1.39716124534607,0.96869283914566,1.34815428323719,1.67500019073486,1.05218349911576,2037.534,3338.084,2680.866,1594.743,0.006893644,-0.02668647,0.04695713,-0.132926374673843,-0.0448507554829121,0.623843252658844,-0.170246496417119,0,0.621062465828764,16
13.439998626709,1.48492050170898,1.39633047580719,0.981005311012268,1.3447433733698,1.67500019073486,1.06455201935214,2249.6,3576.336,2735.685,1066.894,0.005124542,-0.02691391,0.04542381,-0.137371346354485,-0.0416755005717278,0.615392208099365,-0.170747410355659,0,0.615486349255167,16
13.4599952697754,1.48211860656738,1.39557981491089,0.993112087249756,1.34132519860468,1.67500019073486,1.0768020106227,1832.386,3369.489,2919.416,1502.65,0.004906803,-0.026638,0.04340988,-0.14008355140686,-0.0376220196485519,0.605294287204742,-0.171103441496529,0,0.609680007175868,16
13.4799995422363,1.47926962375641,1.3949066400528,1.00519597530365,1.33790003322813,1.67500019073486,1.08893820772556,2113.601,3430.561,2752.125,1331.717,0.004853297,-0.02657249,0.04071159,-0.142531141638756,-0.0336191654205322,0.604192435741425,-0.171316136913505,0,0.603642680432872,16
13.4999961853027,1.47637188434601,1.39428007602692,1.01705861091614,1.33447334459917,1.67500019073486,1.10094681805249,2048.664,3572.097,2952.45,1010.47,0.001867675,-0.02671577,0.04015996,-0.144917532801628,-0.0314980708062649,0.593068957328796,-0.171386699102317,0,0.597382806861861,16
13.5200004577637,1.47346317768097,1.39369583129883,1.02881073951721,1.33104534588905,1.67500019073486,1.11283254560135,1846.85,3336.531,2900.856,1508.573,0.002339535,-0.02652242,0.03912156,-0.145380258560181,-0.0293987821787596,0.587553977966309,-0.171316637366899,0,0.590899607592533,16
13.5399971008301,1.47051882743835,1.39314186573029,1.04044580459595,1.32762144842783,1.67500019073486,1.12458194865199,2131.601,3499.092,2871.292,1075.005,0.001466955,-0.02668647,0.0392263,-0.147329479455948,-0.0277784634381533,0.581689357757568,-0.171107549854186,0,0.584202186758555,16
13.5599937438965,1.46757459640503,1.39261627197266,1.05192840099335,1.32420310849853,1.67500019073486,1.13619529547257,1895.201,3372.362,2935.266,1361.24,0.002211512,-0.02662788,0.03981951,-0.147375732660294,-0.0262956935912371,0.574059903621674,-0.170761070735476,0,0.577292434234211,16
13.5799980163574,1.46459925174713,1.39213371276855,1.06337976455688,1.32079175725941,1.67500019073486,1.14767273477757,2109.238,3391.376,2767.176,1295.88,0.00351414,-0.02676956,0.03996558,-0.148902148008347,-0.0240105930715799,0.57250452041626,-0.170278714503596,0,0.570172078976717,16
13.5999946594238,1.46159982681274,1.39170241355896,1.07467079162598,1.31739269256586,1.67500019073486,1.1590014004808,2000.853,3421.75,2873.85,1233.733,0.0040548,-0.02687769,0.04066947,-0.150199413299561,-0.0215995702892542,0.564441025257111,-0.169662663732914,0,0.562851200391599,16
13.6199989318848,1.4586124420166,1.39133274555206,1.08596384525299,1.31400598061766,1.67500019073486,1.17018591830711,2008.095,3307.9,2709.56,1503.16,0.006267284,-0.02687076,0.04012936,-0.149496957659721,-0.0186843276023865,0.56458967924118,-0.168914353933762,0,0.555329025866075,16
13.6399955749512,1.45557260513306,1.39098644256592,1.09711539745331,1.310636824289,1.67500019073486,1.1812138380589,2184.551,3528.143,2772.756,996.8293,0.004936509,-0.02721538,0.04096949,-0.152141243219376,-0.0176263004541397,0.557453453540802,-0.168036350514333,0,0.547616267500871,16
13.6599998474121,1.45253765583038,1.39068257808685,1.10812771320343,1.30728523277476,1.67500019073486,1.19208975505186,1726.515,3248.767,2934.067,1560.973,0.006917432,-0.0269203,0.04142013,-0.15173864364624,-0.0152059821411967,0.550693988800049,-0.167030069159652,0,0.539712180015319,16
13.6799964904785,1.44951629638672,1.39044201374054,1.11921155452728,1.30395629877413,1.67500019073486,1.20280165998501,2208.164,3373.02,2640.915,1237.009,0.008146333,-0.02714454,0.04138839,-0.151151224970818,-0.0120352143421769,0.55420047044754,-0.165898452023242,0,0.531628093021274,16
13.6999931335449,1.44646024703979,1.39024269580841,1.13009774684906,1.30065123127224,1.67500019073486,1.2133501262112,2046.643,3497.485,2848.936,997.9103,0.005875873,-0.02753229,0.04330279,-0.152926608920097,-0.0100012188777328,0.544204413890839,-0.164643403430361,0,0.523366489499401,16
13.7199974060059,1.44342446327209,1.39010334014893,1.14095044136047,1.29737122947141,1.67500019073486,1.22373558857865,1715.145,3139.003,2791.307,1745.057,0.008721808,-0.02726544,0.04340293,-0.151762962341309,-0.00698056165128946,0.542709946632385,-0.163266729334903,0,0.514929744651007,16
13.7399940490723,1.44037580490112,1.39001679420471,1.15175569057465,1.29412119289622,1.67500019073486,1.23394674459159,2224.62,3448.421,2698.001,975.9183,0.008038454,-0.02766971,0.04456131,-0.152678236365318,-0.00428431574255228,0.540137052536011,-0.161771924356147,0,0.506330083650706,16
13.7599983215332,1.43734788894653,1.38996982574463,1.16241264343262,1.29090099056848,1.67500019073486,1.24398812111265,1805.22,3275.827,2839.932,1384.006,0.008286549,-0.02763722,0.04623019,-0.15146379172802,-0.00242574932053685,0.532814919948578,-0.160160383656332,0,0.497566900327228,16
13.7799949645996,1.43432354927063,1.3899519443512,1.17304146289825,1.28771537501641,1.67500019073486,1.25384891622901,2019.287,3263.086,2691.798,1314.683,0.009276413,-0.02762071,0.04760967,-0.151296943426132,-0.00108466506935656,0.531226217746735,-0.158435960976156,0,0.48865299505169,17
13.7999992370605,1.43127453327179,1.38994753360748,1.18346381187439,1.28456415938379,1.67500019073486,1.26353363422515,1928.016,3298.669,2887.22,1128.24,0.009476365,-0.02746411,0.05026533,-0.152541130781174,-0.000465283344965428,0.520895838737488,-0.156600056326299,0,0.479587848226064,17
13.819995880127,1.42824447154999,1.38997232913971,1.19385552406311,1.28145193499571,1.67500019073486,1.27303199640952,1843.118,3061.755,2751.498,1584.927,0.01405847,-0.02682655,0.05139437,-0.15149712562561,0.00109890603926033,0.519322991371155,-0.1546568745577,0,0.470384816749028,17
13.8400001525879,1.42518842220306,1.39004063606262,1.20415365695953,1.27837845876007,1.67500019073486,1.2823484883315,2236.225,3324.339,2677.106,958.2843,0.01536231,-0.02679886,0.05328669,-0.15300627052784,0.00310484692454338,0.514741122722626,-0.152607828815332,0,0.46104348676259,17
13.8599967956543,1.42212295532227,1.39014506340027,1.21429765224457,1.27534814692347,1.67500019073486,1.29147337639243,1852.972,3106.701,2731.75,1469.758,0.01873832,-0.02627102,0.05430575,-0.153405800461769,0.00499550206586719,0.507073819637299,-0.150457466499844,0,0.451577752028352,17
13.8799934387207,1.41904723644257,1.39029860496521,1.22437560558319,1.27236183019242,1.67500019073486,1.30040775992651,2088.434,3161.609,2589.613,1300.6,0.02212588,-0.02586089,0.0544166,-0.154040470719337,0.00741820316761732,0.503777861595154,-0.148208099429551,0,0.441991004455477,17
13.8999977111816,1.41593480110168,1.39050722122192,1.23426246643066,1.26942034400893,1.67500019073486,1.30915258782224,2044.972,3233.843,2679.334,1134.358,0.02359769,-0.02559085,0.05484578,-0.155832812190056,0.0102334059774876,0.49422550201416,-0.145861978333405,0,0.432286614414256,17
13.919994354248,1.41281843185425,1.39078092575073,1.24403429031372,1.26652781678395,1.67500019073486,1.31769898329852,1902.871,3069.815,2602.717,1497.701,0.02718405,-0.02503531,0.05374614,-0.15608811378479,0.0135263679549098,0.488445103168488,-0.143424147153035,0,0.422479241864208,17
13.939998626709,1.40966558456421,1.39112627506256,1.25364124774933,1.26368386097459,1.67500019073486,1.3260514071406,2119.689,3258.415,2578.671,1074.553,0.02816114,-0.02489842,0.05285946,-0.157900452613831,0.0171290505677462,0.479975491762161,-0.140896091720959,0,0.412568827670289,17
13.9599952697754,1.40650498867035,1.39154148101807,1.26305949687958,1.26089239682044,1.67500019073486,1.33420157872185,1855.166,3121.166,2633.739,1389.02,0.02997457,-0.02449842,0.05137852,-0.158255472779274,0.0206124633550644,0.470891803503036,-0.138283174724736,0,0.402570515139309,17
13.9799995422363,1.40332806110382,1.39202356338501,1.27233445644379,1.25815297644966,1.67500019073486,1.34215395999823,2013.875,3200.808,2567.939,1186.044,0.03087521,-0.02433383,0.04987209,-0.159047096967697,0.0239367559552193,0.463416308164597,-0.135586928456833,0,0.392484425798968,17
13.9999961853027,1.40013694763184,1.39256393909454,1.28137254714966,1.25546929938816,1.67500019073486,1.34990088537226,1881.641,3187.945,2667.126,1191.638,0.03126405,-0.02413836,0.04887253,-0.159813046455383,0.0269185192883015,0.451638251543045,-0.13281302386752,0,0.382326163153848,17
14.0200004577637,1.39694905281067,1.39316070079803,1.29027044773102,1.25284085536343,1.67500019073486,1.35744682566692,1865.152,3098.081,2587.15,1360.181,0.03324446,-0.02382571,0.04728733,-0.15953129529953,0.0295280367136002,0.444791823625565,-0.129963050467111,0,0.372096053041761,17
14.0399971008301,1.39375162124634,1.3938113451004,1.29895770549774,1.25027111107571,1.67500019073486,1.36478474824258,1970.376,3227.932,2640.334,1029.507,0.03335636,-0.02382198,0.04682839,-0.160118818283081,0.0324001461267471,0.434105455875397,-0.127042976436012,0,0.361810135019849,17
14.0599937438965,1.39056885242462,1.39452254772186,1.30748975276947,1.24776043780351,1.67500019073486,1.37191645994094,1801.123,3054.271,2573.413,1417.12,0.03571165,-0.02359241,0.0455285,-0.159374758601189,0.0354753099381924,0.426205962896347,-0.124055611929049,0,0.351472916583088,17
14.0799980163574,1.3873804807663,1.39529275894165,1.31583714485168,1.24530921836737,1.67500019073486,1.37884362255463,1989.33,3182.833,2518.549,1118.777,0.03674366,-0.02364834,0.04444659,-0.159679532051086,0.0383972525596619,0.417002648115158,-0.121003754416585,0,0.3410889900883,17
14.0999946594238,1.38420069217682,1.39611506462097,1.32396078109741,1.24292054853894,1.67500019073486,1.38556018426652,1806.512,3088.826,2558.014,1325.02,0.03857136,-0.02348109,0.04307146,-0.159153506159782,0.040652684867382,0.405888885259628,-0.117893796010355,0,0.330675001684386,17
14.1199989318848,1.38103914260864,1.39698195457458,1.33190715312958,1.24059375003656,1.67500019073486,1.39207067817119,1912.712,3109.347,2494.647,1240.433,0.04042053,-0.02337989,0.04153403,-0.158342838287354,0.0432223230600357,0.397051423788071,-0.114727519927373,0,0.32023189794914,17
14.1399955749512,1.37788569927216,1.39790678024292,1.3396247625351,1.23833165755424,1.67500019073486,1.39836972583002,1900.935,3139.624,2507.586,1175.986,0.04143029,-0.02339054,0.04011009,-0.158021152019501,0.0461890399456024,0.38557431101799,-0.111511585525865,0,0.309776696367368,17
14.1599998474121,1.37475752830505,1.39888596534729,1.34714555740356,1.23613351953923,1.67500019073486,1.40446190400792,1829.934,3056.143,2451.217,1366.51,0.04348636,-0.02324673,0.03786941,-0.156701788306236,0.0487071759998798,0.375725775957108,-0.10824787521826,0,0.299310638431276,18
14.1799964904785,1.37163722515106,1.39992249011993,1.35443139076233,1.23400189917509,1.67500019073486,1.41034252194926,1923.289,3158.886,2466.566,1125.737,0.04399121,-0.02331065,0.03586915,-0.156292974948883,0.0517806895077229,0.364022195339203,-0.104943302654009,0,0.288851085331493,18
