t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.5399932861328,1.47035801410675,1.39353346824646,1.04047298431396,1.32762210115144,1.67500019073486,1.12457972009503,2165.728,3487.334,2862.088,1063.507,0.001654202,-0.02611709,0.03839997,-0.147896721959114,-0.0273562669754028,0.581797540187836,-0.17110760289693,0,0.584203484793678,16
13.5599937438965,1.46737849712372,1.39302289485931,1.05195283889771,1.32420310849853,1.67500019073486,1.13619529547257,1958.601,3402.765,2922.737,1275.756,0.00206632,-0.02604998,0.03862394,-0.149099811911583,-0.0256668273359537,0.573697924613953,-0.170761070735476,0,0.577292434234211,16
13.5799942016602,1.46440720558167,1.3925564289093,1.06338179111481,1.32079240682136,1.67500019073486,1.14767055974107,2035.246,3349.994,2792.756,1381.67,0.003735395,-0.02599884,0.0383234,-0.148711279034615,-0.0233868602663279,0.571399867534637,-0.170278819315019,0,0.570173456322661,16
13.5999946594238,1.4613972902298,1.39211916923523,1.07468283176422,1.31739269256586,1.67500019073486,1.1590014004808,2160.316,3487.783,2795.298,1085.721,0.003228754,-0.02621829,0.03882812,-0.15067932009697,-0.0223568174988031,0.564881324768066,-0.169662663732914,0,0.562851200391599,16
13.6199951171875,1.4583820104599,1.39170634746552,1.08584105968475,1.31400662497508,1.67500019073486,1.17018379989222,1841.652,3309.842,2911.852,1454.493,0.004953781,-0.02601802,0.0392042,-0.15076071023941,-0.0207816753536463,0.557973384857178,-0.168914509094744,0,0.555330478913522,16
13.6399955749512,1.45538341999054,1.39134550094604,1.09701216220856,1.310636824289,1.67500019073486,1.1812138380589,2148.89,3376.76,2723.698,1261.186,0.006338069,-0.02615917,0.03929293,-0.1498654037714,-0.0180496647953987,0.558663189411163,-0.168036350514333,0,0.547616267500871,16
13.6599922180176,1.45235753059387,1.39102482795715,1.10805368423462,1.30728650711461,1.67500019073486,1.19208563736308,2111.264,3485.792,2796.426,1068.084,0.004964755,-0.02652242,0.04059399,-0.151415944099426,-0.0161168351769447,0.551968932151794,-0.167030477063244,0,0.53971522979006,16
13.6799926757813,1.44933748245239,1.39075434207916,1.11900234222412,1.30395693162693,1.67500019073486,1.20279963198181,1786.317,3240.868,2851.993,1568.669,0.006745201,-0.02636583,0.0410559,-0.151062563061714,-0.0137885417789221,0.547564268112183,-0.165898679742795,0,0.531629652302508,16
13.6999931335449,1.44632768630981,1.39052748680115,1.12993788719177,1.30065123127224,1.67500019073486,1.2133501262112,2138.232,3384.171,2727.592,1172.91,0.007323761,-0.026589,0.04185758,-0.150505155324936,-0.0113777630031109,0.546864569187164,-0.164643403430361,0,0.523366489499401,16
13.7199935913086,1.44332551956177,1.39034962654114,1.14074194431305,1.29737185228508,1.67500019073486,1.22373362427446,1996.464,3395.606,2820.114,1164.576,0.006348593,-0.02685212,0.04375071,-0.150158777832985,-0.00889311172068119,0.540208160877228,-0.163267003255536,0,0.514931369521802,16
13.7399940490723,1.44034814834595,1.39021372795105,1.15152060985565,1.29412119289622,1.67500019073486,1.23394674459159,1903.401,3237.225,2737.791,1481.877,0.007335721,-0.02681537,0.04501194,-0.14890293776989,-0.00696416804566979,0.538914322853088,-0.161771924356147,0,0.506330083650706,16
13.7599945068359,1.43735361099243,1.39011168479919,1.16215622425079,1.29090160153246,1.67500019073486,1.24398622304234,2040.922,3368.195,2841.307,1065.353,0.00638006,-0.02696184,0.04754345,-0.14999283850193,-0.00515128811821342,0.531761884689331,-0.160160701878255,0,0.497568586307048,16
13.7799949645996,1.43436431884766,1.39004695415497,1.17273235321045,1.28771537501641,1.67500019073486,1.25384891622901,1795.72,3128.773,2813.999,1561.871,0.009228411,-0.02657675,0.04898604,-0.149452939629555,-0.00346505595371127,0.52860164642334,-0.158435960976156,0,0.48865299505169,16
13.7999954223633,1.4313588142395,1.39002346992493,1.18324017524719,1.28456475676628,1.67500019073486,1.26353180473937,2130.49,3296.452,2740.115,1097.913,0.01060967,-0.02657675,0.05081837,-0.150395378470421,-0.00141754630021751,0.525215089321136,-0.156600416812384,0,0.479589590585439,16
13.8199920654297,1.42834043502808,1.39004456996918,1.19363808631897,1.28145252496559,1.67500019073486,1.27303020203047,1918.832,3189.676,2762.969,1356.125,0.01298657,-0.02635251,0.05229688,-0.151026681065559,0.000713489193003625,0.519584119319916,-0.1546572553652,0,0.47038658544194,17
13.8399925231934,1.42531144618988,1.39009487628937,1.20396161079407,1.27837962306846,1.67500019073486,1.28234497083515,2022.537,3185.175,2660.307,1331.65,0.01598966,-0.02606915,0.05319432,-0.151531741023064,0.00247068982571363,0.51617419719696,-0.152608629963171,0,0.461047074279015,17
13.859992980957,1.42225527763367,1.39020168781281,1.21412444114685,1.27534872087396,1.67500019073486,1.29147165375654,2029.747,3239.157,2725.903,1162.949,0.01762222,-0.02583852,0.05435076,-0.153040438890457,0.00506346160545945,0.507847845554352,-0.150457886258521,0,0.451579569540386,17
13.8799934387207,1.41919279098511,1.39035737514496,1.22419965267181,1.27236183019242,1.67500019073486,1.30040775992651,1936.596,3094.478,2621.451,1485.054,0.02132715,-0.02530589,0.05405561,-0.153313726186752,0.00760846678167582,0.503446757793427,-0.148208099429551,0,0.441991004455477,17
13.8999938964844,1.41609489917755,1.39057648181915,1.23411703109741,1.26942090042909,1.67500019073486,1.30915093877612,2113.79,3265.85,2651.71,1062.884,0.02235048,-0.02509923,0.05420804,-0.155047744512558,0.0109550254419446,0.495595932006836,-0.145862434662798,0,0.432288475393653,17
13.919994354248,1.41298925876617,1.39086413383484,1.24387300014496,1.26652781678395,1.67500019073486,1.31769898329852,1884.694,3101.865,2644.535,1433.337,0.02484911,-0.02460708,0.05327661,-0.155504211783409,0.0142767578363419,0.487608164548874,-0.143424147153035,0,0.422479241864208,17
13.9399948120117,1.4098584651947,1.3912113904953,1.25348055362701,1.26368439845147,1.67500019073486,1.3260498333118,2057.812,3206.769,2588.957,1179.234,0.02621233,-0.02433171,0.05215693,-0.156768903136253,0.017411271110177,0.480396866798401,-0.140896582103266,0,0.412570726516369,17
13.9599952697754,1.40670347213745,1.39163053035736,1.26286041736603,1.26089239682044,1.67500019073486,1.33420157872185,1903.162,3177.918,2692.955,1220.244,0.02715228,-0.02401745,0.0511133,-0.157891765236855,0.0209076292812824,0.468836188316345,-0.138283174724736,0,0.402570515139309,17
13.9799919128418,1.40355920791626,1.3921183347702,1.27215075492859,1.25815401089981,1.67500019073486,1.34215096556497,1926.666,3109.388,2562.502,1378.23,0.02932004,-0.02369468,0.0491735,-0.15733078122139,0.0242057871073484,0.464732825756073,-0.135587972014136,0,0.392488287522512,17
13.9999923706055,1.40038645267487,1.39267063140869,1.28121781349182,1.25546980603066,1.67500019073486,1.34989942690999,2031.669,3310.602,2666.006,911.812,0.02796214,-0.02378842,0.04893134,-0.158890590071678,0.0274301189929247,0.453060299158096,-0.132813560305166,0,0.382328107751674,17
14.0199928283691,1.3972362279892,1.39328467845917,1.29012131690979,1.25284184690701,1.67500019073486,1.3574439867844,1697.248,3007.315,2642.09,1555.045,0.03035989,-0.02339001,0.04747776,-0.15763683617115,0.0306229032576084,0.444982886314392,-0.129964151235282,0,0.372099966602975,17
14.0399932861328,1.394078373909,1.39395940303802,1.29887390136719,1.25027159570728,1.67500019073486,1.3647833680427,2078.898,3238.594,2535.196,1013.387,0.03045472,-0.02353915,0.04664333,-0.158198848366737,0.0336713790893555,0.437427192926407,-0.127043540031493,0,0.361812102394205,17
14.0599937438965,1.3909227848053,1.39468443393707,1.30735540390015,1.24776043780351,1.67500019073486,1.37191645994094,1752.185,3111.658,2668.867,1293.683,0.03136239,-0.02340706,0.04598872,-0.157993882894516,0.0361555591225624,0.423897236585617,-0.124055611929049,0,0.351472916583088,17
14.0799942016602,1.38778817653656,1.39546930789948,1.31573700904846,1.24530967996118,1.67500019073486,1.37884232139961,1886.758,3057.895,2492.599,1381.281,0.03394872,-0.02329414,0.04422865,-0.156897097826004,0.0391480512917042,0.41904079914093,-0.12100434217143,0,0.341090973767283,17
14.0999946594238,1.3846447467804,1.39630258083344,1.32386839389801,1.24292054853894,1.67500019073486,1.38556018426652,1972.913,3248.853,2578.507,965.2213,0.03351701,-0.02350666,0.04386669,-0.157452777028084,0.0415574721992016,0.406447052955627,-0.117893796010355,0,0.330675001684386,17
14.1199951171875,1.3815290927887,1.39718651771545,1.33182203769684,1.24059418768848,1.67500019073486,1.39206945657964,1694.787,2983.082,2542.994,1531.044,0.03637754,-0.0232462,0.04221942,-0.155968621373177,0.0441367290914059,0.397474646568298,-0.114728128705771,0,0.320233891211926,17
14.1399955749512,1.37842214107513,1.39812254905701,1.33959805965424,1.23833165755424,1.67500019073486,1.39836972583002,2018.192,3182.839,2459.586,1059.712,0.03715404,-0.02341185,0.04094621,-0.155634298920631,0.0467100255191326,0.38862556219101,-0.111511585525865,0,0.309776696367368,17
14.1599922180176,1.37532734870911,1.39909839630127,1.34711229801178,1.23613434540976,1.67500019073486,1.40445962043374,1768.447,3087.226,2543.36,1287.722,0.03837881,-0.02333835,0.03965402,-0.154991611838341,0.0487348809838295,0.375592619180679,-0.108249128274329,0,0.299314630185042,17
14.1799926757813,1.3722665309906,1.40011811256409,1.35448002815247,1.23400229950322,1.67500019073486,1.41034142006601,1843.334,3044.996,2451.567,1335.335,0.04056709,-0.02322223,0.03770571,-0.153277516365051,0.0509065836668015,0.368276506662369,-0.104943936786294,0,0.288853079824348,17
14.1999931335449,1.36922359466553,1.40119087696075,1.36162137985229,1.23193674255761,1.67500019073486,1.41601408840976,1922.683,3183.437,2502.669,1025.724,0.04028888,-0.02338948,0.03678852,-0.152483463287354,0.0535171665251255,0.35697278380394,-0.101601144407117,0,0.278403584147779,18
14.2199935913086,1.36621284484863,1.4023072719574,1.36858570575714,1.22993838070407,1.67500019073486,1.42147796335995,1734.046,2999.574,2454.934,1425.696,0.04208432,-0.02325046,0.03493626,-0.150770574808121,0.0557711347937584,0.347965389490128,-0.098225356420754,0,0.267975849701425,18
14.2399940490723,1.36322736740112,1.40347611904144,1.37533128261566,1.22800782706586,1.67500019073486,1.42673357857838,1886.315,3120.138,2463.157,1112.834,0.04246223,-0.0233229,0.03346482,-0.149559125304222,0.0583536550402641,0.337160736322403,-0.0948212681193983,0,0.257579746171313,18
14.2599945068359,1.36027693748474,1.40468657016754,1.38188183307648,1.22614559995818,1.67500019073486,1.43178166675649,1771.816,3025.456,2430.009,1332.371,0.04384798,-0.02324567,0.03140897,-0.147734701633453,0.0604550428688526,0.327354520559311,-0.0913936648034768,0,0.247225306383396,18
14.2799949645996,1.3573637008667,1.40594780445099,1.38821315765381,1.22435212108788,1.67500019073486,1.43662316287829,1843.535,3094.884,2439.589,1153.932,0.04419332,-0.02329361,0.02960311,-0.145919635891914,0.0630043894052505,0.316462099552155,-0.0879474217816503,0,0.236922726303571,18
14.2999954223633,1.35449528694153,1.40725755691528,1.39435315132141,1.22262771375333,1.67500019073486,1.4412592074832,1790.773,3037.046,2393.162,1288.955,0.04488844,-0.02329094,0.02732694,-0.143641874194145,0.0654302537441254,0.306864798069,-0.0844875043708124,0,0.226682365037667,18
14.3199920654297,1.35167264938354,1.4086172580719,1.40027236938477,1.22097291010827,1.67500019073486,1.44569032398705,1813.28,3088.913,2415.049,1163.958,0.04447049,-0.02335486,0.02533214,-0.141345798969269,0.0679434984922409,0.295942276716232,-0.0810196299479862,0,0.216516676494507,18
14.3399925231934,1.34890747070313,1.41002583503723,1.40599870681763,1.21938719986057,1.67500019073486,1.44991976418069,1753.487,3033.483,2401.123,1271.541,0.04421723,-0.02335166,0.0231183,-0.138444483280182,0.0703893825411797,0.286285042762756,-0.07754761990899,0,0.206432465792514,18
14.359992980957,1.34619987010956,1.41147971153259,1.41152656078339,1.21787092259732,1.67500019073486,1.45394844007736,1784.303,3074.65,2414.508,1158.766,0.04302019,-0.02341664,0.02130414,-0.135577887296677,0.0726404637098312,0.276428490877151,-0.0740773704739541,0,0.196442527976833,18
14.3799934387207,1.34355568885803,1.41297340393066,1.41686201095581,1.2164239900011,1.67500019073486,1.45777834702489,1710.282,3031.765,2439.127,1225.835,0.04192108,-0.02341717,0.01972528,-0.132395729422569,0.0746269598603249,0.266816765069962,-0.0706142069755495,0,0.186557874681921,18
14.3999938964844,1.34097707271576,1.41450238227844,1.42202723026276,1.2150462063453,1.67500019073486,1.46141170224029,1726.407,3025.403,2434.629,1196,0.04086506,-0.02344541,0.01842966,-0.129104509949684,0.0763824880123138,0.258309245109558,-0.0671635447546794,0,0.17678968068217,18
14.419994354248,1.33846426010132,1.41606080532074,1.4270213842392,1.21373726669392,1.67500019073486,1.4648509480726,1709.005,3017.8,2443.359,1184.05,0.03987119,-0.02349228,0.01754384,-0.125798806548119,0.0778305903077126,0.249761164188385,-0.0637308891604769,0,0.167149283891894,18
14.4399948120117,1.336017370224,1.41760075092316,1.43184995651245,1.21249675510135,1.67500019073486,1.4680987552658,1696.904,2985.782,2425.865,1219.851,0.03991695,-0.02344434,0.01720181,-0.122603632509708,0.0768704265356064,0.241442933678627,-0.0603218355503166,0,0.15764818536536,18
14.4599952697754,1.33360409736633,1.41911625862122,1.43645524978638,1.21132414281216,1.67500019073486,1.47115802622161,1666.669,2995.237,2525.976,1117.723,0.04073564,-0.02335645,0.01789347,-0.120951138436794,0.0757846310734749,0.230336964130402,-0.0569420692898008,0,0.148298049296749,18
14.4799919128418,1.33126127719879,1.42066609859467,1.44095158576965,1.21021899091984,1.67500019073486,1.47403136759392,1658.221,2834.626,2403.743,1405.562,0.04464832,-0.02325366,0.01716985,-0.11722818762064,0.0774980932474136,0.22453598678112,-0.0535979999752514,0,0.139112439046298,18
14.4999923706055,1.32898664474487,1.42223143577576,1.44538938999176,1.20918011812793,1.67500019073486,1.47672325060601,2017.919,3005.594,2115.773,1132.307,0.04680744,-0.02365207,0.01578131,-0.113959401845932,0.078171044588089,0.221785560250282,-0.0502942161725759,0,0.130099838546311,19
14.5199928283691,1.32674121856689,1.42376947402954,1.44951140880585,1.20820686369104,1.67500019073486,1.47923672644832,1724.792,3067.973,2333.907,1095.609,0.04675411,-0.0237522,0.01585335,-0.112572938203812,0.0767255499958992,0.20599003136158,-0.047037314721317,0,0.121274169592827,19
14.5399932861328,1.32456862926483,1.4253431558609,1.45346033573151,1.2072982296355,1.67500019073486,1.48157565673548,1578.276,2763.343,2314.877,1585.714,0.05026734,-0.0234225,0.0137579,-0.108782418072224,0.078840047121048,0.197488591074944,-0.0438333410028502,0,0.112647748908659,19
14.5599937438965,1.32243800163269,1.4269118309021,1.45731890201569,1.20645309617714,1.67500019073486,1.48374415105369,2060.228,3017.352,2062.072,1084.912,0.0515038,-0.02363023,0.01115338,-0.106835730373859,0.0781848132610321,0.192940503358841,-0.0406884304067847,0,0.104233056356554,20
14.5799942016602,1.32033538818359,1.4284508228302,1.46076893806458,1.2056702199211,1.67500019073486,1.4857465702235,1583.419,3073.676,2478.643,1049.585,0.05081384,-0.02338202,0.0110443,-0.105505175888538,0.0768743753433228,0.172341197729111,-0.037608808330972,0,0.0960427349392017,20
14.5999946594238,1.31833434104919,1.42999339103699,1.46422743797302,1.20494823206158,1.67500019073486,1.48758752956279,1682.673,2684.221,2193.037,1674.492,0.05534288,-0.02282915,0.008012453,-0.1002401933074,0.0771435648202896,0.17300409078598,-0.0346007901814889,0,0.0880895907992265,20
14.6199951171875,1.31630551815033,1.43145334720612,1.46742069721222,1.2042856365817,1.67500019073486,1.48927190214955,2097.746,3280.668,2277.112,520.0737,0.05342888,-0.02288934,0.008761182,-0.101940207183361,0.0727079138159752,0.159304440021515,-0.0316707813726511,0,0.0803865932191812,20
14.6399917602539,1.31435430049896,1.43292546272278,1.47029650211334,1.20368091841396,1.67500019073486,1.49080454381192,1186.679,2639.73,2648.125,1721.866,0.05832271,-0.02163392,0.008343232,-0.0979597344994545,0.073385663330555,0.143359333276749,-0.0288258115770033,0,0.0729482676574564,20
14.6599922180176,1.3124805688858,1.43439936637878,1.47336506843567,1.20313209128987,1.67500019073486,1.49219143680795,2391.507,2790.935,1800.202,1250.73,0.06355143,-0.02150769,0.003942535,-0.0940948277711868,0.0733868107199669,0.152185842394829,-0.0260713797180454,0,0.0657850695754227,19
14.6799926757813,1.31052494049072,1.43582153320313,1.47579729557037,1.20263738759891,1.67500019073486,1.49343794036873,1852.634,3378.22,2435.712,470.0344,0.05999044,-0.02118545,0.004432406,-0.0983183681964874,0.0708773583173752,0.121315665543079,-0.0234147122102959,0,0.058911902158056,20
14.6999931335449,1.30876958370209,1.43733179569244,1.47812616825104,1.20219478450349,1.67500019073486,1.49454999118965,1266.154,2213.225,2267.94,2501.738,0.06897088,-0.01931857,-0.002664759,-0.0874815732240677,0.0747580528259277,0.115868985652924,-0.0208625744838447,0,0.0523423872165436,20
14.7199935913086,1.30699372291565,1.43872129917145,1.48041498661041,1.20180212295418,1.67500019073486,1.49553380003998,3106.792,3492.821,1613.803,11.58094,0.06391966,-0.01976012,-0.007237939,-0.0898291617631912,0.0684595853090286,0.11423472315073,-0.0184218219770118,0,0.0460903097019987,20
14.7399940490723,1.30518317222595,1.44013524055481,1.48175179958344,1.20145710588956,1.67500019073486,1.49639585502576,631.6576,3110.443,3269.565,1172.072,0.05896796,-0.01762054,-0.006063485,-0.0906486734747887,0.0708911865949631,0.0669967085123062,-0.0160994001363539,0,0.0401696177054731,20
