t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.2599792480469,1.50706386566162,1.40601217746735,0.866687774658203,1.37477664994312,1.67500019073486,0.949724181395854,2078.503,3430.984,2901.919,1310.59,-0.01010403,-0.02667955,0.045684,-0.102002166211605,-0.0660592913627625,0.650983035564423,-0.160905620953284,0,0.656911792852936,15
13.2799987792969,1.50495028495789,1.40469896793365,0.879640579223633,1.37153817114658,1.67500019073486,0.962839574874589,2059.845,3402.437,2920.196,1339.355,-0.008732505,-0.02661616,0.04720442,-0.105577498674393,-0.0658304020762444,0.647495329380035,-0.162600939781439,0,0.653305086175521,15
13.2999877929688,1.5027676820755,1.40340089797974,0.892506241798401,1.3682722841401,1.67500019073486,0.975860374208885,2072.222,3388.023,2948.062,1312.575,-0.006708503,-0.02651923,0.04899454,-0.10909628868103,-0.0650644600391388,0.643093824386597,-0.164142052436563,0,0.649448087001386,15
13.3199768066406,1.50049769878387,1.40213596820831,0.905343353748322,1.36497710149908,1.67500019073486,0.988801540926876,2124.551,3356.771,2844.437,1399.37,-0.003404585,-0.02645424,0.04993941,-0.11344188451767,-0.0632936730980873,0.641753911972046,-0.165532213203039,0,0.64533785491467,15
13.3399963378906,1.49813306331635,1.40091717243195,0.918111383914948,1.36165054481075,1.67500019073486,1.00167759906726,2144.302,3402.763,2831.341,1332.494,-0.0003020025,-0.02644945,0.05044893,-0.11812137812376,-0.0609543398022652,0.638354659080505,-0.166773844292518,0,0.640970065796151,15
13.3599853515625,1.49568700790405,1.39975559711456,0.930825412273407,1.35830575714559,1.67500019073486,1.01444430121456,2129.325,3381.085,2758.531,1434.342,0.003169532,-0.0264127,0.04990273,-0.122292220592499,-0.0580232627689838,0.635488033294678,-0.167863894907153,0,0.636360726515752,15
13.3799743652344,1.49314725399017,1.39868342876434,0.943411469459534,1.35494066856921,1.67500019073486,1.02711641200241,2183.993,3457.357,2733.888,1312.307,0.005045981,-0.02652135,0.04859786,-0.126909673213959,-0.0535947643220425,0.628902435302734,-0.168805195940363,0,0.631506219485202,15
13.3999938964844,1.49053049087524,1.39769148826599,0.955898106098175,1.35155306770245,1.67500019073486,1.03970817698946,2096.948,3408.159,2672.206,1506.177,0.006919554,-0.02645371,0.04579433,-0.13079422712326,-0.049572017043829,0.624208807945251,-0.169599759667175,0,0.626401592684572,16
13.4199829101563,1.48783814907074,1.3967901468277,0.968204855918884,1.34815623155184,1.67500019073486,1.05217639160202,2132.638,3539.203,2796.216,1195.573,0.005733612,-0.02652295,0.04345006,-0.134651020169258,-0.0452163852751255,0.61524909734726,-0.170246168187343,0,0.621065588610979,16
13.4399719238281,1.4850959777832,1.3959778547287,0.980411171913147,1.34474793280992,1.67500019073486,1.06453558399203,1989.242,3437.82,2803.672,1430.853,0.004864997,-0.02641589,0.0406077,-0.137117505073547,-0.0407720357179642,0.610308170318604,-0.170746838477769,0,0.615493948342837,16
13.4599914550781,1.48230302333832,1.3952157497406,0.992455244064331,1.3413258513124,1.67500019073486,1.07679968487589,2078.269,3551.604,2885.007,1122.618,0.002042517,-0.02647875,0.03915489,-0.139704704284668,-0.0382717773318291,0.602094113826752,-0.171103387293915,0,0.609681136757086,16
13.47998046875,1.47947657108307,1.39449143409729,1.00431132316589,1.33790330082284,1.67500019073486,1.08892669409922,1882.457,3436.57,2999.581,1313.454,0.0006729393,-0.02630351,0.03858098,-0.141393929719925,-0.0362636409699917,0.592659771442413,-0.171316002034199,0,0.603648544621648,16
13.4999694824219,1.47663569450378,1.3938022851944,1.01609122753143,1.33447792111778,1.67500019073486,1.10093086609699,2014.006,3408.375,2914.217,1301.486,0.0008645149,-0.02620284,0.03833387,-0.142067179083824,-0.0346165187656879,0.588908553123474,-0.171386698940885,0,0.597391314240432,16
13.5199890136719,1.47375667095184,1.39313852787018,1.02772665023804,1.33104730645283,1.67500019073486,1.11282578327042,2086.677,3487.675,2941.635,1102.703,0.0003355498,-0.02637222,0.03932141,-0.144023224711418,-0.0331656225025654,0.581557750701904,-0.171316717374361,0,0.590903378904549,16
13.5399780273438,1.47085618972778,1.39251708984375,1.03928601741791,1.32762471204787,1.67500019073486,1.12457080581767,1928.123,3329.553,2880.462,1481.79,0.002745631,-0.02629232,0.0395699,-0.145104110240936,-0.0310283396393061,0.578021764755249,-0.171107815017906,0,0.584208676856892,16
13.5599975585938,1.46792495250702,1.39193630218506,1.05078840255737,1.32420245709689,1.67500019073486,1.13619749766589,2159.752,3441.603,2784.324,1216.575,0.004458812,-0.02644146,0.03986753,-0.146634891629219,-0.0289001930505037,0.575085461139679,-0.170760991639586,0,0.57729109610807,16
13.5799865722656,1.46497368812561,1.39140748977661,1.06218993663788,1.32079370594645,1.67500019073486,1.14766620965232,2045.369,3414.832,2807.796,1310.931,0.005832364,-0.02651656,0.04017466,-0.147603303194046,-0.0263972580432892,0.570148229598999,-0.17027902892325,0,0.570176210992366,16
13.5999755859375,1.46201920509338,1.39092826843262,1.0735536813736,1.31739592863056,1.67500019073486,1.15899066487862,2079.969,3391.849,2734.948,1356.503,0.007093988,-0.02658314,0.04013751,-0.147866725921631,-0.0240443330258131,0.568141639232635,-0.169663314521759,0,0.562858278600389,16
13.6199951171875,1.4590322971344,1.39049255847931,1.08480215072632,1.31400662497508,1.67500019073486,1.17018379989222,2082.637,3460.894,2815.19,1170.934,0.00658014,-0.02674826,0.04085356,-0.149450898170471,-0.0219968073070049,0.562367558479309,-0.168914509094744,0,0.555330478913522,16
13.6399841308594,1.45603561401367,1.3901127576828,1.09598338603973,1.31063874731551,1.67500019073486,1.1812075710625,1904.669,3316.101,2845.748,1446.989,0.007797511,-0.02665398,0.04113513,-0.149769008159637,-0.0190680250525475,0.559085726737976,-0.168036889768431,0,0.547620735860494,16
13.6599731445313,1.45302891731262,1.38978743553162,1.10714566707611,1.30728969297785,1.67500019073486,1.19207534303931,2109.437,3403.855,2756.235,1214.428,0.008167367,-0.02683508,0.04162859,-0.150379478931427,-0.016310365870595,0.558070182800293,-0.16703149674217,0,0.539722854110371,16
13.6799926757813,1.45002925395966,1.38952541351318,1.11819398403168,1.30395693162693,1.67500019073486,1.20279963198181,1975.596,3396.017,2845.481,1223.234,0.00757002,-0.02703748,0.04300088,-0.150035589933395,-0.0130829764530063,0.552379369735718,-0.165898679742795,0,0.531629652302508,16
13.6999816894531,1.44702589511871,1.38932144641876,1.12923991680145,1.30065311547077,1.67500019073486,1.21334413672972,1991.893,3304.65,2702.875,1420.832,0.008177127,-0.02719886,0.04363342,-0.150149241089821,-0.0103091383352876,0.552283525466919,-0.164644156550871,0,0.523371267323438,16
13.719970703125,1.44401860237122,1.38917052745819,1.14011538028717,1.29737558918904,1.67500019073486,1.22372183831916,1968.115,3397.402,2876.089,1127.197,0.006982972,-0.02741085,0.04567827,-0.150453761219978,-0.00755071453750134,0.543727576732635,-0.163268646688665,0,0.514941118619621,16
13.739990234375,1.441042304039,1.38905084133148,1.15100121498108,1.29412181000771,1.67500019073486,1.23394481309245,1886.353,3193.612,2710.082,1570.564,0.009017043,-0.02721964,0.04668331,-0.148736581206322,-0.00616680271923542,0.544295787811279,-0.161772220669257,0,0.50633173964581,16
13.7599792480469,1.43802273273468,1.38895058631897,1.16168570518494,1.29090404540054,1.67500019073486,1.24397863069678,2119.517,3438.033,2875.704,873.0662,0.007441828,-0.02736611,0.04986836,-0.151230782270432,-0.00526999356225133,0.534208536148071,-0.160161974724649,0,0.497575330170256,16
13.7799987792969,1.43501734733582,1.38888823986053,1.17231369018555,1.28771477063183,1.67500019073486,1.25385078028898,1672.418,3011.917,2850.203,1771.401,0.01230525,-0.02657675,0.05107096,-0.150244534015656,-0.00344617362134159,0.530999422073364,-0.158435621358928,0,0.488651280275354,16
13.7999877929688,1.43199336528778,1.38886499404907,1.18293416500092,1.2845659515354,1.67500019073486,1.26352814574788,2323.042,3331.651,2631.285,986.132,0.0142295,-0.02650325,0.05264487,-0.151322036981583,-0.00177527964115143,0.530869543552399,-0.156601137772764,0,0.479593075288758,16
13.8199768066406,1.42894661426544,1.38887870311737,1.19333672523499,1.28145488485965,1.67500019073486,1.27302302444681,1920.737,3226.328,2841.268,1228.795,0.0156586,-0.02616929,0.05479236,-0.152620390057564,0.000129554071463645,0.519769728183746,-0.154658778556958,0,0.470393660164558,17
13.8399963378906,1.42590224742889,1.38894534111023,1.20374488830566,1.2783790409135,1.67500019073486,1.28234672958675,1968.261,3043.534,2582.206,1622.674,0.02073224,-0.02553652,0.0544733,-0.152345776557922,0.00298519991338253,0.520335853099823,-0.152608229391109,0,0.46104528052313,17
13.8599853515625,1.42280054092407,1.38905453681946,1.21395087242126,1.27534986877973,1.67500019073486,1.29146820846398,2233.393,3375.712,2678.609,864.7393,0.02089758,-0.02546568,0.05558247,-0.155514657497406,0.00521494867280126,0.509962379932404,-0.150458725765065,0,0.451583204551238,17
13.8799743652344,1.41968989372253,1.38923156261444,1.22400164604187,1.27236465705848,1.67500019073486,1.3003993295294,1747.277,2998.542,2714.494,1678.934,0.0253513,-0.02468484,0.054576,-0.155583307147026,0.00869409460574389,0.502441167831421,-0.148210291128109,0,0.442000204044499,17
13.8999938964844,1.41655671596527,1.38947606086731,1.23401069641113,1.26942090042909,1.67500019073486,1.30915093877612,2254.69,3275.413,2490.097,1089.208,0.02714754,-0.02455168,0.05339835,-0.156851693987846,0.0120365945622325,0.500187337398529,-0.145862434662798,0,0.432288475393653,17
13.9199829101563,1.41339242458344,1.38978374004364,1.24372506141663,1.26652945815118,1.67500019073486,1.31769414837501,1921.307,3270.528,2763.164,1092.482,0.02657266,-0.02437751,0.05351046,-0.158558383584023,0.0152808511629701,0.485525071620941,-0.143425568171023,0,0.422484883727682,17
13.9399719238281,1.41024041175842,1.39017224311829,1.2533882856369,1.26368762335198,1.67500019073486,1.32604039018688,1840.325,3012.786,2555.372,1639.838,0.03000435,-0.02386033,0.05137124,-0.157725349068642,0.0193119496107101,0.48305332660675,-0.140899524331525,0,0.412582119522792,17
13.9599914550781,1.40704345703125,1.390625,1.26282894611359,1.26089292432985,1.67500019073486,1.33420004303355,2169.58,3387.658,2634.314,793.3864,0.02819799,-0.02405527,0.05124,-0.160179972648621,0.0225117281079292,0.471792966127396,-0.138283681143411,0,0.40257243073763,17
13.97998046875,1.40385401248932,1.39113914966583,1.27205693721771,1.25815556258997,1.67500019073486,1.34214647385983,1631.87,3003.136,2721.189,1608.681,0.03068096,-0.02351678,0.04991933,-0.159638971090317,0.0256462283432484,0.461066752672195,-0.135589537328614,0,0.392494080087074,17
13.9999694824219,1.40065312385559,1.39171051979065,1.28118658065796,1.25547284592865,1.67500019073486,1.34989067598054,2108.035,3209.125,2513.44,1113.119,0.03209559,-0.02349707,0.04852487,-0.160288989543915,0.0284160878509283,0.456217646598816,-0.132816778873744,0,0.382339775286696,17
14.0199890136719,1.39743041992188,1.39233088493347,1.29000818729401,1.25284234268195,1.67500019073486,1.35744256733194,1851.626,3217.521,2730.76,1091.074,0.03222949,-0.02346618,0.04837795,-0.161351561546326,0.0309457182884216,0.440947979688644,-0.129964701615481,0,0.372101923380322,17
14.0399780273438,1.39423394203186,1.39301884174347,1.29875767230988,1.25027353425506,1.67500019073486,1.36477784716811,1814.379,2988.9,2497.609,1592.219,0.03635679,-0.0231434,0.04616344,-0.159893348813057,0.0341577343642712,0.437278866767883,-0.127045794388931,0,0.36181997187295,17
14.0599975585938,1.39101982116699,1.3937474489212,1.30725455284119,1.24775996457001,1.67500019073486,1.37191780069994,2131.27,3342.411,2540.013,821.1556,0.03562183,-0.02348642,0.04589259,-0.161076560616493,0.0362424291670322,0.424632042646408,-0.124055035870493,0,0.351470940231874,17
14.0799865722656,1.38782572746277,1.39453828334808,1.31552124023438,1.24531060315553,1.67500019073486,1.37883971906687,1645.141,2987.673,2602.74,1586.346,0.03849216,-0.02316737,0.04429598,-0.159906655550003,0.0393862500786781,0.413172453641891,-0.121005517674652,0,0.341094941121536,17
14.0999755859375,1.38463795185089,1.39538609981537,1.32367503643036,1.2429227972132,1.67500019073486,1.38555387704654,2073.904,3163.57,2386.456,1179.317,0.04031549,-0.02325099,0.0421596,-0.159614324569702,0.0420278161764145,0.407412558794022,-0.11789678931618,0,0.330684948303393,17
14.1199951171875,1.38144421577454,1.39628183841705,1.33149147033691,1.24059418768848,1.67500019073486,1.39206945657964,1838.236,3210.499,2622.655,1081.51,0.04006115,-0.02330532,0.04128447,-0.159990251064301,0.0446561872959137,0.390748620033264,-0.114728128705771,0,0.320233891211926,17
14.1399841308594,1.37829923629761,1.39725017547607,1.33922731876373,1.23833293371367,1.67500019073486,1.39836618068282,1771.85,2954.314,2413.717,1619.482,0.04354765,-0.0230161,0.03818879,-0.157310530543327,0.048438161611557,0.386754959821701,-0.111513439729686,0,0.309782682735634,17
14.1599731445313,1.3751540184021,1.39826381206512,1.34670829772949,1.2361364101279,1.67500019073486,1.40445391136507,2115.625,3346.367,2455.727,781.8222,0.04144653,-0.02341664,0.03720583,-0.157675623893738,0.050536785274744,0.37385493516922,-0.108252260887682,0,0.299324609571044,18
14.1799926757813,1.37203729152679,1.3993136882782,1.3539125919342,1.23400229950322,1.67500019073486,1.41034142006601,1544.823,2969.631,2606.98,1563.578,0.04319035,-0.02300865,0.03538662,-0.156003534793854,0.0522122159600258,0.360103368759155,-0.104943936786294,0,0.288853079824348,18
14.1999816894531,1.3689478635788,1.40040946006775,1.36099851131439,1.23193790530143,1.67500019073486,1.4160109022994,1970.177,3101.075,2432.376,1174.207,0.04491124,-0.02298201,0.033193,-0.154699251055717,0.0546178109943867,0.354165464639664,-0.101603067002456,0,0.278409557971526,18
14.219970703125,1.36587429046631,1.4015554189682,1.36782097816467,1.22994062894846,1.67500019073486,1.42147182974312,1851.584,3178.17,2539.605,1061.189,0.04489301,-0.02311304,0.03204178,-0.153931334614754,0.0572662018239498,0.341023653745651,-0.0982292366938746,0,0.267987766843086,18
14.239990234375,1.36285936832428,1.40275382995605,1.37453019618988,1.22800818878154,1.67500019073486,1.42673259598585,1764.663,2977.176,2380.221,1498.865,0.04751056,-0.02299213,0.02939095,-0.150831148028374,0.0595571361482143,0.335261702537537,-0.0948219197784912,0,0.25758172537432,18
14.2599792480469,1.35987091064453,1.40398871898651,1.3809871673584,1.22614699453484,1.67500019073486,1.43177789433756,1984.85,3251.111,2440.077,896.9377,0.0460802,-0.02331864,0.02845511,-0.149815320968628,0.0615954697132111,0.322640806436539,-0.0913962875279539,0,0.247233187552677,18
14.2799682617188,1.35693120956421,1.40525686740875,1.38722598552704,1.22435446959897,1.67500019073486,1.43661683617583,1620.267,2952.506,2460.264,1527.717,0.04791853,-0.02309227,0.02635292,-0.147195264697075,0.0633260309696198,0.311807334423065,-0.0879520331383064,0,0.23693644226126,18
14.2999877929688,1.3540313243866,1.40658211708069,1.39328646659851,1.22262835834687,1.67500019073486,1.44125747801915,1926.461,3116.493,2391.616,1106.097,0.04827221,-0.02323075,0.02431336,-0.145313739776611,0.0660784542560577,0.30293145775795,-0.0844888261619063,0,0.226686258141581,18
14.3199768066406,1.35118079185486,1.40795731544495,1.39913725852966,1.22097414638992,1.67500019073486,1.44568702014581,1773.75,3066.572,2403.834,1265.756,0.04855769,-0.02327549,0.02208832,-0.142831414937973,0.0685307085514069,0.292455762624741,-0.0810222781542831,0,0.216524403177097,18
14.3399963378906,1.34838724136353,1.40938174724579,1.4048056602478,1.21938690404114,1.67500019073486,1.4499205516544,1812.715,3070.24,2369.237,1235.037,0.0484344,-0.02334101,0.01966973,-0.139964565634727,0.0710239261388779,0.283330112695694,-0.0775469576908643,0,0.206430551070607,18
14.3599853515625,1.34565007686615,1.41084957122803,1.41026544570923,1.21787148776785,1.67500019073486,1.45394694132535,1789.959,3097.356,2399.377,1170.906,0.04729901,-0.02341398,0.01762239,-0.137073010206223,0.0733357071876526,0.272922247648239,-0.074078693229199,0,0.196446319380418,18
14.3799743652344,1.34298050403595,1.4123592376709,1.41553509235382,1.21642533689166,1.67500019073486,1.45777478862643,1728.713,3044.907,2409.396,1252.382,0.04631839,-0.02340173,0.01558827,-0.133688569068909,0.0754342600703239,0.26339989900589,-0.0706175045426627,0,0.186567247517348,18
14.3999938964844,1.34037792682648,1.4139050245285,1.420618891716,1.2150462063453,1.67500019073486,1.46141170224029,1755.281,3067.135,2420.205,1167.438,0.04485412,-0.02343848,0.01396799,-0.130328506231308,0.0772585198283195,0.254115611314774,-0.0671635447546794,0,0.17678968068217,19
14.4199829101563,1.33784747123718,1.41548144817352,1.42551791667938,1.21373799604727,1.67500019073486,1.46484903516952,1703.17,3035.148,2437.673,1209.377,0.04361035,-0.0234486,0.01266483,-0.126716107130051,0.078784666955471,0.244862303137779,-0.0637328470861376,0,0.16715476131967,19
14.4399719238281,1.33539175987244,1.41708302497864,1.43024957180023,1.21249813580306,1.67500019073486,1.46809514686172,1719.743,3021.15,2417.762,1204.15,0.04263799,-0.0234992,0.01156829,-0.122965417802334,0.0800310075283051,0.236474171280861,-0.0603257211674246,0,0.157658974220548,19
14.4599914550781,1.33300983905792,1.41870284080505,1.43480348587036,1.21132436003014,1.67500019073486,1.47115746050607,1715.259,3020.612,2413.316,1188.718,0.04172346,-0.02358282,0.01079266,-0.119292847812176,0.0809106454253197,0.227572694420815,-0.0569427107561937,0,0.148299817509894,19
