t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.3800048828125,1.49307918548584,1.39885413646698,0.943463623523712,1.35493551702325,1.67500019073486,1.02713568392687,2279.92,3566.632,2792.635,1029.462,0.003169188,-0.02670139,0.05046567,-0.127384498715401,-0.053229421377182,0.632373690605164,-0.168806519772988,0,0.631498622103364,15
13.3999938964844,1.49048852920532,1.39786624908447,0.956001460552216,1.35155306770245,1.67500019073486,1.03970817698946,1893.118,3258.27,2753.129,1765.934,0.006608064,-0.02633387,0.04833682,-0.129343420267105,-0.0492453314363956,0.626694202423096,-0.169599759667175,0,0.626401592684572,15
13.4200134277344,1.48780691623688,1.39696156978607,0.968447625637054,1.34815103603775,1.67500019073486,1.05219534489257,2342.896,3554.639,2651.486,1110.696,0.005992089,-0.02656716,0.04616797,-0.134126901626587,-0.0453776940703392,0.622087121009827,-0.170247043360587,0,0.621057261020095,16
13.4400024414063,1.4850560426712,1.39613699913025,0.980629682540894,1.34474272201997,1.67500019073486,1.06455436724416,1889.646,3444.262,2934.881,1367.497,0.004906257,-0.02642602,0.04435158,-0.137550473213196,-0.0413140989840031,0.609070181846619,-0.17074749203144,0,0.615485263637396,16
13.4599914550781,1.48225486278534,1.39540088176727,0.992814481258392,1.3413258513124,1.67500019073486,1.07679968487589,2041.539,3370.386,2729.147,1514.372,0.005728208,-0.0262316,0.04094927,-0.139887988567352,-0.0369006544351578,0.609225451946259,-0.171103387293915,0,0.609681136757086,16
13.4800109863281,1.47939574718475,1.3947229385376,1.00478291511536,1.33789807267007,1.67500019073486,1.08894511584767,2141.802,3641.058,2942.917,878.8033,0.001802678,-0.0264878,0.04020044,-0.142987444996834,-0.0340994000434875,0.598392128944397,-0.171316217779063,0,0.603639161821427,16
13.5,1.47652614116669,1.39410197734833,1.01664841175079,1.3344726908108,1.67500019073486,1.10094909688473,1784.755,3326.496,2923.339,1576.744,0.001847929,-0.02625664,0.03883044,-0.143397450447083,-0.0311970189213753,0.593174397945404,-0.171386699104914,0,0.597381591489921,16
13.5199890136719,1.47361969947815,1.39351427555084,1.02841198444366,1.33104730645283,1.67500019073486,1.11282578327042,2160.721,3522.568,2863.691,1046.08,0.0002285098,-0.0264601,0.03871594,-0.145456343889236,-0.0295160133391619,0.588041126728058,-0.171316717374361,0,0.590903378904549,16
13.5400085449219,1.47070157527924,1.392951130867,1.0399843454361,1.32761949025823,1.67500019073486,1.12458863429316,1857.337,3394.901,3004.925,1318.335,0.000146712,-0.02640311,0.03952276,-0.1459119617939,-0.0282594542950392,0.578383803367615,-0.171107390695951,0,0.58419829260682,16
13.5599975585938,1.46776723861694,1.39242243766785,1.05154395103455,1.32420245709689,1.67500019073486,1.13619749766589,2061.214,3350.641,2791.302,1383.055,0.00208497,-0.02644998,0.03957055,-0.146806240081787,-0.0264043565839529,0.577911496162415,-0.170760991639586,0,0.57729109610807,16
13.5799865722656,1.46480357646942,1.3919312953949,1.06292808055878,1.32079370594645,1.67500019073486,1.14766620965232,2081.6,3478.083,2894.2,1095.523,0.002128639,-0.02667049,0.04084447,-0.148584753274918,-0.0245721153914928,0.569099843502045,-0.17027902892325,0,0.570176210992366,16
13.6000061035156,1.4618421792984,1.39150619506836,1.07429563999176,1.31739075093299,1.67500019073486,1.1590078417773,1937.867,3268.504,2747.796,1600.434,0.005131322,-0.02658794,0.04039325,-0.148012295365334,-0.0213135667145252,0.568439304828644,-0.16966227320198,0,0.562846953379679,16
13.6199951171875,1.45883131027222,1.39110660552979,1.08557307720184,1.31400662497508,1.67500019073486,1.17018379989222,2252.821,3518.9,2705.264,1038.496,0.004719473,-0.02692722,0.04075347,-0.150596499443054,-0.0203390959650278,0.563852190971375,-0.168914509094744,0,0.555330478913522,16
13.6399841308594,1.45582699775696,1.39075493812561,1.09665751457214,1.31063874731551,1.67500019073486,1.1812075710625,1775.94,3320.336,2967.88,1427.578,0.005646403,-0.02672802,0.04155009,-0.150340795516968,-0.0177820567041636,0.554232060909271,-0.168036889768431,0,0.547620735860494,16
13.6600036621094,1.4528204202652,1.39045739173889,1.10785710811615,1.307284595606,1.67500019073486,1.19209181388753,2166.128,3317.329,2598.637,1413.926,0.007711242,-0.02682283,0.04083235,-0.15030562877655,-0.0152312926948071,0.560008406639099,-0.167029865200994,0,0.53971065511796,16
13.6799926757813,1.44977021217346,1.39019083976746,1.11879169940948,1.30395693162693,1.67500019073486,1.20279963198181,2066.45,3566.349,2954.177,829.9218,0.004752939,-0.02719247,0.04319396,-0.152698308229446,-0.0133795160800219,0.546695828437805,-0.165898679742795,0,0.531629652302508,16
13.7000122070313,1.44673871994019,1.38999390602112,1.12978827953339,1.30064809096051,1.67500019073486,1.21336010855884,1687.574,3068.563,2744.553,1934.789,0.009205462,-0.02678927,0.04248049,-0.151550069451332,-0.00987660139799118,0.549910485744476,-0.164642148141381,0,0.523358526334221,16
13.7200012207031,1.44368886947632,1.38984596729279,1.14069437980652,1.29737060665879,1.67500019073486,1.22373755287664,2342.958,3565.219,2723.402,737.6576,0.007380696,-0.02736078,0.04404671,-0.152618542313576,-0.00736306561157107,0.54517138004303,-0.163266455409952,0,0.514928119774166,16
13.739990234375,1.44067931175232,1.38974463939667,1.1514812707901,1.29412181000771,1.67500019073486,1.23394481309245,1734.569,3226.64,2822.926,1555.15,0.008048922,-0.02727503,0.04545465,-0.150383576750755,-0.00513817695900798,0.539352655410767,-0.161772220669257,0,0.50633173964581,16
13.760009765625,1.43767035007477,1.38967728614807,1.16222965717316,1.29089915768381,1.67500019073486,1.24399381528499,2119.162,3338.657,2677.865,1181.018,0.007669509,-0.02744387,0.04710812,-0.150579243898392,-0.00344608281739056,0.537471354007721,-0.160159428965783,0,0.497561842354141,16
13.7799987792969,1.43464314937592,1.38962554931641,1.17275905609131,1.28771477063183,1.67500019073486,1.25385078028898,1826.68,3267.822,2938.766,1238.584,0.007573994,-0.0271946,0.04986649,-0.151465564966202,-0.00291215162724257,0.526531338691711,-0.158435621358928,0,0.488651280275354,16
13.7999877929688,1.4316281080246,1.3896027803421,1.18329012393951,1.2845659515354,1.67500019073486,1.26352814574788,1874.485,3074.517,2775.193,1551.316,0.01183945,-0.02655598,0.05114956,-0.150861069560051,-0.00150690553709865,0.526133358478546,-0.156601137772764,0,0.479593075288758,16
13.8200073242188,1.42858409881592,1.38961362838745,1.19370269775391,1.28145016509477,1.67500019073486,1.27303737950618,2206.252,3325.266,2758.963,935.2131,0.0131117,-0.02645158,0.0535104,-0.152472287416458,-0.000121588935144246,0.520200490951538,-0.154655732112261,0,0.470379510640876,17
13.8399963378906,1.42553246021271,1.3896484375,1.20400714874268,1.2783790409135,1.67500019073486,1.28234672958675,1866.754,3079.274,2738.049,1516.747,0.01743774,-0.02585237,0.05466697,-0.152779459953308,0.00146189273800701,0.514886915683746,-0.152608229391109,0,0.46104528052313,17
13.8599853515625,1.42246282100677,1.38973414897919,1.21423840522766,1.27534986877973,1.67500019073486,1.29146820846398,2151.715,3207.095,2620.566,1191.831,0.02064137,-0.0255264,0.05537922,-0.153790533542633,0.0038649127818644,0.511303186416626,-0.150458725765065,0,0.451583204551238,17
13.8800048828125,1.41936576366425,1.38987565040588,1.22430598735809,1.27236013409285,1.67500019073486,1.30041281808055,2024.597,3191.874,2663.576,1247.572,0.02298943,-0.02518871,0.0558316,-0.155172482132912,0.00666275201365352,0.503280818462372,-0.148206784368558,0,0.441985484652309,17
13.8999938964844,1.41625201702118,1.39008021354675,1.23426020145416,1.26942090042909,1.67500019073486,1.30915093877612,1986.938,3118.916,2590.745,1406.038,0.02622227,-0.02473491,0.05503685,-0.156029760837555,0.00998145248740911,0.497573971748352,-0.145862434662798,0,0.432288475393653,17
13.9200134277344,1.41309750080109,1.3903523683548,1.24404323101044,1.26652508120802,1.67500019073486,1.31770704136089,2068.308,3227.459,2607.703,1157.985,0.02766483,-0.0244867,0.05420205,-0.157958328723907,0.0133794229477644,0.489077717065811,-0.143421778724762,0,0.422469838686172,17
13.9400024414063,1.40993118286133,1.39071023464203,1.25365519523621,1.26368332349959,1.67500019073486,1.32605298096215,1901.201,3131.08,2639.026,1359.385,0.02960827,-0.02411279,0.05268624,-0.158418998122215,0.0178250931203365,0.480445116758347,-0.140895601335529,0,0.412566928820873,17
13.9599914550781,1.40675556659698,1.3911440372467,1.26313853263855,1.26089292432985,1.67500019073486,1.33420004303355,2049.966,3206.157,2517.887,1223.989,0.03053206,-0.02399455,0.05083621,-0.159019961953163,0.0215461049228907,0.473862409591675,-0.138283681143411,0,0.40257243073763,17
13.9800109863281,1.4035576581955,1.39164233207703,1.27234208583832,1.25815142478936,1.67500019073486,1.34215845159289,1900.132,3234.48,2686.194,1131.173,0.0298835,-0.02389495,0.04987952,-0.160146594047546,0.024805961176753,0.460046887397766,-0.135585363099406,0,0.392478633192906,17
14,1.40037083625793,1.39219844341278,1.28141033649445,1.25546879274771,1.67500019073486,1.34990234382713,1809.364,3064.121,2598.204,1471.718,0.03197202,-0.02351039,0.04791966,-0.159481003880501,0.0275690853595734,0.453268051147461,-0.132812487427145,0,0.382324218553549,17
14.0199890136719,1.39716362953186,1.39279997348785,1.29024088382721,1.25284234268195,1.67500019073486,1.35744256733194,2024.504,3283.832,2661.284,930.2516,0.03133221,-0.02359241,0.0475781,-0.160681754350662,0.0299363769590855,0.441301941871643,-0.129964701615481,0,0.372101923380322,17
14.0400085449219,1.39397060871124,1.39346158504486,1.29888296127319,1.2502696571939,1.67500019073486,1.36478888879721,1722.466,3032.53,2652.508,1476.692,0.03395263,-0.02329254,0.04633643,-0.159871622920036,0.0329124443233013,0.431926876306534,-0.12704128563487,0,0.36180423288558,17
14.0599975585938,1.39077281951904,1.39417409896851,1.30739414691925,1.24775996457001,1.67500019073486,1.37191780069994,2049.08,3189.154,2488.389,1130.149,0.03564123,-0.02339321,0.04506247,-0.160098299384117,0.0353374630212784,0.425363510847092,-0.124055035870493,0,0.351470940231874,17
14.0799865722656,1.38757169246674,1.39494514465332,1.3156236410141,1.24531060315553,1.67500019073486,1.37883971906687,1828.231,3166.294,2636.585,1182.429,0.03662799,-0.02342197,0.04436937,-0.16035783290863,0.0382392928004265,0.411351919174194,-0.121005517674652,0,0.341094941121536,17
14.1000061035156,1.38440406322479,1.39578473567963,1.32377624511719,1.2429191993618,1.67500019073486,1.38556396850744,1861.94,3017.186,2411.781,1517.721,0.04013887,-0.02329041,0.04184376,-0.158489257097244,0.0419274754822254,0.407515615224838,-0.117892000002792,0,0.330669033702002,17
14.1199951171875,1.38123035430908,1.3966748714447,1.33166718482971,1.24059418768848,1.67500019073486,1.39206945657964,2066.527,3316.758,2484.939,881.2805,0.03887293,-0.02365526,0.041029,-0.159017980098724,0.0444001667201519,0.394414603710175,-0.114728128705771,0,0.320233891211926,17
14.1399841308594,1.37808907032013,1.39761352539063,1.33933389186859,1.23833293371367,1.67500019073486,1.39836618068282,1619.476,2982.368,2559.955,1574.858,0.04097963,-0.02330852,0.03912898,-0.157233193516731,0.0466316267848015,0.383120000362396,-0.111513439729686,0,0.309782682735634,17
14.1600036621094,1.37496995925903,1.39861011505127,1.34684109687805,1.23613310660755,1.67500019073486,1.40446304578358,2004.222,3165.45,2457.52,1088.87,0.04148476,-0.02341504,0.03746768,-0.156375750899315,0.0495651476085186,0.375179290771484,-0.108247248687927,0,0.29930864255453,18
14.1799926757813,1.37186741828918,1.39966011047363,1.35409879684448,1.23400229950322,1.67500019073486,1.41034142006601,1794.552,3121.34,2541.011,1220.784,0.04175909,-0.02343742,0.03610269,-0.155446782708168,0.0523373708128929,0.362748473882675,-0.104943936786294,0,0.288853079824348,18
14.2000122070313,1.36879706382751,1.40075099468231,1.36120462417603,1.23193480470013,1.67500019073486,1.41601939844176,1811.098,3037.197,2436.814,1377.712,0.04370431,-0.0233197,0.03386172,-0.153664112091064,0.0544512495398521,0.355181068181992,-0.101597940057539,0,0.278393627790692,18
14.2200012207031,1.36574506759644,1.40189158916473,1.36805641651154,1.229937631309,1.67500019073486,1.42148000783828,1891.114,3184.748,2519.11,1028.412,0.04344441,-0.02345339,0.03270221,-0.152873709797859,0.0569575056433678,0.342469424009323,-0.0982240629881437,0,0.267971877330075,18
14.239990234375,1.36274325847626,1.40307664871216,1.37475669384003,1.22800818878154,1.67500019073486,1.42673259598585,1734.512,2984.975,2423.999,1467.49,0.04569247,-0.02328721,0.03036389,-0.150217950344086,0.0591880083084106,0.334804475307465,-0.0948219197784912,0,0.25758172537432,18
14.260009765625,1.35977113246918,1.40431225299835,1.38123154640198,1.22614420542154,1.67500019073486,1.43178543905516,1950.697,3191.546,2437.314,993.4409,0.04505053,-0.02351358,0.02902381,-0.148902639746666,0.0616980828344822,0.32362499833107,-0.0913910420681479,0,0.247217425244296,18
14.2799987792969,1.35684537887573,1.40559113025665,1.38749992847443,1.22435178559635,1.67500019073486,1.43662406666303,1694.296,3000.231,2437.401,1421.054,0.04629435,-0.02339267,0.02686444,-0.146506831049919,0.0638479813933372,0.313193768262863,-0.0879467630144233,0,0.236920766890098,18
14.2999877929688,1.35396289825439,1.4069242477417,1.39357924461365,1.22262835834687,1.67500019073486,1.44125747801915,1873.967,3102.511,2402.219,1150.904,0.0464044,-0.02347576,0.0247634,-0.144429877400398,0.0664739534258842,0.303887337446213,-0.0844888261619063,0,0.226686258141581,18
14.3200073242188,1.35113084316254,1.40830683708191,1.39945447444916,1.22097167386703,1.67500019073486,1.4456936277104,1773.109,3070.058,2418.18,1238.842,0.04628415,-0.02349813,0.02264457,-0.14187391102314,0.0689813867211342,0.293692767620087,-0.0810169817396642,0,0.21650894986047,18
14.3399963378906,1.34835636615753,1.40973794460297,1.40515112876892,1.21938690404114,1.67500019073486,1.4499205516544,1791.826,3064.183,2393.02,1226.658,0.04587285,-0.02353222,0.02045469,-0.138926789164543,0.0714651122689247,0.284748405218124,-0.0775469576908643,0,0.206430551070607,18
14.3599853515625,1.34564113616943,1.41121315956116,1.41064953804016,1.21787148776785,1.67500019073486,1.45394694132535,1773.294,3084.018,2418.43,1169.409,0.04464276,-0.02358922,0.01866917,-0.135962098836899,0.0737351626157761,0.274860382080078,-0.074078693229199,0,0.196446319380418,18
14.3800048828125,1.34299373626709,1.41272950172424,1.41596555709839,1.21642318189695,1.67500019073486,1.45778048197815,1718.304,3035.103,2425.146,1242.026,0.04365342,-0.02358282,0.01696763,-0.132552281022072,0.0757766366004944,0.265705406665802,-0.0706122284407371,0,0.1865522510315,18
14.3999938964844,1.34041428565979,1.4142804145813,1.42110407352448,1.2150462063453,1.67500019073486,1.46141170224029,1744.721,3049.363,2425.247,1174.501,0.04236764,-0.0236297,0.01563832,-0.12914602458477,0.0775023251771927,0.256849050521851,-0.0671635447546794,0,0.17678968068217,18
14.4200134277344,1.33790612220764,1.41585838794708,1.42606127262115,1.2137360511548,1.67500019073486,1.46485413610513,1700.881,3022.912,2437.698,1205.87,0.04129382,-0.02365793,0.01463536,-0.125589400529861,0.0788630917668343,0.247780010104179,-0.063727625968212,0,0.167140154946939,18
14.4400024414063,1.33547151088715,1.41745924949646,1.43085289001465,1.21249629488721,1.67500019073486,1.46809995801228,1709.582,3002.592,2417.844,1214.189,0.04058607,-0.02370959,0.01379483,-0.121892027556896,0.0799865052103996,0.239480182528496,-0.0603205403531346,0,0.157644589124223,19
14.4599914550781,1.33310925960541,1.41907739639282,1.43547213077545,1.21132436003014,1.67500019073486,1.47115746050607,1716.567,3002.8,2404.988,1194.741,0.03994011,-0.02379907,0.01319704,-0.118287980556488,0.0808158218860626,0.230847001075745,-0.0569427107561937,0,0.148299817509894,19
14.4800109863281,1.33082044124603,1.42070984840393,1.43991720676422,1.21021796864936,1.67500019073486,1.47403402087035,1699.373,2975.296,2386.889,1235.956,0.03967749,-0.02387897,0.01258537,-0.114678949117661,0.0815930664539337,0.222008988261223,-0.0535948288777477,0,0.139103758979395,19
14.5,1.32860314846039,1.42236113548279,1.44419085979462,1.20917973441829,1.67500019073486,1.47672424317602,1720.769,2967.861,2349.923,1239.939,0.03955449,-0.02398549,0.01173516,-0.111063867807388,0.0825127512216568,0.213521912693977,-0.0502929644717369,0,0.130096435480027,19
14.5199890136719,1.32645690441132,1.42399632930756,1.44827520847321,1.20820704312533,1.67500019073486,1.4792362638209,1726.539,2973.509,2326.894,1231.489,0.03954311,-0.02402651,0.01101361,-0.107651427388191,0.0816884487867355,0.2039585262537,-0.0470379310588527,0,0.121275834313444,19
14.5400085449219,1.32434940338135,1.42556440830231,1.45210325717926,1.20729756081028,1.67500019073486,1.48157737555411,1672.756,2976.75,2410.647,1185.89,0.04033517,-0.02387311,0.01113246,-0.105665646493435,0.0783297568559647,0.191141694784164,-0.043830918382445,0,0.112641246853019,19
14.5599975585938,1.32229113578796,1.42712461948395,1.45569324493408,1.20645294096423,1.67500019073486,1.48374454866822,1607.793,2883.697,2478.135,1286.394,0.04326574,-0.02362437,0.01098528,-0.103133134543896,0.0780780017375946,0.179441303014755,-0.0406878366045382,0,0.10423147241485,19
