t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.6399841308594,1.45557355880737,1.3908988237381,1.09722673892975,1.31063874731551,1.67500019073486,1.1812075710625,2076.429,3436.889,2788.895,1184.522,0.005815686,-0.0271488,0.04108977,-0.151809066534042,-0.0168787967413664,0.556947290897369,-0.168036889768431,0,0.547620735860494,16
13.6599884033203,1.45253348350525,1.39061367511749,1.10826110839844,1.3072871442857,1.67500019073486,1.19208357850995,1897.159,3312.731,2856.789,1406.215,0.007223445,-0.02698741,0.04123617,-0.151933953166008,-0.0142931686714292,0.551672339439392,-0.167030681008179,0,0.539716754667442,16
13.6799926757813,1.44948852062225,1.39037954807281,1.11929273605347,1.30395693162693,1.67500019073486,1.20279963198181,2121.548,3377.894,2703.689,1248.904,0.008047275,-0.02711684,0.04121,-0.152233749628067,-0.0117009179666638,0.551567196846008,-0.165898679742795,0,0.531629652302508,16
13.6999969482422,1.44642877578735,1.39019441604614,1.13016986846924,1.30065060320798,1.67500019073486,1.21335212269288,1993.157,3427.844,2850.138,1130.487,0.007012828,-0.02731018,0.04244175,-0.153064399957657,-0.0092786643654108,0.543805837631226,-0.164643152381378,0,0.523364896878878,16
13.7199859619141,1.44338619709015,1.39006865024567,1.14102792739868,1.29737309791555,1.67500019073486,1.22372969564749,1875.163,3234.528,2747.697,1532.322,0.008649393,-0.02725426,0.04263428,-0.152096301317215,-0.00641585746780038,0.542934417724609,-0.16326755108385,0,0.514934619245257,16
13.739990234375,1.4403327703476,1.38998734951019,1.15178680419922,1.29412181000771,1.67500019073486,1.23394481309245,2113.542,3433.88,2762.229,1031.92,0.007482868,-0.02758769,0.04411007,-0.152823135256767,-0.00405582040548325,0.537843763828278,-0.161772220669257,0,0.50633173964581,17
13.7599945068359,1.43731272220612,1.38994145393372,1.16243863105774,1.29090160153246,1.67500019073486,1.24398622304234,1800.67,3233.855,2819.047,1459.537,0.008335667,-0.02746411,0.04561358,-0.150946527719498,-0.00250697880983353,0.532592475414276,-0.160160701878255,0,0.497568586307048,17
13.7799835205078,1.43429660797119,1.38992547988892,1.17303919792175,1.28771718817792,1.67500019073486,1.25384332400984,2078.866,3320.518,2731.087,1156.927,0.008228245,-0.0275488,0.04771097,-0.150875762104988,-0.000959546654485166,0.530024170875549,-0.158436979803655,0,0.488658139348436,17
13.7999877929688,1.43126058578491,1.38992714881897,1.18344902992249,1.2845659515354,1.67500019073486,1.26352814574788,1860.217,3230.063,2879.098,1277.51,0.009098212,-0.02727823,0.05026776,-0.152053311467171,-0.000492792809382081,0.52021598815918,-0.156601137772764,0,0.479593075288758,17
13.8199920654297,1.42822968959808,1.38995611667633,1.19382357597351,1.28145252496559,1.67500019073486,1.27303020203047,1885.875,3076.592,2763.677,1518.169,0.01372868,-0.02664066,0.05141941,-0.151609987020493,0.00104015856049955,0.518324077129364,-0.1546572553652,0,0.47038658544194,17
13.8399963378906,1.42517793178558,1.39002048969269,1.20411372184753,1.2783790409135,1.67500019073486,1.28234672958675,2211.2,3294.84,2679.723,1015.108,0.01577525,-0.02649259,0.05313158,-0.152752161026001,0.00256859068758786,0.514183342456818,-0.152608229391109,0,0.46104528052313,17
13.8599853515625,1.4221168756485,1.39011871814728,1.21425759792328,1.27534986877973,1.67500019073486,1.29146820846398,1919.499,3139.341,2726.058,1379.708,0.01890185,-0.02601642,0.05433042,-0.153280779719353,0.00440981425344944,0.506773293018341,-0.150458725765065,0,0.451583204551238,17
13.8799896240234,1.41904616355896,1.39026272296906,1.22432553768158,1.27236239556229,1.67500019073486,1.30040607386113,2066.09,3144.488,2592.859,1339.281,0.02242506,-0.02556848,0.05448752,-0.153850361704826,0.00676938937976956,0.503304600715637,-0.148208537776239,0,0.441992844381575,17
13.8999938964844,1.41593754291534,1.39046216011047,1.2342084646225,1.26942090042909,1.67500019073486,1.30915093877612,2062.832,3230.111,2667.186,1136.222,0.02401941,-0.02528618,0.05484663,-0.155698493123055,0.00966804102063179,0.494061201810837,-0.145862434662798,0,0.432288475393653,17
13.9199829101563,1.4128212928772,1.39072728157043,1.24397277832031,1.26652945815118,1.67500019073486,1.31769414837501,1910.076,3072.709,2602.869,1489.739,0.02757633,-0.02474077,0.05367464,-0.156042337417603,0.0130742993205786,0.488076627254486,-0.143425568171023,0,0.422484883727682,17
13.9399871826172,1.40966951847076,1.39106750488281,1.253577709198,1.26368547341082,1.67500019073486,1.32604668563247,2118.311,3254.522,2571.558,1089.956,0.02862555,-0.02459962,0.05261821,-0.157837316393852,0.0168681424111128,0.479890525341034,-0.140897562858512,0,0.412574524198523,17
13.9599914550781,1.40650737285614,1.39147424697876,1.26299011707306,1.26089292432985,1.67500019073486,1.33420004303355,1867.43,3133.46,2629.848,1369.471,0.0303228,-0.02422038,0.05105599,-0.158303052186966,0.020108075812459,0.470491260290146,-0.138283681143411,0,0.40257243073763,17
13.9799957275391,1.40332901477814,1.39195036888123,1.27224409580231,1.25815349367374,1.67500019073486,1.34215246278529,1996.028,3200.193,2588.896,1185.931,0.03118589,-0.02404835,0.04952863,-0.1590755879879,0.0236524902284145,0.462374985218048,-0.135587450236916,0,0.392486356662122,17
13.9999847412109,1.40014207363129,1.39249002933502,1.28128910064697,1.25547081932181,1.67500019073486,1.34989650996318,1895.936,3181.212,2637.365,1219.448,0.03175378,-0.02388376,0.04826079,-0.159568294882774,0.0268506649881601,0.451937168836594,-0.132814633172273,0,0.382331996939906,17
14.0199890136719,1.39695131778717,1.3930823802948,1.29016506671906,1.25284234268195,1.67500019073486,1.35744256733194,1886.616,3140.265,2597.33,1284.61,0.03312002,-0.0236787,0.04680939,-0.159757107496262,0.0293908715248108,0.443423807621002,-0.129964701615481,0,0.372101923380322,17
14.0399932861328,1.39375269412994,1.39373111724854,1.29882454872131,1.25027159570728,1.67500019073486,1.3647833680427,1905.365,3184.641,2644.201,1140.294,0.03389961,-0.0236036,0.04594139,-0.160142153501511,0.0323156118392944,0.432660013437271,-0.127043540031493,0,0.361812102394205,17
14.0599975585938,1.39056921005249,1.39444398880005,1.30735099315643,1.24775996457001,1.67500019073486,1.37191780069994,1862.286,3093.356,2548.183,1348.675,0.03604296,-0.02346671,0.04446532,-0.159288302063942,0.0355961099267006,0.426245152950287,-0.124055035870493,0,0.351470940231874,17
14.0799865722656,1.38738822937012,1.39521622657776,1.31568503379822,1.24531060315553,1.67500019073486,1.37883971906687,1975.809,3213.95,2540.045,1078.249,0.03630463,-0.02359774,0.0437087,-0.159290939569473,0.0385173000395298,0.41641828417778,-0.121005517674652,0,0.341094941121536,17
14.0999908447266,1.38422155380249,1.39603281021118,1.32381296157837,1.24292099826923,1.67500019073486,1.3855589228377,1781.235,3072.841,2555.296,1370.939,0.03804124,-0.0234225,0.04253551,-0.158540219068527,0.0406754054129124,0.406173169612885,-0.117894394675531,0,0.330676991010018,17
14.1199951171875,1.38106560707092,1.39689910411835,1.33174514770508,1.24059418768848,1.67500019073486,1.39206945657964,1906.587,3122.955,2531.095,1194.803,0.03954785,-0.02335805,0.04138714,-0.15807369351387,0.0432508736848831,0.396308362483978,-0.114728128705771,0,0.320233891211926,17
14.1399841308594,1.3779262304306,1.39781546592712,1.33947145938873,1.23833293371367,1.67500019073486,1.39836618068282,1863.749,3092.347,2502.324,1270.087,0.04142929,-0.0232723,0.03993163,-0.157131999731064,0.0454549044370651,0.386013746261597,-0.111513439729686,0,0.309782682735634,17
14.1599884033203,1.3748037815094,1.39877903461456,1.34698450565338,1.2361347583486,1.67500019073486,1.40445847863523,1893.261,3110.754,2477.536,1221.905,0.0430402,-0.02325312,0.03835464,-0.156451091170311,0.0479905866086483,0.375385761260986,-0.108249754800064,0,0.29931662606206,18
14.1799926757813,1.37170374393463,1.39979481697083,1.35428881645203,1.23400229950322,1.67500019073486,1.41034142006601,1856.972,3085.932,2453.125,1283.667,0.04482109,-0.02320199,0.03635646,-0.155305430293083,0.0504537634551525,0.364934235811234,-0.104943936786294,0,0.288853079824348,18
14.1999969482422,1.36862123012543,1.40086436271667,1.36137282848358,1.23193635498122,1.67500019073486,1.41601515043135,1886.796,3117.195,2437.079,1213.289,0.04595499,-0.02323288,0.03420497,-0.154384255409241,0.0534672923386097,0.354028612375259,-0.101600503539602,0,0.278401592874777,18
14.2199859619141,1.36557197570801,1.40199434757233,1.36825478076935,1.229939130109,1.67500019073486,1.42147591885132,1836.632,3086.581,2416.704,1290.612,0.04705485,-0.02320732,0.03161176,-0.15268149971962,0.056464422494173,0.343897432088852,-0.0982266498492481,0,0.267979822077379,18
14.239990234375,1.36255204677582,1.40318703651428,1.37492060661316,1.22800818878154,1.67500019073486,1.42673259598585,1871.907,3137.199,2418.63,1174.195,0.04692432,-0.02328082,0.02913452,-0.151176914572716,0.0595968440175056,0.333107739686966,-0.0948219197784912,0,0.25758172537432,18
14.2599945068359,1.35957539081573,1.40443885326385,1.38137102127075,1.22614559995818,1.67500019073486,1.43178166675649,1779.685,3089.272,2440.271,1267.071,0.0467517,-0.02324993,0.02656974,-0.148977905511856,0.0625549480319023,0.322355985641479,-0.0913936648034768,0,0.247225306383396,18
14.2799835205078,1.35664618015289,1.40574681758881,1.38762259483337,1.22435312757756,1.67500019073486,1.43662045147923,1815.717,3109.898,2435.841,1189.545,0.04597633,-0.02327549,0.02421048,-0.14661405980587,0.0653470605611801,0.31240639090538,-0.0879493980803465,0,0.236928604557575,18
14.2999877929688,1.35376870632172,1.40710496902466,1.39366102218628,1.22262835834687,1.67500019073486,1.44125747801915,1762.093,3098.973,2470.226,1191.209,0.04490315,-0.02328561,0.02225594,-0.144023895263672,0.0678414180874825,0.301751673221588,-0.0844888261619063,0,0.226686258141581,18
14.3199920654297,1.35095262527466,1.40850818157196,1.39951503276825,1.22097291010827,1.67500019073486,1.44569032398705,1748.553,3063.897,2457.662,1229.282,0.04419896,-0.02328561,0.02042956,-0.140939846634865,0.0701239258050919,0.292533665895462,-0.0810196299479862,0,0.216516676494507,18
14.3399963378906,1.34820163249969,1.40995037555695,1.40517938137054,1.21938690404114,1.67500019073486,1.4499205516544,1769.838,3084.59,2457.024,1159.309,0.04314134,-0.02336338,0.01912489,-0.13774111866951,0.0720099583268166,0.283039301633835,-0.0775469576908643,0,0.206430551070607,18
14.3599853515625,1.3455171585083,1.41142356395721,1.41065740585327,1.21787148776785,1.67500019073486,1.45394694132535,1727.808,3045.691,2452.451,1219.602,0.04247325,-0.02342037,0.01806191,-0.134463056921959,0.0736256763339043,0.273739367723465,-0.074078693229199,0,0.196446319380418,18
14.3799896240234,1.34290063381195,1.4129273891449,1.41595864295959,1.21642425937418,1.67500019073486,1.4577776353595,1736.631,3031.982,2435.141,1217.653,0.04211442,-0.02349601,0.01712879,-0.13103649020195,0.075139619410038,0.264911711215973,-0.0706148664880648,0,0.186559749240537,18
14.3999938964844,1.3403537273407,1.41445982456207,1.42109036445618,1.2150462063453,1.67500019073486,1.46141170224029,1747.991,3025.71,2407.645,1215.118,0.04184257,-0.02360786,0.01625877,-0.127553179860115,0.0765895694494247,0.256439507007599,-0.0671635447546794,0,0.17678968068217,18
14.4199829101563,1.33787608146667,1.41602027416229,1.42605006694794,1.21373799604727,1.67500019073486,1.46484903516952,1740.83,3017.48,2389.85,1222.644,0.04152782,-0.0237293,0.01540135,-0.124074846506119,0.0779850780963898,0.247835725545883,-0.0637328470861376,0,0.16715476131967,18
14.4399871826172,1.33546805381775,1.41760838031769,1.43083989620209,1.21249721532538,1.67500019073486,1.46809755249187,1732.233,3003.267,2373.017,1238.102,0.04119548,-0.02383636,0.01443538,-0.120608001947403,0.0793923288583755,0.239349409937859,-0.0603231307517591,0,0.157651781628459,18
14.4599914550781,1.33312940597534,1.41922354698181,1.43545889854431,1.21132436003014,1.67500019073486,1.47115746050607,1729.182,2998.99,2362.596,1231.663,0.04068067,-0.02393063,0.01338454,-0.11712159961462,0.0807348042726517,0.230799958109856,-0.0569427107561937,0,0.148299817509894,19
14.4799957275391,1.33086085319519,1.42086291313171,1.43990504741669,1.2102187864609,1.67500019073486,1.47403189826245,1719.263,2993.046,2358.887,1227.94,0.03994082,-0.0240036,0.01229135,-0.113610476255417,0.0819285213947296,0.22214275598526,-0.0535973657527702,0,0.139110703020197,19
14.4999847412109,1.32865750789642,1.42245137691498,1.44415521621704,1.20918050184712,1.67500019073486,1.47672225801003,1706.533,2986.179,2362.383,1222.097,0.03988276,-0.02390134,0.01185862,-0.110510900616646,0.0792239829897881,0.212231189012527,-0.0502954678802365,0,0.130103241639798,19
14.5199890136719,1.32647550106049,1.42398726940155,1.44810950756073,1.20820704312533,1.67500019073486,1.4792362638209,1609.747,2996.426,2564.615,1095.593,0.04067905,-0.02364461,0.01290435,-0.109423704445362,0.0767992362380028,0.197598546743393,-0.0470379310588527,0,0.121275834313444,19
14.5399932861328,1.32436835765839,1.42555701732635,1.45198822021484,1.2072982296355,1.67500019073486,1.48157565673548,1646.43,2759.165,2370.629,1510.754,0.0459062,-0.0234209,0.0115548,-0.105378940701485,0.0784957706928253,0.193795397877693,-0.0438333410028502,0,0.112647748908659,19
14.5599822998047,1.32231044769287,1.42710185050964,1.45580995082855,1.20645356182947,1.67500019073486,1.48374295817383,2139.5,3069.466,2040.53,1002.232,0.04816195,-0.02390347,0.01000642,-0.103227660059929,0.0770599767565727,0.190614759922028,-0.0406902118277719,0,0.104237808230633,19
14.5799865722656,1.32026410102844,1.42860627174377,1.45921266078949,1.20567050685796,1.67500019073486,1.48574583746384,1594.444,3066.729,2422.318,1127.116,0.04886414,-0.02382517,0.01021945,-0.102722592651844,0.0752100795507431,0.16991351544857,-0.0376099698392052,0,0.096045814827038,20
14.5999908447266,1.3183296918869,1.43007075786591,1.46257877349854,1.2049483640542,1.67500019073486,1.48758719352482,1674.298,2662.295,2146.736,1780.12,0.05506214,-0.0230225,0.007221822,-0.0968000516295433,0.072890117764473,0.167739748954773,-0.0346013566693739,0,0.0880910842704932,20
14.6199951171875,1.31634497642517,1.43144702911377,1.46558368206024,1.2042856365817,1.67500019073486,1.48927190214955,2200.622,3333.461,2282.149,405.6207,0.05307812,-0.02290638,0.008006027,-0.0998177230358124,0.0680441707372665,0.149646386504173,-0.0316707813726511,0,0.0803865932191812,20
14.6399841308594,1.31444430351257,1.43283081054688,1.46822273731232,1.20368113834152,1.67500019073486,1.49080398725017,1170.302,2531.083,2613.848,1951.713,0.05965154,-0.02117799,0.005917632,-0.0951076596975327,0.0686709359288216,0.13154798746109,-0.0288268800869265,0,0.0729510537594393,20
14.6599884033203,1.31262922286987,1.43420302867889,1.47107517719269,1.20313219074527,1.67500019073486,1.49219118585527,2615.989,2887.994,1747.082,1063.337,0.06341647,-0.02077053,0.0003625147,-0.0907535552978516,0.0679622292518616,0.14203953742981,-0.0260718959642938,0,0.0657864085926114,20
14.6799926757813,1.3107305765152,1.43552958965302,1.47322905063629,1.20263738759891,1.67500019073486,1.49343794036873,1801.921,3487.019,2614.419,304.388,0.05641135,-0.02002804,0.001372008,-0.0955652445554733,0.0654652267694473,0.107470467686653,-0.0234147122102959,0,0.058911902158056,20
14.6999969482422,1.3090273141861,1.43688786029816,1.47534203529358,1.20219470491999,1.67500019073486,1.49455019085767,1158.914,2107.518,2379.799,2694.15,0.06600203,-0.01763652,-0.005889314,-0.0848816856741905,0.0677787959575653,0.10556897521019,-0.0208620981182976,0,0.0523411640471698,20
14.7199859619141,1.30730283260345,1.43822658061981,1.47756373882294,1.20180226350499,1.67500019073486,1.49553344838996,2893.678,3768.412,1646.14,0,0.06068463,-0.0171923,-0.008811868,-0.086739681661129,0.0669311359524727,0.111138924956322,-0.0184227309126657,0,0.0460926323364568,20
14.739990234375,1.30555760860443,1.43955743312836,1.47895133495331,1.20145716730473,1.67500019073486,1.49639570178874,927.1013,2910.274,3088.29,1304.322,0.05594343,-0.01459412,-0.008868326,-0.0872614681720734,0.0666530281305313,0.0698268413543701,-0.016099831364814,0,0.0401707144710723,20
14.7599945068359,1.30405616760254,1.44089913368225,1.48078882694244,1.20115729643602,1.67500019073486,1.4971429248527,2016.365,2132.964,2053.828,2201.61,0.06428467,-0.01267398,-0.01862934,-0.0747715905308723,0.0668638199567795,0.0916788280010223,-0.0139023444166657,0,0.0345944224579533,20
14.7799835205078,1.30244302749634,1.44224882125854,1.482541680336,1.20090025158666,1.67500019073486,1.49778172585657,1826.796,4864.229,1580.512,0,0.05575712,-0.01007687,-0.01414991,-0.0815811902284622,0.0672178342938423,0.0869804620742798,-0.0118389223526734,0,0.0293818769380501,20
14.7999877929688,1.30091857910156,1.44362139701843,1.48352241516113,1.20068291863758,1.67500019073486,1.49832041921305,839.6652,1871.206,3027.762,2514.672,0.05887264,-0.005119128,-0.01780376,-0.0759725421667099,0.0682469382882118,0.0494494996964931,-0.00991362989665934,0,0.0245395563723676,20
14.8199920654297,1.29961812496185,1.4449120759964,1.48509991168976,1.20050264105139,1.67500019073486,1.49876611133112,3159.177,2391.273,1860.31,1001.948,0.06183404,-0.003383812,-0.02903751,-0.0650441572070122,0.0637788474559784,0.079124353826046,-0.00813540325816309,0,0.0200861878203433,19
14.8399963378906,1.29808354377747,1.44614791870117,1.48637580871582,1.20035640302083,1.67500019073486,1.49912673039416,998.9769,5102.328,2141.012,0,0.05032443,0.0003546174,-0.02121953,-0.0780544802546501,0.0617729686200619,0.0629445239901543,-0.0065116421315965,0,0.0160365434753391,20
