t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.67999267578125,-0.966935694217682,1.67478466033936,0.246110916137695,-0.966394848808657,1.67500019073486,0.244374387272825,2276.622,2276.649,2275.722,2274.78,359.313079833984,45.0046157836914,0.689716815948486,0.826003313064575,0.00012246158439666,-0.707045435905457,0.825088391963706,0,-0.702230239217876,0
8.69999694824219,-0.950486958026886,1.67478728294373,0.232241034507751,-0.949925664695124,1.67500019073486,0.230463630455275,2275.135,2274.59,2279.104,2279.082,359.299194335938,45.0045471191406,0.702819347381592,0.82243937253952,0.000130045169498771,-0.693493962287903,0.821466269868852,0,-0.688532448082724,0
8.71998596191406,-0.934110820293427,1.6747899055481,0.218645334243774,-0.933542128076858,1.67500019073486,0.216838114751768,2276.95,2277.036,2279.924,2278.334,359.286285400391,45.0044403076172,0.715368032455444,0.818802893161774,0.000135673108161427,-0.679784834384918,0.817776331665513,0,-0.674753279042005,0
8.739990234375,-0.917808830738068,1.67479276657104,0.205326318740845,-0.917220610879827,1.67500019073486,0.203478806755519,2279.379,2279.695,2279.184,2277.804,359.273620605469,45.004222869873,0.728725850582123,0.815098285675049,0.000140396630740725,-0.665952980518341,0.814015716945811,0,-0.660878609025858,0
8.75999450683594,-0.901582300662994,1.67479574680328,0.192283689975739,-0.900974977523144,1.67500019073486,0.190397843265515,2277.89,2277.504,2282.068,2281.835,359.261535644531,45.0041427612305,0.740231990814209,0.811326384544373,0.000146903999848291,-0.652131259441376,0.810190044183948,0,-0.64692595485272,0
8.77999877929688,-0.885432481765747,1.67479872703552,0.17952024936676,-0.884806500710386,1.67500019073486,0.177596713004124,2279.678,2279.666,2282.332,2281.003,359.250457763672,45.0040016174316,0.751167953014374,0.807490766048431,0.000151818327140063,-0.638172388076782,0.806302195205614,0,-0.632902463457441,0
8.79998779296875,-0.869360506534576,1.67480194568634,0.16703724861145,-0.868728637951638,1.67500019073486,0.165086203036231,2280.63,2280.704,2282.548,2281.552,359.240173339844,45.0038375854492,0.761742115020752,0.803596913814545,0.000156414593220688,-0.624149918556213,0.802358137903296,0,-0.618826163797649,0
8.81999206542969,-0.853367626667023,1.67480516433716,0.154836416244507,-0.852717997445706,1.67500019073486,0.152848410849406,2282.717,2282.643,2281.472,2281.128,359.229797363281,45.0035552978516,0.772965431213379,0.799647271633148,0.000161786985700019,-0.610040605068207,0.798354837718195,0,-0.604682936295315,0
8.83999633789063,-0.837454855442047,1.67480850219727,0.142916917800903,-0.83678797739813,1.67500019073486,0.140894043483558,2280.729,2280.25,2284.287,2284.668,359.219757080078,45.0034599304199,0.782299160957336,0.795642375946045,0.000169336126418784,-0.59597647190094,0.794298325443641,0,-0.590490992875097,0
8.86000061035156,-0.821622908115387,1.67481195926666,0.131280779838562,-0.820939611402824,1.67500019073486,0.129223999596079,2282.011,2282.039,2284.513,2283.5,359.210723876953,45.0033226013184,0.791009962558746,0.791585147380829,0.0001750644587446,-0.581804633140564,0.790191696858474,0,-0.576257937888928,0
8.87998962402344,-0.805873453617096,1.67481541633606,0.119928956031799,-0.805185864603692,1.67500019073486,0.117847599973548,2282.62,2282.759,2284.5,2283.668,359.202514648438,45.0031547546387,0.799333393573761,0.787481009960175,0.000179931477759965,-0.567593932151794,0.78604128659419,0,-0.56200238291992,0
8.89999389648438,-0.790206789970398,1.67481911182404,0.108862400054932,-0.789503592522494,1.67500019073486,0.106748065594263,2284.236,2284.281,2283.243,2282.983,359.194427490234,45.0029029846191,0.808211803436279,0.783332824707031,0.000185147990123369,-0.553327918052673,0.781843958866477,0,-0.5477103918442,0
8.91999816894531,-0.774623930454254,1.6748229265213,0.0980798006057739,-0.773905695592987,1.67500019073486,0.0959346216635133,2282.175,2281.659,2285.474,2286.078,359.186798095703,45.0027885437012,0.815201044082642,0.779141902923584,0.000192401086678728,-0.539128303527832,0.777606120651421,0,-0.533400782409149,0
8.93998718261719,-0.759125709533691,1.67482686042786,0.0875827074050903,-0.758404751303623,1.67500019073486,0.0854154608197497,2283.122,2283.103,2285.263,2284.628,359.180206298828,45.0026397705078,0.821539700031281,0.77491158246994,0.000198009889572859,-0.524856388568878,0.773334355906663,0,-0.519092540280027,0
8.95999145507813,-0.743712723255157,1.67483103275299,0.0773717164993286,-0.74297780428843,1.67500019073486,0.0751746328526766,2284.536,2284.73,2283.661,2283.332,359.173950195313,45.0023803710938,0.828477203845978,0.770646989345551,0.000202945113414899,-0.510549783706665,0.769025503926557,0,-0.504771991717544,0
8.97999572753906,-0.728385746479034,1.67483520507813,0.0674450397491455,-0.727637362761746,1.67500019073486,0.0652202219046787,2282.301,2281.866,2285.485,2286.171,359.168273925781,45.0022735595703,0.833573520183563,0.766349911689758,0.000209603022085503,-0.496332854032516,0.76468622852397,0,-0.490458346863708,0
9,-0.71314525604248,1.67483949661255,0.0578036308288574,-0.712384000701905,1.67500019073486,0.0555520059967023,2283.019,2282.998,2284.908,2284.527,359.163696289063,45.0020980834961,0.838017582893372,0.76202392578125,0.000214794446947053,-0.482069730758667,0.760319999885559,0,-0.476160010528565,0
9.01998901367188,-0.697991847991943,1.67484378814697,0.0484471321105957,-0.697229756740824,1.67500019073486,0.0461766417699998,2283.021,2283.035,2284.202,2284.167,359.159973144531,45.0019035339355,0.841979205608368,0.757674992084503,0.000219665438635275,-0.467827826738358,0.755933698048455,0,-0.461896378892021,0
9.03999328613281,-0.682925701141357,1.67484831809998,0.0393753051757813,-0.682151927381163,1.67500019073486,0.0370792532958095,2283.986,2283.95,2282.312,2282.825,359.156311035156,45.0016136169434,0.846422493457794,0.753306090831757,0.000225047595449723,-0.453590124845505,0.751524201258396,0,-0.447654303448782,0
9.05999755859375,-0.66794741153717,1.67485296726227,0.030585765838623,-0.667162475173063,1.67500019073486,0.0282663697444825,2281.287,2280.751,2283.917,2285.204,359.153106689453,45.0014801025391,0.848961532115936,0.748918771743774,0.00023248590878211,-0.439477503299713,0.747098479993631,0,-0.433453430494584,0
9.07998657226563,-0.653057038784027,1.67485773563385,0.0220787525177002,-0.652273020036731,1.67500019073486,0.0197434765721249,2281.485,2281.465,2283.167,2283.182,359.151000976563,45.0013160705566,0.850768029689789,0.744516372680664,0.000238172360695899,-0.425353765487671,0.742663607628888,0,-0.419313394808603,0
9.09999084472656,-0.638254940509796,1.67486274242401,0.0138536691665649,-0.63746104343753,1.67500019073486,0.0114964713873986,2282.196,2282.407,2280.972,2281.232,359.149291992188,45.0010452270508,0.853078365325928,0.740104198455811,0.000243027578108013,-0.411254376173019,0.738216548609116,0,-0.405221579404653,0
9.1199951171875,-0.623541355133057,1.67486763000488,0.00590753555297852,-0.622738083538477,1.67500019073486,0.00353069656880045,2279.375,2278.944,2282.064,2283.333,359.148315429688,45.0009117126465,0.853512167930603,0.735684752464294,0.000249483011430129,-0.397302150726318,0.733764475117344,0,-0.391197889321436,0
9.13999938964844,-0.608915984630585,1.67487275600433,-0.00175976753234863,-0.608104202285462,1.67500019073486,-0.00415530256282892,2279.394,2279.381,2280.804,2281.059,359.148498535156,45.0007209777832,0.85323041677475,0.731261968612671,0.000254503538599238,-0.383366733789444,0.729311231748044,0,-0.377251529827111,0
9.15998840332031,-0.594379127025604,1.67487788200378,-0.00888562202453613,-0.59357044470362,1.67500019073486,-0.011557620975811,2278.78,2278.734,2279.337,2280.026,359.149566650391,45.0005073547363,0.852397561073303,0.726842105388641,0.00025921844644472,-0.356293827295303,0.724864109302682,0,-0.36340235701568,0
9.17999267578125,-0.579930126667023,1.67488324642181,-0.0144186019897461,-0.579114527928896,1.67500019073486,-0.0186893862305979,2273.529,2274.733,2247.296,2249.257,359.153228759766,44.9983940124512,0.862475752830505,0.722447335720062,0.000264548172708601,-0.276647508144379,0.720420267340959,0,-0.349638655092781,0
9.19999694824219,-0.565567076206207,1.67488944530487,-0.0176389217376709,-0.564747406859615,1.67500019073486,-0.0255468591083421,2227.197,2228.365,2110.819,2131.683,359.165863037109,44.9887886047363,0.913960754871368,0.718153774738312,0.000304086075630039,-0.161020040512085,0.715987107200672,0,-0.33598057849284,0
9.21998596191406,-0.551286935806274,1.67489910125732,-0.0182955265045166,-0.550479685010913,1.67500019073486,-0.0321273289349175,2108.466,2093.85,1928.149,2016.771,359.179626464844,44.9719924926758,0.998472392559052,0.714013397693634,0.000492543273139745,-0.0328286737203598,0.711572051037793,0,-0.322448073610332,0
9.239990234375,-0.537086308002472,1.67491686344147,-0.0165772438049316,-0.536289243935845,1.67500019073486,-0.0384432444802165,1961.885,1931.345,1724.972,1884.394,359.178680419922,44.9500007629395,1.10311448574066,0.710028171539307,0.000881040585227311,0.0859137177467346,0.707172467720869,0,-0.309030250936372,0
9.25999450683594,-0.522962927818298,1.67494571208954,-0.0130462646484375,-0.522186590115959,1.67500019073486,-0.0444920794379424,1799.162,1761.826,1552.336,1760.291,359.145111083984,44.9272003173828,1.20842969417572,0.706172227859497,0.00144253042526543,0.176550462841988,0.702795899165939,0,-0.295747377180804,0
9.27999877929688,-0.50891524553299,1.67498743534088,-0.00850272178649902,-0.508171221047833,1.67500019073486,-0.0502766332509985,1640.146,1609.41,1449.892,1659.268,359.072784423828,44.9085884094238,1.29239642620087,0.702381014823914,0.00208744034171104,0.227178409695625,0.698446564375287,0,-0.282609458069878,0
9.29998779296875,-0.494943857192993,1.67504143714905,-0.00382578372955322,-0.494253140883867,1.67500019073486,-0.0557957924128463,1499.626,1487.609,1441.826,1597.688,358.978363037109,44.8984222412109,1.32921326160431,0.698571622371674,0.00270827300846577,0.233847975730896,0.694132016285617,0,-0.269636455024065,0
9.31999206542969,-0.481050491333008,1.67510581016541,0.000194311141967773,-0.480410427667815,1.67500019073486,-0.0610611853394385,1409.87,1425.626,1505.886,1567.613,358.897796630859,44.8980102539063,1.30520749092102,0.694664180278778,0.00321288174018264,0.201005414128304,0.689849991030088,0,-0.256818789862139,0
9.33999633789063,-0.467238187789917,1.67517673969269,0.00301063060760498,-0.466652978427004,1.67500019073486,-0.0660719097295086,1396.959,1436.331,1595.234,1566.103,358.865020751953,44.9053573608398,1.22562170028687,0.690621733665466,0.0035469823051244,0.140811294317245,0.68560817417565,0,-0.244176774842659,0
9.3599853515625,-0.453508615493774,1.67525064945221,0.0047457218170166,-0.452990342102756,1.67500019073486,-0.0708280479476286,1474.986,1523.385,1655.614,1578.052,358.885101318359,44.9159202575684,1.1226247549057,0.686479389667511,0.00369960488751531,0.0867549777030945,0.681414182035875,0,-0.231730300571812,0
9.37998962402344,-0.439861506223679,1.6753249168396,0.00554311275482178,-0.439400722535833,1.67500019073486,-0.0753406874273939,1612.53,1647.766,1629.591,1566.838,358.924255371094,44.9232482910156,1.05426108837128,0.682355284690857,0.00370817421935499,0.0398701205849648,0.677266095151494,0,-0.21947093555209,0
9.39999389648438,-0.42629474401474,1.6753978729248,0.00547194480895996,-0.425893553284427,1.67500019073486,-0.0796101434983001,1677.036,1687.043,1658.489,1639.004,358.942474365234,44.9314575195313,1.00640177726746,0.678338527679443,0.00366257596760988,-0.00355606898665428,0.67317167254661,0,-0.207418945033977,0
9.41999816894531,-0.412807703018188,1.67546927928925,0.0046088695526123,-0.412467714978946,1.67500019073486,-0.0836406724306418,1717.97,1721.468,1723.368,1700.788,358.934478759766,44.9422378540039,0.967327237129211,0.674348950386047,0.00355926598422229,-0.0431544817984104,0.669135507631313,0,-0.195585135201823,0
9.43998718261719,-0.399401426315308,1.67553651332855,0.00303816795349121,-0.399132145420212,1.67500019073486,-0.0874339404232032,1748.909,1758.201,1801.375,1751.319,358.915222167969,44.9553260803223,0.931147754192352,0.670313715934753,0.00336058647371829,-0.0785343199968338,0.66516525286068,0,-0.183989188309997,0
9.45999145507813,-0.386077523231506,1.67559742927551,0.000851154327392578,-0.385865180539893,1.67500019073486,-0.0910004288437829,1785.112,1799.635,1868.57,1793.681,358.903076171875,44.9689979553223,0.897500514984131,0.66619861125946,0.003043970791623,-0.109352543950081,0.661259544176386,0,-0.172624428502468,0
9.47999572753906,-0.372837036848068,1.67564988136292,-0.00186419486999512,-0.372675630782431,1.67500019073486,-0.0943420681376388,1825.991,1837.676,1919.778,1838.643,358.909729003906,44.9817504882813,0.863459527492523,0.662019014358521,0.00262407679110765,-0.135768577456474,0.657426190756342,0,-0.161510945642421,0
9.5,-0.359680652618408,1.67569243907928,-0.00474357604980469,-0.359562000738682,1.67500019073486,-0.0974639973866971,1875.409,1880.335,1950.702,1878.064,358.935943603516,44.9923286437988,0.830431938171387,0.657823085784912,0.00213581812568009,-0.143970310688019,0.65366999996379,0,-0.150660003331302,0
9.51998901367188,-0.346606910228729,1.67572498321533,-0.00729763507843018,-0.346532616467047,1.67500019073486,-0.10036944457967,1922.695,1918.057,1935.843,1885.372,358.974548339844,44.9984092712402,0.811451256275177,0.65368789434433,0.00162554206326604,-0.127700462937355,0.64999860272534,0,-0.140090940150847,0
9.53999328613281,-0.333613276481628,1.6757481098175,-0.00914943218231201,-0.33356589700421,1.67500019073486,-0.103068436168799,1931.864,1918.166,1891.365,1875.743,359.014953613281,44.9996032714844,0.81067943572998,0.649686276912689,0.00115942885167897,-0.0925919860601425,0.64641130507088,0,-0.129799105132779,0
9.55999755859375,-0.320696294307709,1.6757640838623,-0.0100845098495483,-0.320670027931797,1.67500019073486,-0.105564498363844,1897.214,1877.434,1839.856,1857.512,359.052856445313,44.9971885681152,0.818479120731354,0.645844876766205,0.000786601449362934,-0.0467517375946045,0.642915909314826,0,-0.119804278827537,0
9.57998657226563,-0.307853043079376,1.67577433586121,-0.0100538730621338,-0.307852878965647,1.67500019073486,-0.107862009327004,1843.728,1823.462,1778.178,1817.515,359.089111328125,44.9919090270996,0.828865468502045,0.642167806625366,0.000518679618835449,0.00153107196092606,0.639519990825971,0,-0.110125449925942,0
9.59999084472656,-0.29507976770401,1.67578125,-0.00916910171508789,-0.295092893694425,1.67500019073486,-0.109970766720213,1781.393,1763.919,1714.857,1769.026,359.123962402344,44.9848480224609,0.837098479270935,0.638659298419952,0.000352943781763315,0.0442396029829979,0.636223436565127,0,-0.100759669419011,0
9.6199951171875,-0.282373428344727,1.67578685283661,-0.00766956806182861,-0.282397790733406,1.67500019073486,-0.111895474240308,1716.996,1702.558,1664.802,1726.953,359.157867431641,44.9776191711426,0.834913492202759,0.635317087173462,0.000276268692687154,0.0749780982732773,0.633034004715201,0,-0.0917263946501645,0
9.63999938964844,-0.269730865955353,1.67579221725464,-0.00586509704589844,-0.269765375437105,1.67500019073486,-0.113642903898375,1666.317,1657.414,1630.554,1689.191,359.191101074219,44.9714088439941,0.819141030311584,0.632132828235626,0.000261466077063233,0.0902232229709625,0.629956877047247,0,-0.0830376896789442,0
9.65998840332031,-0.257148861885071,1.67579770088196,-0.00408172607421875,-0.257202916203615,1.67500019073486,-0.115218930215784,1632.277,1630.162,1618.953,1665.573,359.223541259766,44.9673614501953,0.788212180137634,0.629096806049347,0.000279176223557442,0.0891701281070709,0.626999500201427,0,-0.07471194929132,0
9.67999267578125,-0.244624972343445,1.67580366134644,-0.00260412693023682,-0.244688831173184,1.67500019073486,-0.116633213884629,1621.413,1626.513,1627.165,1654.964,359.2548828125,44.9660263061523,0.745094954967499,0.626195192337036,0.000299456500215456,0.0738767609000206,0.624162644484947,0,-0.0667487473886723,0
9.69999694824219,-0.232156574726105,1.6758097410202,-0.00163793563842773,-0.232230222389941,1.67500019073486,-0.117891993916801,1628.436,1638.641,1656.078,1663.379,359.285583496094,44.9677391052246,0.691372811794281,0.623416483402252,0.000297830469207838,0.0483105704188347,0.621453955159209,0,-0.0591669842112861,0
9.71998596191406,-0.219741582870483,1.67581462860107,-0.00127935409545898,-0.219833915454977,1.67500019073486,-0.119002232587304,1657.242,1671.253,1692.383,1678.929,359.315795898438,44.9718780517578,0.634343326091766,0.620752930641174,0.000252802594332024,0.0179284643381834,0.618880739914258,0,-0.0519845105840133,0
9.739990234375,-0.207377552986145,1.67581784725189,-0.00151717662811279,-0.207478260255509,1.67500019073486,-0.119973626813668,1696.883,1711.477,1732.091,1704.069,359.343963623047,44.9777069091797,0.580459356307983,0.618201673030853,0.000155087589519098,-0.0118889734148979,0.616444515916254,0,-0.0452029886766656,0
9.75999450683594,-0.195062458515167,1.67581796646118,-0.00224804878234863,-0.195169903755245,1.67500019073486,-0.120813534538913,1734.291,1746.05,1775.199,1738.647,359.371185302734,44.9847183227539,0.529725015163422,0.615757763385773,4.78580477647483E-06,-0.0365475937724113,0.614152801759348,0,-0.0388408032835663,0
