t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.6199951171875,-0.282372772693634,1.6757869720459,-0.00766909122467041,-0.282397790733406,1.67500019073486,-0.111895474240308,1716.993,1702.51,1664.82,1726.97,359.157745361328,44.9776306152344,0.834927976131439,0.635316491127014,0.000275966827757657,0.0749776437878609,0.633034004715201,0,-0.0917263946501645,0
9.63999938964844,-0.269730091094971,1.67579221725464,-0.00586473941802979,-0.269765375437105,1.67500019073486,-0.113642903898375,1666.209,1657.475,1630.675,1689.114,359.191040039063,44.9714317321777,0.819170534610748,0.632132053375244,0.000260937464190647,0.0902167335152626,0.629956877047247,0,-0.0830376896789442,0
9.65998840332031,-0.257148265838623,1.67579782009125,-0.00408148765563965,-0.257202916203615,1.67500019073486,-0.115218930215784,1632.342,1630.18,1618.92,1665.55,359.223541259766,44.9673690795898,0.788275241851807,0.629095673561096,0.000278571533272043,0.0891651213169098,0.626999500201427,0,-0.07471194929132,0
9.67999267578125,-0.244624316692352,1.67580378055573,-0.00260412693023682,-0.244688831173184,1.67500019073486,-0.116633213884629,1621.445,1626.415,1627.131,1655.085,359.2548828125,44.9660339355469,0.745097279548645,0.626193940639496,0.000298936967737973,0.0738704651594162,0.624162644484947,0,-0.0667487473886723,0
9.69999694824219,-0.232155978679657,1.6758097410202,-0.00163793563842773,-0.232230222389941,1.67500019073486,-0.117891993916801,1628.49,1638.734,1656.025,1663.315,359.285614013672,44.9677467346191,0.691381871700287,0.623415291309357,0.000297385209705681,0.048305407166481,0.621453955159209,0,-0.0591669842112861,0
9.71998596191406,-0.219740927219391,1.67581462860107,-0.00127947330474854,-0.219833915454977,1.67500019073486,-0.119002232587304,1657.222,1671.272,1692.407,1678.932,359.315795898438,44.9718818664551,0.634366452693939,0.620751798152924,0.000252382858889177,0.0179221276193857,0.618880739914258,0,-0.0519845105840133,0
9.739990234375,-0.207377016544342,1.6758177280426,-0.00151741504669189,-0.207478260255509,1.67500019073486,-0.119973626813668,1696.908,1711.477,1732.087,1704.081,359.343963623047,44.9777145385742,0.58049088716507,0.618200480937958,0.000154748748173006,-0.0118930172175169,0.616444515916254,0,-0.0452029886766656,0
9.75999450683594,-0.195061922073364,1.67581796646118,-0.00224840641021729,-0.195169903755245,1.67500019073486,-0.120813534538913,1734.246,1746.037,1775.256,1738.671,359.371185302734,44.9847259521484,0.529749751091003,0.615756511688232,4.51222877018154E-06,-0.0365507528185844,0.614152801759348,0,-0.0388408032835663,0
9.77999877929688,-0.182793438434601,1.67581403255463,-0.00329816341400146,-0.182905899655467,1.67500019073486,-0.121530472766949,1770.134,1779.127,1809.052,1766.569,359.400665283203,44.991771697998,0.484373658895493,0.613420486450195,-0.000195837768842466,-0.0524885579943657,0.612011153622406,0,-0.0329108189223586,0
9.79998779296875,-0.170569360256195,1.67580556869507,-0.00446093082427979,-0.170692498231712,1.67500019073486,-0.122132798472572,1795.776,1800.904,1830.55,1789.42,359.435974121094,44.9978713989258,0.443914413452148,0.61120331287384,-0.000431438500527292,-0.0581409223377705,0.610026635273446,0,-0.0274300251918387,0
9.81999206542969,-0.158386945724487,1.67579185962677,-0.00553464889526367,-0.158507884394274,1.67500019073486,-0.122630461664549,1811.255,1811.657,1834.546,1801.399,359.479797363281,45.0020904541016,0.407857090234756,0.609123945236206,-0.000679299177136272,-0.0536810457706451,0.608201876469688,0,-0.0224031393727806,0
9.83999633789063,-0.146242737770081,1.67577362060547,-0.00635623931884766,-0.146358112234947,1.67500019073486,-0.12303225926474,1810.721,1806.241,1825.911,1806.468,359.534149169922,45.0041961669922,0.37172257900238,0.607208609580994,-0.000911078474018723,-0.0410816371440887,0.606544168832506,0,-0.0178477242769617,0
9.86000061035156,-0.134132981300354,1.67575168609619,-0.00681972503662109,-0.134239782392214,1.67500019073486,-0.123347755759088,1803.046,1794.919,1800.849,1796.42,359.598571777344,45.0038146972656,0.334967762231827,0.605488955974579,-0.00110424810554832,-0.0231765490025282,0.605059282493921,0,-0.0137771018391213,0
9.87998962402344,-0.122053205966949,1.67572689056396,-0.00689172744750977,-0.12215859208954,1.67500019073486,-0.123586627542348,1785.812,1775.074,1767.744,1780.006,359.669616699219,45.0013198852539,0.296120315790176,0.60399341583252,-0.00123915146104991,-0.00359764881432056,0.603753967884392,0,-0.0102072399999891,0
9.89999389648438,-0.109998404979706,1.67570066452026,-0.0066070556640625,-0.11009246675852,1.67500019073486,-0.123759334833601,1764.233,1752.676,1731.886,1757.74,359.742218017578,44.9973602294922,0.255116403102875,0.602738797664642,-0.00130778062157333,0.0142349600791931,0.602632105530583,0,-0.00714623061996278,0
9.91999816894531,-0.0979636907577515,1.67567455768585,-0.00605881214141846,-0.098046888510444,1.67500019073486,-0.123876041449012,1736.466,1725.781,1704.594,1738.974,359.812805175781,44.9930839538574,0.208477646112442,0.601727604866028,-0.00131307740230113,0.0274126604199409,0.601700691318239,0,-0.00461065549165696,0
9.93998718261719,-0.085944652557373,1.67564916610718,-0.00537073612213135,-0.0860271578170444,1.67500019073486,-0.123947356049829,1714.275,1707.05,1683.125,1717.248,359.879119873047,44.9891014099121,0.15748094022274,0.600957632064819,-0.00127181468997151,0.0344009809195995,0.600966193569768,0,-0.00261560773038028,0
9.95999145507813,-0.0739362835884094,1.67562484741211,-0.004677414894104,-0.0740109367429156,1.67500019073486,-0.123984305815707,1697.723,1694.864,1670.493,1700.078,359.939025878906,44.9859809875488,0.104255542159081,0.60042130947113,-0.00120142649393529,0.0346690118312836,0.600433524640644,0,-0.00117192631585183,0
9.97999572753906,-0.0619341097772121,1.67560267448425,-0.00410246849060059,-0.0620032955138878,1.67500019073486,-0.123998024596755,1683.832,1684.598,1671.901,1694.064,359.993041992188,44.9844093322754,0.0469855852425098,0.600104928016663,-0.00111866218503565,0.0287431366741657,0.600109411937444,0,-0.000295349608112616,0
10,-0.0500474534928799,1.67557859420776,-0.00373029708862305,-0.0500000007450581,1.67500019073486,-0.123999997973442,1681.276,1685.45,1678.371,1689.255,0.00835907459259033,44.9842796325684,0.0198872350156307,0.593920409679413,-0.00124056392814964,0.0186348836869001,0.6,0,0,0
10.0199890136719,-0.0385931096971035,1.67552638053894,-0.00370943546295166,-0.0379840565789404,1.67500019073486,-0.123999997973442,1290.698,1317.627,2081.036,2064.829,0.0563718937337399,45.0121383666992,359.790618896484,0.570975601673126,-0.00281316903419793,0.00179261481389403,0.603351183368307,0,0,0
10.0399932861328,-0.0276662670075893,1.6754664182663,-0.00432050228118896,-0.0258284742477774,1.67500019073486,-0.123999997973442,0,0,3808.664,3532.835,0.865744173526764,45.1228942871094,358.203521728516,0.544683337211609,-0.00282737473025918,-0.030174482613802,0.612923823780396,0,0,0
10.0599975585938,-0.0170981250703335,1.67531824111938,-0.00435924530029297,-0.0134251595548354,1.67500019073486,-0.123999997973442,0,1372.554,2633.056,3025.436,3.20055437088013,45.1692771911621,356.031829833984,0.526950478553772,-0.00779482116922736,-0.00229903706349432,0.62800225206009,0,0,0
10.0799865722656,-0.00654160603880882,1.67505192756653,-0.00409400463104248,-0.000680777239039466,1.67500019073486,-0.123999997973442,531.5162,2366.458,1694.168,2360.37,6.34515333175659,45.1596527099609,353.922729492188,0.526873469352722,-0.0129110729321837,0.0127923609688878,0.647882776839184,0,0,0
10.0999908447266,0.00446367636322975,1.67480421066284,-0.00348508358001709,0.0125138474296452,1.67500019073486,-0.123999997973442,2784.214,2583.282,557.2636,1031.899,8.96861743927002,45.0538482666016,352.487731933594,0.549543559551239,-0.0123709896579385,0.0302765443921089,0.671938135316296,0,0,0
10.1199951171875,0.0161215700209141,1.67461180686951,-0.00304222106933594,0.0262260363954811,1.67500019073486,-0.123999997973442,3705.821,1987.488,308.9687,923.8937,10.1971750259399,44.9965972900391,351.509429931641,0.582894623279572,-0.00961836706846952,0.0221440158784389,0.699525684711497,0,0,0
10.1399993896484,0.028440598398447,1.67447566986084,-0.00324642658233643,0.0405203952869125,1.67500019073486,-0.123999997973442,3040.593,2020.431,1022.628,916.1744,10.2310266494751,45.0809745788574,351.025695800781,0.615949392318726,-0.00680508650839329,-0.0102106295526028,0.730045030305578,0,0,0
10.1599884033203,0.0414260067045689,1.67438578605652,-0.00409245491027832,0.0554381664721551,1.67500019073486,-0.123999997973442,1927.648,1822.964,1970.426,1467.329,9.8752965927124,45.2521362304688,350.712615966797,0.649197578430176,-0.00442065903916955,-0.0423100776970387,0.762898762427474,0,0,0
10.1799926757813,0.0550578273832798,1.6743403673172,-0.00515329837799072,0.0710438406824709,1.67500019073486,-0.123999997973442,1448.662,1727.24,2424.238,1778.222,9.73062133789063,45.3960456848145,350.403778076172,0.681179642677307,-0.00222768075764179,-0.0530824027955532,0.797594627917898,0,0,0
10.1999969482422,0.0692576766014099,1.67427706718445,-0.0060579776763916,0.0873574553612751,1.67500019073486,-0.123999997973442,1033.801,1616.891,2456.709,2362.516,10.1368741989136,45.4797706604004,349.817077636719,0.709255814552307,-0.00353970169089735,-0.0453991182148457,0.833594434175441,0,0,0
10.2199859619141,0.0840477347373962,1.67411828041077,-0.00658154487609863,0.104386913391389,1.67500019073486,-0.123999997973442,895.935,1942.903,2314.857,2326.684,11.1482839584351,45.5073432922363,349.098083496094,0.738754391670227,-0.00844186171889305,-0.0261735673993826,0.870384784242921,0,0,0
10.239990234375,0.0995466709136963,1.67387270927429,-0.00657749176025391,0.122169977888127,1.67500019073486,-0.123999997973442,1648.188,2114.454,1949.938,1720.692,12.3726005554199,45.4708366394043,348.566162109375,0.77392166852951,-0.0124099208042026,0.000137895083753392,0.907565831985592,0,0,0
10.2599945068359,0.115716993808746,1.67362010478973,-0.00612187385559082,0.140696864417654,1.67500019073486,-0.123999997973442,2451.9,1809.999,1584.427,1489.029,13.2864789962769,45.4105491638184,348.226531982422,0.809657752513885,-0.0130067197605968,0.0226872470229864,0.944682254716078,0,0,0
10.2799987792969,0.132704019546509,1.67339777946472,-0.00548863410949707,0.159962244636973,1.67500019073486,-0.123999997973442,2435.491,1558.356,1532.423,1713.745,13.7848949432373,45.3774566650391,347.858703613281,0.849475622177124,-0.011424976401031,0.0316734649240971,0.981335386063121,0,0,0
10.2999877929688,0.150528788566589,1.67318391799927,-0.00482845306396484,0.179937583126027,1.67500019073486,-0.123999997973442,2932.458,1759.516,1538.991,959.5033,13.6177940368652,45.3621673583984,347.862884521484,0.890847623348236,-0.0107553033158183,0.0329768769443035,1.01712846756351,0,0,0
10.3199920654297,0.169095277786255,1.67293000221252,-0.00434327125549316,0.200633266758128,1.67500019073486,-0.123999997973442,2158.823,1900.01,1816.934,1286.452,13.1269292831421,45.3753395080566,348.161071777344,0.927954494953156,-0.0130289066582918,0.0243144650012255,1.05177533375372,0,0,0
10.3399963378906,0.188284933567047,1.67263317108154,-0.00409650802612305,0.222007667853304,1.67500019073486,-0.123999997973442,1521.132,1961.152,2060.759,1637.238,12.7115030288696,45.3793830871582,348.630889892578,0.958739817142487,-0.0145097943022847,0.0119885411113501,1.08493608429895,0,0,0
10.3600006103516,0.208031356334686,1.67229461669922,-0.00399839878082275,0.244028175193721,1.67500019073486,-0.123999997973442,1492.886,1606.16,2004.064,2118.587,12.4860277175903,45.3444290161133,348.914733886719,0.986672341823578,-0.0168294031172991,0.0046261022798717,1.11632732931058,0,0,0
10.3799896240234,0.228317111730576,1.67189252376556,-0.00399398803710938,0.266639315114556,1.67500019073486,-0.123999997973442,1513.359,1845.54,1920.048,1963.613,12.4193906784058,45.287540435791,349.178924560547,1.01421082019806,-0.0208905078470707,0.000514537445269525,1.14567293345724,0,0,0
10.3999938964844,0.24916023015976,1.67135167121887,-0.00403773784637451,0.28983284131246,1.67500019073486,-0.123999997973442,1788.972,1995.403,1805.256,1656.229,12.3520393371582,45.2172660827637,349.605377197266,1.04224109649658,-0.0282057393342257,-0.00192471744958311,1.1727920910172,0,0,0
10.4199981689453,0.270522773265839,1.67063891887665,-0.0041736364364624,0.313544699692365,1.67500019073486,-0.123999997973442,1784.374,2139.096,1790.917,1521.642,12.2406063079834,45.1503410339355,350.310638427734,1.06797504425049,-0.0357170179486275,-0.0067880917340517,1.19746466029978,0,0,0
10.4399871826172,0.292359560728073,1.66980028152466,-0.0043635368347168,0.337705610174758,1.67500019073486,-0.123999997973442,1865.146,1852.557,1735.345,1783.26,12.0489473342896,45.0852470397949,351.062316894531,1.09174013137817,-0.0419914796948433,-0.00949657987803221,1.2195067363381,0,0,0
10.4599914550781,0.314621895551682,1.66885817050934,-0.00459146499633789,0.36229874838093,1.67500019073486,-0.123999997973442,1837.748,1765.644,1715.741,1906.087,11.7702207565308,45.0294799804688,351.771240234375,1.11304521560669,-0.0471390187740326,-0.011394502595067,1.23881275990667,0,0,0
10.4799957275391,0.337258964776993,1.66783058643341,-0.00484049320220947,0.387249599767327,1.67500019073486,-0.123999997973442,1798.829,1804.826,1733.519,1873.064,11.4167146682739,44.9838829040527,352.467468261719,1.13193190097809,-0.051243219524622,-0.0124400686472654,1.25525440210652,0,0,0
10.5,0.360205143690109,1.66671597957611,-0.00507760047912598,0.412499999627471,1.67500019073486,-0.123999997973442,1779.117,1821.789,1747.294,1842.921,11.0043106079102,44.9429473876953,353.169708251953,1.14729845523834,-0.0557844638824463,-0.0118582649156451,1.26875000139698,0,0,0
10.5199890136719,0.383394330739975,1.66551756858826,-0.00532066822052002,0.437970918279356,1.67500019073486,-0.123999997973442,1564.639,1882.928,1848.466,1869.653,10.634952545166,44.9122772216797,353.893646240234,1.15940761566162,-0.0600603818893433,-0.0121719818562269,1.27923986499878,0,0,0
10.5399932861328,0.406789511442184,1.66424894332886,-0.00547373294830322,0.463641002436062,1.67500019073486,-0.123999997973442,1689.99,1832.999,1794.852,1828.395,10.2949895858765,44.8720741271973,354.632263183594,1.16965854167938,-0.0636305809020996,-0.00775334052741528,1.28671599993952,0,0,0
10.5599975585938,0.430337756872177,1.66292154788971,-0.00551748275756836,0.489430421829676,1.67500019073486,-0.123999997973442,1686.373,1821.146,1742.438,1853.541,9.96078872680664,44.8295249938965,355.371002197266,1.17723512649536,-0.0666210800409317,-0.00249897711910307,1.2911740403973,0,0,0
10.5799865722656,0.453989446163177,1.66155064105988,-0.00544869899749756,0.515259365608708,1.67500019073486,-0.123999997973442,1691.224,1816.787,1703.2,1845.515,9.60462856292725,44.7890968322754,356.111755371094,1.18239676952362,-0.068824902176857,0.00322253070771694,1.29264760066756,0,0,0
10.5999908447266,0.477695405483246,1.66014981269836,-0.00529384613037109,0.54110817846838,1.67500019073486,-0.123999997973442,1698.1,1801.084,1671.977,1836.28,9.20405769348145,44.7522354125977,356.852233886719,1.18507122993469,-0.070332832634449,0.00747545994818211,1.29120131935013,0,0,0
10.6199951171875,0.50140643119812,1.65873467922211,-0.00510573387145996,0.566899568782672,1.67500019073486,-0.123999997973442,1678.959,1787.755,1665.583,1833.292,8.75221347808838,44.7208442687988,357.588989257813,1.18531429767609,-0.0710744857788086,0.00910990312695503,1.28692418162862,0,0,0
10.6399993896484,0.525075495243073,1.65730834007263,-0.00492584705352783,0.592578060202051,1.67500019073486,-0.123999997973442,1667.561,1764.168,1664.678,1841.124,8.24841785430908,44.6933860778809,358.308532714844,1.18323695659637,-0.0716196522116661,0.00888164900243282,1.27993625431033,0,0,0
10.6599884033203,0.548655450344086,1.65584564208984,-0.00478136539459229,0.618071481912619,1.67500019073486,-0.123999997973442,1592.589,1773.563,1725.141,1829.284,7.7208456993103,44.6707572937012,359.019805908203,1.17877733707428,-0.0734709799289703,0.00673235300928354,1.27039464623234,0,0,0
10.6799926757813,0.57209712266922,1.65433311462402,-0.00475573539733887,0.64336926582178,1.67500019073486,-0.123999997973442,1474.946,1821.402,1855.695,1764.176,7.24503421783447,44.6512680053711,359.771301269531,1.17188680171967,-0.0760084837675095,0.000994357629679143,1.25846238216225,0,0,0
10.6999969482422,0.595337450504303,1.65275835990906,-0.00478255748748779,0.668406202420138,1.67500019073486,-0.123999997973442,1499.718,1739.887,1851.867,1842.193,6.86301565170288,44.6232261657715,0.49435356259346,1.16132247447968,-0.0792188048362732,-0.00173884991090745,1.244352308092,0,0,1
