t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.83999633789063,-0.837452828884125,1.67480838298798,0.142915368080139,-0.83678797739813,1.67500019073486,0.140894043483558,2281.817,2281.695,2283.416,2283.151,359.219696044922,45.0034446716309,0.78251576423645,0.795642793178558,0.000169240141985938,-0.595952987670898,0.794298325443641,0,-0.590490992875097,0
8.85999298095703,-0.821621000766754,1.67481172084808,0.131279230117798,-0.820945640093047,1.67500019073486,0.129228396115976,2281.613,2281.418,2284.687,2284.252,359.210510253906,45.0033264160156,0.791233956813812,0.791585385799408,0.000175362729351036,-0.581807315349579,0.790193272233181,0,-0.576263373068572,0
8.87999725341797,-0.805871427059174,1.67481529712677,0.119927644729614,-0.805179867590674,1.67500019073486,0.117843312256415,2283.131,2283.302,2284.036,2283.149,359.202026367188,45.0031356811523,0.800019502639771,0.787479877471924,0.000180283459485509,-0.567580342292786,0.786039693920292,0,-0.561996936494249,0
8.89999389648438,-0.790204882621765,1.67481899261475,0.10886025428772,-0.789503592522494,1.67500019073486,0.106748065594263,2282.433,2282.223,2285.061,2284.946,359.194244384766,45.0029983520508,0.807640850543976,0.783329784870148,0.00018604111392051,-0.553368806838989,0.781843958866477,0,-0.5477103918442,0
8.91999816894531,-0.774622201919556,1.67482280731201,0.0980784893035889,-0.773905695592987,1.67500019073486,0.0959346216635133,2283.818,2283.762,2284.193,2283.841,359.18701171875,45.0027770996094,0.815229773521423,0.779138445854187,0.000191282990272157,-0.539092481136322,0.777606120651421,0,-0.533400782409149,0
8.93999481201172,-0.759123921394348,1.67482674121857,0.0875813961029053,-0.758398851236964,1.67500019073486,0.0854115004788003,2282.855,2282.619,2285.149,2285.337,359.180389404297,45.0026321411133,0.821657121181488,0.774909257888794,0.00019751196668949,-0.524851024150848,0.773332718796301,0,-0.519087078332023,0
8.95999908447266,-0.743711054325104,1.67483079433441,0.0773701667785645,-0.742971937095747,1.67500019073486,0.0751707817688363,2283.987,2283.954,2284.225,2284.055,359.174255371094,45.0024147033691,0.828042924404144,0.770645141601563,0.000203193441848271,-0.510560929775238,0.769023854558365,0,-0.504766530814925,0
8.97999572753906,-0.728384017944336,1.67483496665955,0.06744384765625,-0.727637362761746,1.67500019073486,0.0652202219046787,2282.793,2282.587,2285.099,2285.39,359.168731689453,45.0022735595703,0.833230495452881,0.766349494457245,0.00020949455210939,-0.496320962905884,0.76468622852397,0,-0.490458346863708,0
8.99999237060547,-0.713143527507782,1.67483925819397,0.0578029155731201,-0.712389801489525,1.67500019073486,0.0555556388300698,2283.725,2283.737,2284.029,2283.92,359.163848876953,45.0020561218262,0.83834171295166,0.762025415897369,0.000214946616324596,-0.482047349214554,0.760321669805729,0,-0.476165459749168,0
9.01999664306641,-0.697990000247955,1.67484366893768,0.0484464168548584,-0.697223989430805,1.67500019073486,0.0461731178010405,2283,2282.869,2284.027,2284.457,359.159393310547,45.0018653869629,0.842775106430054,0.757676362991333,0.000221005800995044,-0.467823296785355,0.755932019873906,0,-0.461890940392776,0
9.03999328613281,-0.682923913002014,1.67484819889069,0.0393736362457275,-0.682151927381163,1.67500019073486,0.0370792532958095,2282.015,2281.797,2284.446,2284.778,359.155853271484,45.0017280578613,0.845934808254242,0.75330513715744,0.000227007389185019,-0.453639686107635,0.751524201258396,0,-0.447654303448782,0
9.05999755859375,-0.667945563793182,1.67485296726227,0.0305845737457275,-0.667162475173063,1.67500019073486,0.0282663697444825,2282.715,2282.777,2282.957,2282.976,359.153076171875,45.0014991760254,0.849010944366455,0.748916327953339,0.000231930520385504,-0.439449667930603,0.747098479993631,0,-0.433453430494584,0
9.07999420166016,-0.653055369853973,1.67485761642456,0.0220776796340942,-0.652267353969531,1.67500019073486,0.0197402774853552,2281.264,2281.021,2283.087,2283.808,359.151031494141,45.0013275146484,0.850896120071411,0.744514107704163,0.0002376664779149,-0.425349026918411,0.742661913012067,0,-0.419308008528294,0
9.09999847412109,-0.638253331184387,1.67486250400543,0.0138523578643799,-0.637455411298706,1.67500019073486,0.0114933798125509,2281.676,2281.651,2281.499,2281.952,359.149597167969,45.0010795593262,0.852653622627258,0.740102052688599,0.000242972659179941,-0.411264300346375,0.738214851353768,0,-0.405216217366348,0
9.1199951171875,-0.623539686203003,1.67486763000488,0.00590658187866211,-0.622738083538477,1.67500019073486,0.00353069656880045,2279.978,2279.689,2281.533,2282.564,359.148834228516,45.0009002685547,0.853182137012482,0.735683977603912,0.000249140692176297,-0.397286593914032,0.733764475117344,0,-0.391197889321436,0
9.13999938964844,-0.608914375305176,1.67487263679504,-0.00176024436950684,-0.608104202285462,1.67500019073486,-0.00415530256282892,2280.152,2280.076,2279.819,2280.53,359.148712158203,45.000659942627,0.853518664836884,0.731263220310211,0.00025471270782873,-0.383342057466507,0.729311231748044,0,-0.377251529827111,0
9.15999603271484,-0.59437757730484,1.67487788200378,-0.00888621807098389,-0.593564914435818,1.67500019073486,-0.0115603934956727,2278.154,2278,2279.777,2280.833,359.149291992188,45.00048828125,0.852644145488739,0.726843953132629,0.000260738335782662,-0.356300979852676,0.724862412947942,0,-0.363397088783808,0
9.17999267578125,-0.579928576946259,1.6748833656311,-0.0144194364547729,-0.579114527928896,1.67500019073486,-0.0186893862305979,2272.718,2273.946,2248.329,2249.849,359.153015136719,44.9984474182129,0.86209112405777,0.722448110580444,0.000266002287389711,-0.276663213968277,0.720420267340959,0,-0.349638655092781,0
9.19999694824219,-0.565565526485443,1.67488932609558,-0.01763916015625,-0.564747406859615,1.67500019073486,-0.0255468591083421,2228.175,2229.706,2110.019,2130.253,359.165740966797,44.9887886047363,0.914130568504333,0.718154072761536,0.000304104702081531,-0.160985201597214,0.715987107200672,0,-0.33598057849284,0
9.21999359130859,-0.551285207271576,1.6748993396759,-0.0182955265045166,-0.550474256153416,1.67500019073486,-0.032129788998871,2108.037,2093.314,1928.334,2017.385,359.179473876953,44.9720077514648,0.99870491027832,0.714013636112213,0.000492653110995889,-0.0328185707330704,0.711570369232245,0,-0.322442931746625,0
9.23999786376953,-0.537084817886353,1.67491698265076,-0.0165773630142212,-0.536283848644474,1.67500019073486,-0.0384456021744981,1961.296,1930.395,1725.659,1885.185,359.178771972656,44.9500503540039,1.10266613960266,0.710027813911438,0.000881286105141044,0.0859108120203018,0.707170793895447,0,-0.309025158647824,0
9.25999450683594,-0.522961258888245,1.67494571208954,-0.0130459070205688,-0.522186590115959,1.67500019073486,-0.0444920794379424,1799.628,1762.607,1551.951,1759.433,359.145568847656,44.9272232055664,1.20800220966339,0.706172347068787,0.00144215999171138,0.176573276519775,0.702795899165939,0,-0.295747377180804,0
9.27999877929688,-0.508913695812225,1.67498743534088,-0.00850152969360352,-0.508171221047833,1.67500019073486,-0.0502766332509985,1641.136,1610.521,1448.562,1658.38,359.072998046875,44.9085235595703,1.29284429550171,0.702382266521454,0.00208722800016403,0.227217674255371,0.698446564375287,0,-0.282609458069878,0
9.29999542236328,-0.494942188262939,1.67504191398621,-0.00382483005523682,-0.494247845083114,1.67500019073486,-0.0557978495569706,1498.98,1486.535,1442.214,1598.813,358.978057861328,44.8984146118164,1.32959532737732,0.698573768138885,0.00270905788056552,0.233833909034729,0.694130376065041,0,-0.269631534352978,0
9.31999206542969,-0.481048822402954,1.67510604858398,0.000194430351257324,-0.480410427667815,1.67500019073486,-0.0610611853394385,1408.853,1424.417,1507.244,1568.528,358.897552490234,44.8980865478516,1.30461657047272,0.694665789604187,0.00321373343467712,0.200962886214256,0.689849991030088,0,-0.256818789862139,0
9.33999633789063,-0.467236459255219,1.67517685890198,0.00301098823547363,-0.466652978427004,1.67500019073486,-0.0660719097295086,1398.214,1438.505,1594.123,1563.991,358.864898681641,44.9053421020508,1.22589147090912,0.69062215089798,0.00354659813456237,0.140830397605896,0.68560817417565,0,-0.244176774842659,0
9.35999298095703,-0.453506827354431,1.67525100708008,0.00474584102630615,-0.452985143331196,1.67500019073486,-0.0708298158915337,1474.521,1522.469,1655.879,1579.071,358.884857177734,44.9159317016602,1.12292623519897,0.686480104923248,0.00369946169666946,0.0867401137948036,0.68141259035323,0,-0.231725586826082,0
9.37999725341797,-0.439859688282013,1.67532503604889,0.00554263591766357,-0.439395555411588,1.67500019073486,-0.0753423618400557,1611.769,1646.699,1630.559,1567.763,358.924285888672,44.9233207702637,1.05374276638031,0.682355403900146,0.00370815466158092,0.0398404970765114,0.677264523066973,0,-0.219466298851207,0
9.39999389648438,-0.426292955875397,1.67539823055267,0.00547170639038086,-0.425893553284427,1.67500019073486,-0.0796101434983001,1677.698,1688.164,1657.977,1637.878,358.942932128906,44.9314651489258,1.00602531433105,0.678338706493378,0.00366160459816456,-0.00354820862412453,0.67317167254661,0,-0.207418945033977,0
9.41999816894531,-0.412805914878845,1.67546939849854,0.00460910797119141,-0.412467714978946,1.67500019073486,-0.0836406724306418,1718.974,1722.317,1722.087,1700.181,358.934692382813,44.9421730041504,0.967714786529541,0.674350380897522,0.00355846341699362,-0.0431296788156033,0.669135507631313,0,-0.195585135201823,0
9.43999481201172,-0.399399608373642,1.67553663253784,0.00303804874420166,-0.399127070617801,1.67500019073486,-0.0874353441325955,1748.235,1757.311,1801.83,1752.305,358.914916992188,44.9553184509277,0.93149608373642,0.67031592130661,0.00336097273975611,-0.0785523504018784,0.665163750082515,0,-0.183984807445562,0
9.45999908447266,-0.386075675487518,1.67559766769409,0.000850319862365723,-0.385860135535574,1.67500019073486,-0.0910017458473025,1784.201,1798.721,1869.756,1794.405,358.902893066406,44.9690628051758,0.897109091281891,0.666199862957001,0.00304453587159514,-0.109385475516319,0.66125806808408,0,-0.172620141339555,0
9.47999572753906,-0.372835218906403,1.67565011978149,-0.00186502933502197,-0.372675630782431,1.67500019073486,-0.0943420681376388,1826.532,1838.547,1919.504,1837.673,358.909912109375,44.9817886352539,0.86311662197113,0.662019789218903,0.00262328353710473,-0.135763943195343,0.657426190756342,0,-0.161510945642421,0
9.49999237060547,-0.35967880487442,1.67569267749786,-0.00474381446838379,-0.359566987850413,1.67500019073486,-0.0974628479265025,1876.22,1881.183,1949.721,1877.375,358.936004638672,44.9923057556152,0.830795168876648,0.657824635505676,0.00213469448499382,-0.14394336938858,0.653671417206083,0,-0.150664090265375,0
9.51999664306641,-0.346605002880096,1.67572522163391,-0.00729763507843018,-0.346527657376548,1.67500019073486,-0.100370513373534,1922.822,1917.897,1935.445,1885.678,358.974029541016,44.9983825683594,0.812319934368134,0.65368926525116,0.00162544590421021,-0.127688035368919,0.649997217686581,0,-0.140086959827988,0
9.53999328613281,-0.333611279726028,1.67574846744537,-0.00915038585662842,-0.33356589700421,1.67500019073486,-0.103068436168799,1929.844,1915.909,1893.482,1877.839,359.014587402344,44.9997215270996,0.810191750526428,0.649685978889465,0.00116027309559286,-0.0926389843225479,0.64641130507088,0,-0.129799105132779,0
9.55999755859375,-0.320694386959076,1.67576420307159,-0.0100846290588379,-0.320670027931797,1.67500019073486,-0.105564498363844,1898.802,1879.589,1838.702,1855.164,359.052856445313,44.997200012207,0.818563520908356,0.645843029022217,0.000785397947765887,-0.0467105954885483,0.642915909314826,0,-0.119804278827537,0
9.57999420166016,-0.307851076126099,1.67577469348907,-0.0100537538528442,-0.307847999820198,1.67500019073486,-0.107862849503647,1843.359,1823.013,1778.186,1818.127,359.089111328125,44.9919242858887,0.829067707061768,0.642166376113892,0.000517618842422962,0.00154178217053413,0.63951871379236,0,-0.110121816066489,0
9.59999847412109,-0.295077860355377,1.67578172683716,-0.00916910171508789,-0.295088039699535,1.67500019073486,-0.109971535442094,1780.843,1762.962,1715.44,1769.896,359.124206542969,44.9849014282227,0.836637079715729,0.638657808303833,0.000352282368112355,0.0442349314689636,0.636222199405784,0,-0.100756160088205,0
9.6199951171875,-0.282371580600739,1.67578721046448,-0.00766909122467041,-0.282397790733406,1.67500019073486,-0.111895474240308,1717.594,1703.375,1664.272,1726.09,359.158386230469,44.9776306152344,0.834507524967194,0.635316431522369,0.000275144586339593,0.0749996304512024,0.633034004715201,0,-0.0917263946501645,0
9.63999176025391,-0.26972895860672,1.67579245567322,-0.00586402416229248,-0.26977018163105,1.67500019073486,-0.113642270358698,1667.122,1658.355,1629.483,1688.406,359.191253662109,44.971363067627,0.819526612758636,0.632133722305298,0.000260510685620829,0.0902511402964592,0.629958028556537,0,-0.0830409362228615,0
9.65999603271484,-0.257147014141083,1.67579805850983,-0.00408065319061279,-0.257198132581273,1.67500019073486,-0.11521950021087,1632.311,1630.015,1618.648,1665.842,359.222900390625,44.9673233032227,0.789211273193359,0.629097700119019,0.00027922703884542,0.089168906211853,0.626998394507186,0,-0.0747088410893078,0
9.67999267578125,-0.244623184204102,1.67580389976501,-0.00260472297668457,-0.244688831173184,1.67500019073486,-0.116633213884629,1618.995,1623.784,1629.817,1657.451,359.254302978516,44.9661750793457,0.744477450847626,0.626194417476654,0.000300106825307012,0.0737991183996201,0.624162644484947,0,-0.0667487473886723,0
9.69999694824219,-0.232154726982117,1.67580986022949,-0.00163793563842773,-0.232230222389941,1.67500019073486,-0.117891993916801,1630.181,1641.235,1654.911,1660.593,359.285552978516,44.9677696228027,0.691440165042877,0.623414039611816,0.000296321493806317,0.0483342669904232,0.621453955159209,0,-0.0591669842112861,0
9.71999359130859,-0.219739854335785,1.67581486701965,-0.00127947330474854,-0.21982919377329,1.67500019073486,-0.119002629187481,1657,1670.709,1692.285,1679.698,359.315826416016,44.9718971252441,0.634534001350403,0.620750725269318,0.000251287856372073,0.0179249253123999,0.618879783921228,0,-0.0519818458803289,0
9.73999786376953,-0.207375824451447,1.67581796646118,-0.001517653465271,-0.207473557160531,1.67500019073486,-0.119973971675535,1696.306,1710.512,1732.694,1705.026,359.344329833984,44.9777679443359,0.579951822757721,0.618199408054352,0.00015405920566991,-0.0119073539972305,0.61644361398525,0,-0.0452004814652867,0
9.75999450683594,-0.195060729980469,1.67581820487976,-0.00224828720092773,-0.195169903755245,1.67500019073486,-0.120813534538913,1735.001,1747.007,1774.591,1737.682,359.371795654297,44.9847221374512,0.529342234134674,0.615756750106812,3.44276486430317E-06,-0.0365322604775429,0.614152801759348,0,-0.0388408032835663,0
9.77999877929688,-0.18279230594635,1.67581415176392,-0.00329756736755371,-0.182905899655467,1.67500019073486,-0.121530472766949,1770.955,1779.941,1807.982,1765.915,359.40087890625,44.9916954040527,0.484725773334503,0.613422691822052,-0.000196463297470473,-0.0524636879563332,0.612011153622406,0,-0.0329108189223586,0
9.79999542236328,-0.1705681681633,1.67580556869507,-0.00446081161499023,-0.170687844100614,1.67500019073486,-0.122133007739404,1795.045,1799.992,1831.067,1790.416,359.435668945313,44.997859954834,0.444210141897202,0.611205756664276,-0.000430772925028577,-0.0581601485610008,0.610025908216385,0,-0.0274280198059671,0
9.81999206542969,-0.158385634422302,1.67579197883606,-0.00553512573242188,-0.158507884394274,1.67500019073486,-0.122630461664549,1810.292,1810.812,1835.762,1802.082,359.479614257813,45.0021629333496,0.407442808151245,0.609125375747681,-0.000678630254697055,-0.0537152215838432,0.608201876469688,0,-0.0224031393727806,0
9.83999633789063,-0.146241426467896,1.67577373981476,-0.00635623931884766,-0.146358112234947,1.67500019073486,-0.12303225926474,1811.949,1807.77,1824.967,1804.83,359.534027099609,45.0041770935059,0.371953397989273,0.607209861278534,-0.000911762821488082,-0.0410584732890129,0.606544168832506,0,-0.0178477242769617,0
9.85999298095703,-0.134131669998169,1.67575180530548,-0.00681984424591064,-0.134244398630227,1.67500019073486,-0.123347650642582,1802.557,1794.251,1801.071,1797.243,359.598358154297,45.0038185119629,0.335206151008606,0.605489790439606,-0.00110462820157409,-0.0231828261166811,0.605059815130459,0,-0.013778560211307,0
9.87999725341797,-0.122051775455475,1.67572689056396,-0.00689160823822021,-0.122153985814091,1.67500019073486,-0.123586705412574,1786.465,1775.656,1767.143,1779.407,359.669128417969,45.0012855529785,0.296871066093445,0.60399317741394,-0.00123941781930625,-0.0035832840949297,0.603753504470999,0,-0.0102059741478158,0
9.89999389648438,-0.109997093677521,1.67570090293884,-0.0066077709197998,-0.11009246675852,1.67500019073486,-0.123759334833601,1762.145,1750.465,1733.89,1759.958,359.742095947266,44.9974594116211,0.254487663507462,0.602736532688141,-0.00130744324997067,0.0141866244375706,0.602632105530583,0,-0.00714623061996278,0
