t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.19999694824219,-0.565560102462769,1.67488956451416,-0.0176399946212769,-0.564747406859615,1.67500019073486,-0.0255468591083421,2227.855,2229.474,2110.604,2130.163,359.165924072266,44.9888305664063,0.913571000099182,0.718152105808258,0.000304056738968939,-0.160953164100647,0.715987107200672,0,-0.33598057849284,0
9.22000122070313,-0.551279842853546,1.6748993396759,-0.0182945728302002,-0.550468827308748,1.67500019073486,-0.0321322490235945,2109.829,2095.428,1926.384,2015.286,359.179504394531,44.9719200134277,0.999347925186157,0.714012145996094,0.000491804035846144,-0.0327251553535461,0.711568687429439,0,-0.322437789901111,0
9.24000549316406,-0.537079393863678,1.67491698265076,-0.0165762901306152,-0.536278453365873,1.67500019073486,-0.0384479598299254,1959.626,1928.317,1726.847,1887.267,359.178558349609,44.9500541687012,1.10273146629333,0.710026919841766,0.000881701009348035,0.0859137997031212,0.707169120073373,0,-0.309020066378906,0
9.260009765625,-0.52295595407486,1.67494583129883,-0.0130443572998047,-0.522175866326973,1.67500019073486,-0.044496592107901,1799.912,1763.018,1551.919,1758.731,359.145446777344,44.9272232055664,1.20796656608582,0.706170201301575,0.00144232530146837,0.176595389842987,0.702792570677067,0,-0.295737299363637,0
9.27999877929688,-0.508908331394196,1.67498755455017,-0.00850021839141846,-0.508171221047833,1.67500019073486,-0.0502766332509985,1640.407,1609.711,1449.327,1659.005,359.073333740234,44.9085693359375,1.2920948266983,0.702380537986755,0.00208709249272943,0.227206319570541,0.698446564375287,0,-0.282609458069878,0
9.30000305175781,-0.494936913251877,1.67504167556763,-0.0038224458694458,-0.494242549294877,1.67500019073486,-0.0557999066635535,1501.257,1489.394,1439.689,1596.241,358.978149414063,44.8983039855957,1.33045506477356,0.698571741580963,0.00270851724781096,0.233889430761337,0.694128735849677,0,-0.269626613705933,0
9.32000732421875,-0.481043606996536,1.67510604858398,0.00019538402557373,-0.480399901417126,1.67500019073486,-0.061065104009085,1406.808,1421.587,1508.99,1571.346,358.897216796875,44.8981056213379,1.3046680688858,0.694665551185608,0.00321433483622968,0.200894951820374,0.689846739588373,0,-0.256809078567381,0
9.33999633789063,-0.467231214046478,1.67517709732056,0.00301110744476318,-0.466652978427004,1.67500019073486,-0.0660719097295086,1397.779,1438.198,1595.182,1563.975,358.865081787109,44.9054260253906,1.22501218318939,0.690620541572571,0.00354678649455309,0.140785247087479,0.68560817417565,0,-0.244176774842659,0
9.36000061035156,-0.453501611948013,1.67525100708008,0.00474679470062256,-0.452979944571779,1.67500019073486,-0.0708315837994764,1476.993,1525.607,1653.305,1576.254,358.884948730469,44.915828704834,1.12366437911987,0.686477839946747,0.00369853735901415,0.0867837369441986,0.681410998677731,0,-0.231720873108964,0
9.3800048828125,-0.439854592084885,1.67532503604889,0.00554239749908447,-0.439390388299335,1.67500019073486,-0.0753440362173539,1609.811,1644.012,1632.176,1570.561,358.923980712891,44.9233512878418,1.05374932289124,0.682354688644409,0.00370869017206132,0.0397822894155979,0.677262950990252,0,-0.219461662180482,0
9.40000915527344,-0.426287889480591,1.67539823055267,0.00547111034393311,-0.425883281523538,1.67500019073486,-0.0796133083907158,1678.062,1688.783,1658.068,1637.087,358.942810058594,44.9314994812012,1.0059050321579,0.678336322307587,0.00366162159480155,-0.00356482341885567,0.673168571065626,0,-0.20740983395272,0
9.41999816894531,-0.412800908088684,1.67546939849854,0.00460803508758545,-0.412467714978946,1.67500019073486,-0.0836406724306418,1718.409,1721.764,1722.761,1700.706,358.93505859375,44.9422302246094,0.967007398605347,0.674348294734955,0.00355802569538355,-0.043157871812582,0.669135507631313,0,-0.195585135201823,0
9.44000244140625,-0.399394571781158,1.67553663253784,0.00303781032562256,-0.399121995826857,1.67500019073486,-0.0874367478085691,1750.369,1759.764,1799.625,1750.075,358.915100097656,44.9552192687988,0.932204842567444,0.670314192771912,0.00335977552458644,-0.078510656952858,0.665162247314186,0,-0.183980426616055,0
9.46000671386719,-0.386070609092712,1.67559766769409,0.000849127769470215,-0.385855090542516,1.67500019073486,-0.0910030628181087,1782.493,1796.338,1871.107,1796.943,358.902679443359,44.9690856933594,0.897126972675323,0.666199207305908,0.00304530025459826,-0.109430357813835,0.661256592002299,0,-0.172615854213189,0
9.47999572753906,-0.372830271720886,1.67565011978149,-0.00186634063720703,-0.372675630782431,1.67500019073486,-0.0943420681376388,1826.831,1839.141,1919.608,1836.909,358.909759521484,44.9818000793457,0.863026440143585,0.662017822265625,0.00262355571612716,-0.135774776339531,0.657426190756342,0,-0.161510945642421,0
9.5,-0.359673917293549,1.67569279670715,-0.00474488735198975,-0.359562000738682,1.67500019073486,-0.0974639973866971,1876.827,1882.031,1949.104,1876.61,358.935699462891,44.9922714233398,0.831286489963531,0.657822132110596,0.0021344069391489,-0.143926069140434,0.65366999996379,0,-0.150660003331302,0
9.52000427246094,-0.34660017490387,1.67572522163391,-0.00729894638061523,-0.346522698296612,1.67500019073486,-0.100371582137036,1921.678,1916.44,1936.524,1887.131,358.973815917969,44.9984359741211,0.812147855758667,0.653685927391052,0.00162568921223283,-0.12770339846611,0.649995832660465,0,-0.140082979546639,0
9.54000854492188,-0.333606481552124,1.67574846744537,-0.00915110111236572,-0.333556033571072,1.67500019073486,-0.10307041668692,1930.313,1916.615,1893.244,1876.996,359.014709472656,44.9997444152832,0.81001877784729,0.649681806564331,0.00115956808440387,-0.0926120579242706,0.646408603206589,0,-0.129791366642038,0
9.55999755859375,-0.320689737796783,1.6757640838623,-0.0100849866867065,-0.320670027931797,1.67500019073486,-0.105564498363844,1898.354,1879.028,1839.042,1855.711,359.053405761719,44.9972343444824,0.817915260791779,0.645839869976044,0.000784634728915989,-0.0466944202780724,0.642915909314826,0,-0.119804278827537,0
9.58000183105469,-0.307846426963806,1.67577457427979,-0.0100526809692383,-0.307843120684492,1.67500019073486,-0.107863689652568,1845.316,1825.16,1776.063,1816.073,359.089385986328,44.9918212890625,0.829741239547729,0.642164528369904,0.000516584608703852,0.0016157440841198,0.63951743677358,0,-0.110118182253659,0
9.60000610351563,-0.295073390007019,1.67578160762787,-0.00916838645935059,-0.295083185714085,1.67500019073486,-0.109972304137203,1779.122,1760.694,1716.699,1772.254,359.124053955078,44.9849128723145,0.836652219295502,0.638657033443451,0.000353280105628073,0.0442143119871616,0.636220962262021,0,-0.100752650805756,0
9.62001037597656,-0.282366991043091,1.67578721046448,-0.00766837596893311,-0.2823881314193,1.67500019073486,-0.111896873822431,1717.782,1703.842,1664.435,1725.364,359.158233642578,44.9776420593262,0.834374785423279,0.635314702987671,0.000275836820947006,0.0750009417533875,0.633031614093526,0,-0.0917196342545381,0
9.63999938964844,-0.269724369049072,1.67579245567322,-0.00586378574371338,-0.269765375437105,1.67500019073486,-0.113642903898375,1666.438,1657.771,1630.255,1688.886,359.191528320313,44.9714126586914,0.818791031837463,0.632132291793823,0.000260736589552835,0.0902326554059982,0.629956877047247,0,-0.0830376896789442,0
9.66000366210938,-0.257142424583435,1.67579805850983,-0.00407969951629639,-0.257193348967371,1.67500019073486,-0.115220070182236,1633.73,1631.695,1617.267,1664.21,359.223266601563,44.9672698974609,0.789288938045502,0.629097104072571,0.000278592226095498,0.0892003178596497,0.626997288830816,0,-0.0747057329409841,0
9.68000793457031,-0.244618535041809,1.6758040189743,-0.00260400772094727,-0.244679307223193,1.67500019073486,-0.116634232344449,1618.573,1622.99,1629.897,1658.423,359.25439453125,44.9661331176758,0.74461168050766,0.626195073127747,0.000300279032671824,0.0737859308719635,0.624160528833942,0,-0.0667428172479809,0
9.69999694824219,-0.232150197029114,1.67580986022949,-0.00163805484771729,-0.232230222389941,1.67500019073486,-0.117891993916801,1629.358,1640.265,1655.887,1661.465,359.285705566406,44.9678001403809,0.690843880176544,0.623414933681488,0.000296856858767569,0.0482963584363461,0.621453955159209,0,-0.0591669842112861,0
9.72000122070313,-0.219735145568848,1.67581498622894,-0.00127899646759033,-0.219824472098897,1.67500019073486,-0.119003025767325,1658.927,1673.184,1690.494,1677.275,359.315673828125,44.9718055725098,0.635300874710083,0.620751857757568,0.000250942859565839,0.0179560091346502,0.618878827948416,0,-0.0519791812357902,0
9.74000549316406,-0.207371175289154,1.67581808567047,-0.00151824951171875,-0.207468854072435,1.67500019073486,-0.119974316518279,1694.451,1708.122,1734.254,1707.555,359.343841552734,44.9778099060059,0.579977810382843,0.618200063705444,0.000154924724483863,-0.0119606852531433,0.616442712075266,0,-0.0451979743149007,0
9.760009765625,-0.195056140422821,1.67581808567047,-0.00224900245666504,-0.195160532540097,1.67500019073486,-0.120814127166762,1735.326,1747.62,1774.736,1736.868,359.37158203125,44.9847640991211,0.529237926006317,0.61575585603714,3.39800317306072E-06,-0.0365423932671547,0.614151110260945,0,-0.0388361136774176,0
9.77999877929688,-0.182787656784058,1.67581415176392,-0.00329864025115967,-0.182905899655467,1.67500019073486,-0.121530472766949,1770.363,1779.476,1808.628,1766.382,359.401214599609,44.9917640686035,0.484091967344284,0.613421678543091,-0.000197169909370132,-0.0524786785244942,0.612011153622406,0,-0.0329108189223586,0
9.80000305175781,-0.170563519001007,1.67580556869507,-0.00446057319641113,-0.170683189975054,1.67500019073486,-0.122133216990941,1797.279,1802.212,1828.855,1788.262,359.435852050781,44.9977607727051,0.444917172193527,0.611205816268921,-0.000432188215199858,-0.0580991171300411,0.610025181182786,0,-0.027426014486764,0
9.82000732421875,-0.158381044864655,1.67579174041748,-0.00553548336029053,-0.158498603980272,1.67500019073486,-0.122630803481432,1808.549,1808.575,1836.963,1804.56,359.479461669922,45.0021858215332,0.4074746966362,0.609125435352325,-0.000678034266456962,-0.0537415482103825,0.608200547616339,0,-0.0223994832465806,0
9.83999633789063,-0.146236896514893,1.67577362060547,-0.00635683536529541,-0.146358112234947,1.67500019073486,-0.12303225926474,1811.578,1807.633,1825.723,1804.711,359.534240722656,45.0042457580566,0.371303826570511,0.607209384441376,-0.000911387149244547,-0.041068896651268,0.606544168832506,0,-0.0178477242769617,0
9.86000061035156,-0.134127080440521,1.6757515668869,-0.00681936740875244,-0.134239782392214,1.67500019073486,-0.123347755759088,1804.585,1796.574,1799.13,1794.893,359.598358154297,45.0037422180176,0.33587184548378,0.605490446090698,-0.00110522110480815,-0.0231252834200859,0.605059282493921,0,-0.0137771018391213,0
9.8800048828125,-0.122047245502472,1.67572689056396,-0.00689148902893066,-0.122149379542168,1.67500019073486,-0.123586783273154,1784.638,1773.471,1768.477,1781.796,359.668884277344,45.001335144043,0.296897172927856,0.60399329662323,-0.00123861990869045,-0.00361147522926331,0.603753041084444,0,-0.010204708370086,0
9.90000915527344,-0.109992563724518,1.67570066452026,-0.00660765171051025,-0.110083271328317,1.67500019073486,-0.123759443860134,1762.56,1750.924,1733.857,1759.25,359.742004394531,44.9974975585938,0.254372835159302,0.602735817432404,-0.00130713358521461,0.014192096889019,0.602631321733069,0,-0.00714409455674314,0
9.91999816894531,-0.0979580283164978,1.67567443847656,-0.00605881214141846,-0.098046888510444,1.67500019073486,-0.123876041449012,1737.683,1727.542,1703.817,1736.981,359.813415527344,44.9931182861328,0.207818135619164,0.601725220680237,-0.00131438777316362,0.027442442253232,0.601700691318239,0,-0.00461065549165696,0
9.94000244140625,-0.0859388709068298,1.6756489276886,-0.00536966323852539,-0.0860179878043521,1.67500019073486,-0.123947395950818,1716.167,1708.882,1680.851,1715.655,359.879425048828,44.9889755249023,0.158368602395058,0.600957632064819,-0.00127318268641829,0.0344619452953339,0.600965709332527,0,-0.00261429396687163,0
9.96000671386719,-0.0739303827285767,1.6756249666214,-0.00467729568481445,-0.0740017748569155,1.67500019073486,-0.123984323691122,1695.084,1691.546,1672.578,1703.626,359.939147949219,44.986026763916,0.103756122291088,0.600420534610748,-0.00120054639410228,0.0346139743924141,0.600433197157114,0,-0.00117103977353494,0
9.97999572753906,-0.0619283281266689,1.67560255527496,-0.00410223007202148,-0.0620032955138878,1.67500019073486,-0.123998024596755,1684.936,1685.976,1671.404,1692.33,359.993438720703,44.9844093322754,0.0464289672672749,0.600105226039886,-0.00111850339453667,0.0287525188177824,0.600109411937444,0,-0.000295349608112616,0
10,-0.0500417314469814,1.67557859420776,-0.00372934341430664,-0.0500000007450581,1.67500019073486,-0.123999997973442,1682.782,1687.378,1676.676,1687.466,0.00808565225452185,44.9841690063477,0.0208597760647535,0.593917369842529,-0.00124631286598742,0.0186682250350714,0.6,0,0,0
10.0200042724609,-0.0385874472558498,1.67552614212036,-0.00370967388153076,-0.0379748501321802,1.67500019073486,-0.123999997973442,1288.668,1315.692,2082.743,2066.91,0.0555726699531078,45.0121917724609,359.791381835938,0.570970416069031,-0.00281749409623444,0.00174041953869164,0.60335620698636,0,0,0
10.0400085449219,-0.0276609025895596,1.67546629905701,-0.00432074069976807,-0.0258191217000219,1.67500019073486,-0.123999997973442,0,0,3809.077,3533.412,0.865164995193481,45.1230201721191,358.203887939453,0.544673383235931,-0.00282959151081741,-0.0301718171685934,0.612933316160019,0,0,0
10.0599975585938,-0.0170926414430141,1.67531764507294,-0.00435781478881836,-0.0134251595548354,1.67500019073486,-0.123999997973442,0,1376.382,2629.692,3024.923,3.20032262802124,45.1696929931641,356.033477783203,0.526951313018799,-0.00782048888504505,-0.00222003366798162,0.62800225206009,0,0,0
10.0800018310547,-0.00653570517897606,1.67505037784576,-0.00409257411956787,-0.000670891203898027,1.67500019073486,-0.123999997973442,536.0606,2368.578,1693.632,2353.817,6.34187889099121,45.1604423522949,353.929107666016,0.526897430419922,-0.0129498252645135,0.0127986092120409,0.647899621622879,0,0,0
10.1000061035156,0.00446856394410133,1.67480206489563,-0.00348639488220215,0.0125241005427852,1.67500019073486,-0.123999997973442,2776.364,2577.024,562.3482,1040.832,8.96545791625977,45.0555267333984,352.492584228516,0.549495875835419,-0.0124017698690295,0.0301376953721046,0.671957910501601,0,0,0
10.1200103759766,0.0161257423460484,1.67460918426514,-0.0030437707901001,0.0262367104799978,1.67500019073486,-0.123999997973442,3706.636,1986.56,309.7762,923.9419,10.1959199905396,44.9982719421387,351.51220703125,0.582854449748993,-0.00964447017759085,0.0221314877271652,0.69954792134644,0,0,0
10.1399993896484,0.0284438170492649,1.67447257041931,-0.00324726104736328,0.0405203952869125,1.67500019073486,-0.123999997973442,3041.337,2021.462,1022.131,915.0707,10.2316703796387,45.0824394226074,351.027282714844,0.615910112857819,-0.00682864570990205,-0.0101767592132092,0.730045030305578,0,0,0
10.1600036621094,0.0414286889135838,1.6743825674057,-0.00409162044525146,0.0554498075805859,1.67500019073486,-0.123999997973442,1935.036,1824.973,1967.722,1460.517,9.87428760528564,45.253116607666,350.716735839844,0.649161875247955,-0.00443426286801696,-0.042223684489727,0.762924601996678,0,0,0
10.1800079345703,0.0550583638250828,1.67433738708496,-0.00515317916870117,0.0710560112168496,1.67500019073486,-0.123999997973442,1437.16,1723.299,2426.447,1791.118,9.73197937011719,45.3974800109863,350.403717041016,0.681071937084198,-0.00221237703226507,-0.0531175024807453,0.797621654300284,0,0,0
10.1999969482422,0.069256603717804,1.67427432537079,-0.00605678558349609,0.0873574553612751,1.67500019073486,-0.123999997973442,1039.475,1617.31,2455.542,2357.967,10.1390323638916,45.4811096191406,349.814880371094,0.70918083190918,-0.00351675064302981,-0.0453487187623978,0.833594434175441,0,0,0
10.2200012207031,0.0840461850166321,1.67411518096924,-0.00657975673675537,0.104400194624965,1.67500019073486,-0.123999997973442,903.1017,1946.277,2313.255,2317.617,11.1474800109863,45.5084648132324,349.098693847656,0.738724827766418,-0.00847123563289642,-0.0261450279504061,0.870413062963545,0,0,0
10.2400054931641,0.0995436310768127,1.67386782169342,-0.00657749176025391,0.122183826460306,1.67500019073486,-0.123999997973442,1635.931,2116.883,1953.612,1726.813,12.3734550476074,45.4724273681641,348.567840576172,0.77385675907135,-0.0124971903860569,5.75454141653609E-05,0.907594220662999,0,0,0
10.260009765625,0.115713119506836,1.67361283302307,-0.00612115859985352,0.140711279339934,1.67500019073486,-0.123999997973442,2453.141,1810.564,1585.579,1486.642,13.2896528244019,45.412036895752,348.230316162109,0.809614956378937,-0.0131369717419147,0.0227294452488422,0.94471043827194,0,0,0
