t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.82000732421875,-0.853360235691071,1.67480504512787,0.154830932617188,-0.852705815541095,1.67500019073486,0.152839184202487,2281.531,2281.4,2282.293,2282.577,359.229034423828,45.0035705566406,0.773562073707581,0.799645245075226,0.000162713549798355,-0.610054910182953,0.798351763394755,0,-0.604672128620332,0
8.83999633789063,-0.83744752407074,1.67480850219727,0.142910718917847,-0.83678797739813,1.67500019073486,0.140894043483558,2279.241,2278.681,2286.141,2285.94,359.219543457031,45.0035934448242,0.781596302986145,0.795637309551239,0.000169901541084982,-0.596013009548187,0.794298325443641,0,-0.590490992875097,0
8.86001586914063,-0.821615993976593,1.67481207847595,0.131275773048401,-0.820927554058443,1.67500019073486,0.129215206680694,2284.442,2284.952,2282.392,2280.542,359.210784912109,45.0032920837402,0.791518926620483,0.791579484939575,0.000173223539604805,-0.58174341917038,0.790188546088562,0,-0.576247067515071,0
8.8800048828125,-0.805866420269012,1.67481553554535,0.11992335319519,-0.805173870589808,1.67500019073486,0.117839024580839,2280.592,2280.127,2286.03,2286.5,359.202819824219,45.0032348632813,0.798716366291046,0.787476062774658,0.000179558497620746,-0.567623734474182,0.786038101240026,0,-0.561991490064857,0
8.89999389648438,-0.790199756622314,1.67481923103333,0.108857393264771,-0.789503592522494,1.67500019073486,0.106748065594263,2285.405,2285.636,2282.399,2281.46,359.195129394531,45.0028953552246,0.80770206451416,0.7833291888237,0.000183995231054723,-0.553299427032471,0.781843958866477,0,-0.5477103918442,0
8.92001342773438,-0.77461701631546,1.67482304573059,0.0980757474899292,-0.773893830289992,1.67500019073486,0.0959264826967976,2283.585,2283.191,2283.704,2284.84,359.186920166016,45.0026817321777,0.815982401371002,0.779141128063202,0.000191797837032937,-0.539080023765564,0.777602873505074,0,-0.533389862695542,0
8.94000244140625,-0.759118854999542,1.67482686042786,0.0875777006149292,-0.758392951182792,1.67500019073486,0.0854075401795189,2280.726,2280.186,2287.397,2287.568,359.180023193359,45.0027084350586,0.82110732793808,0.774911046028137,0.000199664704268798,-0.524903535842896,0.773331081681016,0,-0.519081616383813,0
8.95999145507813,-0.743705868721008,1.67483103275299,0.0773669481277466,-0.74297780428843,1.67500019073486,0.0751746328526766,2285.243,2285.974,2283.529,2281.754,359.174072265625,45.0024223327637,0.828039526939392,0.770645916461945,0.000202981987968087,-0.510539174079895,0.769025503926557,0,-0.504771991717544,0
8.98001098632813,-0.728378891944885,1.67483532428741,0.0674411058425903,-0.727625694601219,1.67500019073486,0.0652127381874834,2283.61,2283.395,2284.011,2284.823,359.168090820313,45.0022087097168,0.834361016750336,0.766349732875824,0.000208872443181463,-0.496290951967239,0.764682907894584,0,-0.490447433518862,0
9,-0.713138520717621,1.67483949661255,0.0577988624572754,-0.712384000701905,1.67500019073486,0.0555520059967023,2280.822,2280.174,2286.877,2287.377,359.163513183594,45.002197265625,0.837604165077209,0.762022972106934,0.000215579333598725,-0.482111871242523,0.760319999885559,0,-0.476160010528565,0
9.01998901367188,-0.697984933853149,1.67484402656555,0.0484431982040405,-0.697229756740824,1.67500019073486,0.0461766417699998,2285.038,2285.575,2282.595,2281.49,359.159759521484,45.0018615722656,0.842597246170044,0.757672727108002,0.000218792556552216,-0.467781215906143,0.755933698048455,0,-0.461896378892021,0
9.04000854492188,-0.682918965816498,1.67484855651855,0.0393713712692261,-0.682140460057614,1.67500019073486,0.0370724227159904,2283.109,2282.759,2282.808,2284.227,359.15576171875,45.0016174316406,0.846962511539459,0.753302752971649,0.000225220632273704,-0.45359593629837,0.751520831140334,0,-0.447643454534984,0
9.05999755859375,-0.6679407954216,1.67485308647156,0.0305811166763306,-0.667162475173063,1.67500019073486,0.0282663697444825,2279.919,2279.27,2285.554,2286.454,359.153045654297,45.0015983581543,0.848256587982178,0.748913168907166,0.00023260161106009,-0.43950879573822,0.747098479993631,0,-0.433453430494584,0
9.08001708984375,-0.653050482273102,1.67485797405243,0.0220751762390137,-0.652250355845495,1.67500019073486,0.0197306804715911,2283.718,2284.266,2281.176,2280.357,359.151123046875,45.0012741088867,0.8512242436409,0.744510471820831,0.000236242689425126,-0.425296425819397,0.742656829153913,0,-0.419291849738874,0
9.10000610351563,-0.638248562812805,1.67486274242401,0.0138490200042725,-0.637449779172828,1.67500019073486,0.0114902882786119,2279.207,2278.69,2283.596,2285.003,359.150085449219,45.0011863708496,0.851492524147034,0.740099906921387,0.00024268971174024,-0.41131055355072,0.738213154097689,0,-0.405210855337948,0
9.1199951171875,-0.623534917831421,1.67486763000488,0.00590455532073975,-0.622738083538477,1.67500019073486,0.00353069656880045,2282.616,2282.831,2279.241,2279.328,359.149475097656,45.0008201599121,0.853261470794678,0.735683858394623,0.000247112096985802,-0.397225826978683,0.733764475117344,0,-0.391197889321436,0
9.1400146484375,-0.608909606933594,1.67487287521362,-0.00176215171813965,-0.608093073905127,1.67500019073486,-0.00416105888342599,2279.925,2279.569,2279.419,2281.397,359.148590087891,45.0005874633789,0.85424816608429,0.731265664100647,0.000254505168413743,-0.383330941200256,0.729307835460965,0,-0.377240923752252,0
9.16000366210938,-0.594372689723969,1.67487800121307,-0.00888872146606445,-0.593559384180959,1.67500019073486,-0.011563165975339,2276.294,2275.689,2281.752,2282.968,359.149047851563,45.000560760498,0.852122485637665,0.726845324039459,0.000262015586486086,-0.356331646442413,0.724860716594174,0,-0.363391820565909,0
9.17999267578125,-0.579923808574677,1.67488324642181,-0.0144208669662476,-0.579114527928896,1.67500019073486,-0.0186893862305979,2273.974,2275.924,2247.495,2247.619,359.152954101563,44.9984474182129,0.862118601799011,0.722448647022247,0.000265214563114569,-0.276606380939484,0.720420267340959,0,-0.349638655092781,0
9.20001220703125,-0.565560638904572,1.67488944530487,-0.0176395177841187,-0.564736481789136,1.67500019073486,-0.0255519856859552,2228.314,2229.848,2109.517,2130.22,359.165466308594,44.9887504577637,0.914781332015991,0.718154609203339,0.000303168810205534,-0.160931080579758,0.715983730796998,0,-0.335970203200235,0
9.22000122070313,-0.55128026008606,1.6748993396759,-0.0182958841323853,-0.550468827308748,1.67500019073486,-0.0321322490235945,2106.342,2091.04,1929.96,2019.444,359.179473876953,44.9720764160156,0.998125016689301,0.71401309967041,0.000492557301186025,-0.0328174084424973,0.711568687429439,0,-0.322437789901111,0
9.239990234375,-0.537079870700836,1.67491698265076,-0.0165761709213257,-0.536289243935845,1.67500019073486,-0.0384432444802165,1962.842,1932.474,1724.276,1882.931,359.179107666016,44.9500122070313,1.10270917415619,0.710026979446411,0.000880089646670967,0.0859837308526039,0.707172467720869,0,-0.309030250936372,0
9.260009765625,-0.522956490516663,1.67494571208954,-0.0130434036254883,-0.522175866326973,1.67500019073486,-0.044496592107901,1800.714,1763.701,1550.162,1758.685,359.145141601563,44.9270935058594,1.20945489406586,0.706172049045563,0.00144167384132743,0.176638409495354,0.702792570677067,0,-0.295737299363637,0
9.27999877929688,-0.508908748626709,1.67498755455017,-0.00850081443786621,-0.508171221047833,1.67500019073486,-0.0502766332509985,1637.506,1605.899,1452.27,1662.553,359.072631835938,44.9086532592773,1.29194521903992,0.70238196849823,0.00208803359419107,0.227128744125366,0.698446564375287,0,-0.282609458069878,0
9.29998779296875,-0.494937419891357,1.67504167556763,-0.003822922706604,-0.494253140883867,1.67500019073486,-0.0557957924128463,1502.022,1490.92,1439.67,1594.354,358.97802734375,44.8983497619629,1.33012843132019,0.698570132255554,0.00270836194977164,0.233893394470215,0.694132016285617,0,-0.269636455024065,0
9.32000732421875,-0.481044113636017,1.67510592937469,0.000196099281311035,-0.480399901417126,1.67500019073486,-0.061065104009085,1408.684,1423.903,1506.711,1569.439,358.896820068359,44.8980178833008,1.30597031116486,0.694662749767303,0.00321361771784723,0.2009546905756,0.689846739588373,0,-0.256809078567381,0
9.33999633789063,-0.467231690883636,1.67517685890198,0.00301051139831543,-0.466652978427004,1.67500019073486,-0.0660719097295086,1394.903,1434.217,1597.959,1567.756,358.864685058594,44.9055213928223,1.22462129592896,0.690618574619293,0.0035472537856549,0.140721529722214,0.68560817417565,0,-0.244176774842659,0
9.36001586914063,-0.453502297401428,1.6752507686615,0.00474667549133301,-0.45296954708937,1.67500019073486,-0.0708351195074766,1478.094,1527.486,1652.733,1574.164,358.88525390625,44.9158630371094,1.12328147888184,0.686473309993744,0.00369770755060017,0.0868044793605804,0.681407815348167,0,-0.231711445760551,0
9.3800048828125,-0.4398552775383,1.6753249168396,0.00554192066192627,-0.439390388299335,1.67500019073486,-0.0753440362173539,1608.775,1642.612,1633.125,1571.935,358.925262451172,44.9234199523926,1.05218720436096,0.682352542877197,0.00370779540389776,0.0397654101252556,0.677262950990252,0,-0.219461662180482,0
9.39999389648438,-0.426288485527039,1.67539811134338,0.00547242164611816,-0.425893553284427,1.67500019073486,-0.0796101434983001,1681.214,1692.379,1654.674,1633.82,358.944061279297,44.9313354492188,1.00609970092773,0.67833685874939,0.00366012775339186,-0.00347952172160149,0.67317167254661,0,-0.207418945033977,0
9.42001342773438,-0.412801474332809,1.67546916007996,0.00460970401763916,-0.412457504804689,1.67500019073486,-0.083643656754754,1718.76,1721.588,1721.484,1701.384,358.934631347656,44.9420509338379,0.968589961528778,0.6743523478508,0.00355937075801194,-0.0431310348212719,0.669132452354753,0,-0.195576194697274,0
9.44000244140625,-0.399395167827606,1.67553651332855,0.00303709506988525,-0.399121995826857,1.67500019073486,-0.0874367478085691,1745.708,1754.474,1804.633,1754.857,358.914459228516,44.9554061889648,0.930865883827209,0.670317947864532,0.00336362700909376,-0.0786324441432953,0.665162247314186,0,-0.183980426616055,0
9.45999145507813,-0.386071145534515,1.67559731006622,0.000849604606628418,-0.385865180539893,1.67500019073486,-0.0910004288437829,1785.653,1801.053,1868.957,1791.821,358.902679443359,44.9690818786621,0.897078454494476,0.66619998216629,0.003044786863029,-0.109373353421688,0.661259544176386,0,-0.172624428502468,0
9.48001098632813,-0.372830837965012,1.67564976215363,-0.00186526775360107,-0.372665599276948,1.67500019073486,-0.0943445325351639,1827.349,1839.478,1918.387,1836.998,358.909210205078,44.9817237854004,0.864371240139008,0.662019371986389,0.00262302020564675,-0.13574555516243,0.657423295601221,0,-0.161502567305842,0
9.5,-0.359674274921417,1.67569255828857,-0.0047457218170166,-0.359562000738682,1.67500019073486,-0.0974639973866971,1873.138,1877.249,1952.828,1881.195,358.935699462891,44.9924507141113,0.830017507076263,0.65782243013382,0.00213592080399394,-0.144022643566132,0.65366999996379,0,-0.150660003331302,0
9.51998901367188,-0.346600562334061,1.67572498321533,-0.00729835033416748,-0.346532616467047,1.67500019073486,-0.10036944457967,1925.149,1920.839,1933.749,1882.517,358.974456787109,44.9983711242676,0.812124013900757,0.653685212135315,0.00162400281988084,-0.127632886171341,0.64999860272534,0,-0.140090940150847,0
9.54000854492188,-0.33360692858696,1.67574822902679,-0.00915002822875977,-0.333556033571072,1.67500019073486,-0.10307041668692,1930.914,1916.965,1891.756,1877.186,359.014526367188,44.9996070861816,0.811306238174438,0.64968341588974,0.00115937471855432,-0.092583641409874,0.646408603206589,0,-0.129791366642038,0
9.55999755859375,-0.320690155029297,1.67576384544373,-0.0100854635238647,-0.320670027931797,1.67500019073486,-0.105564498363844,1895.815,1875.787,1841.475,1858.905,359.052856445313,44.9972953796387,0.817759871482849,0.645840406417847,0.000786955817602575,-0.0467679500579834,0.642915909314826,0,-0.119804278827537,0
9.58001708984375,-0.307846963405609,1.67577421665192,-0.0100531578063965,-0.307833362442306,1.67500019073486,-0.107865369867239,1846.008,1826.523,1776.06,1814.386,359.089233398438,44.9918556213379,0.82944917678833,0.642162799835205,0.00051734154112637,0.00161027908325195,0.639514882780531,0,-0.110110914767885,0
9.60000610351563,-0.295073807239532,1.67578125,-0.00916957855224609,-0.295083185714085,1.67500019073486,-0.109972304137203,1777.934,1759.584,1717.965,1773.318,359.124816894531,44.9850120544434,0.83529394865036,0.638656198978424,0.000353133596945554,0.0441839322447777,0.636220962262021,0,-0.100752650805756,0
9.6199951171875,-0.282367467880249,1.67578673362732,-0.0076678991317749,-0.282397790733406,1.67500019073486,-0.111895474240308,1720.699,1707.014,1661.528,1722.345,359.1591796875,44.9775276184082,0.834598898887634,0.635315895080566,0.000274452962912619,0.0750795304775238,0.633034004715201,0,-0.0917263946501645,0
9.6400146484375,-0.269724726676941,1.67579209804535,-0.00586259365081787,-0.269755763075572,1.67500019073486,-0.113644170903431,1666.97,1657.799,1628.836,1689.357,359.191162109375,44.971248626709,0.820406436920166,0.63213574886322,0.000261575594777241,0.0902644917368889,0.629954574079956,0,-0.0830311967467789,0
9.66000366210938,-0.257142782211304,1.67579770088196,-0.004081130027771,-0.257193348967371,1.67500019073486,-0.115220070182236,1629.235,1626.375,1621.941,1669.18,359.222900390625,44.9674491882324,0.787895441055298,0.629099726676941,0.00028172496240586,0.0890787243843079,0.626997288830816,0,-0.0747057329409841,0
9.67999267578125,-0.244618833065033,1.67580354213715,-0.00260400772094727,-0.244688831173184,1.67500019073486,-0.116633213884629,1621.992,1627.949,1627.443,1653.109,359.254608154297,44.9661026000977,0.744604527950287,0.626196146011353,0.000300229585263878,0.0738533958792686,0.624162644484947,0,-0.0667487473886723,0
9.70001220703125,-0.232150435447693,1.67580962181091,-0.00163733959197998,-0.232220739770506,1.67500019073486,-0.11789289669035,1629.995,1640.659,1654.439,1661.554,359.28515625,44.9676895141602,0.692351877689362,0.623417019844055,0.000297263002721593,0.0483330935239792,0.621451939323148,0,-0.0591613497877397,0
9.72000122070313,-0.219735503196716,1.67581450939178,-0.00128030776977539,-0.219824472098897,1.67500019073486,-0.119003025767325,1654.717,1667.877,1694.72,1682.376,359.315521240234,44.9719924926758,0.633873701095581,0.620752394199371,0.000253170408541337,0.0178522318601608,0.618878827948416,0,-0.0519791812357902,0
9.739990234375,-0.207371473312378,1.67581760883331,-0.0015178918838501,-0.207478260255509,1.67500019073486,-0.119973626813668,1698.075,1713.053,1731.475,1702.301,359.344421386719,44.9777450561523,0.579972267150879,0.618200302124023,0.000154044770170003,-0.0118811428546906,0.616444515916254,0,-0.0452029886766656,0
9.760009765625,-0.195056319236755,1.67581784725189,-0.00224792957305908,-0.195160532540097,1.67500019073486,-0.120814127166762,1736.046,1747.891,1773.113,1737.111,359.371307373047,44.9846153259277,0.530664682388306,0.615757703781128,3.66168387699872E-06,-0.036501120775938,0.614151110260945,0,-0.0388361136774176,0
9.77999877929688,-0.182787895202637,1.67581391334534,-0.00329887866973877,-0.182905899655467,1.67500019073486,-0.121530472766949,1767.623,1775.945,1811.161,1769.905,359.400604248047,44.9918365478516,0.483934640884399,0.613421559333801,-0.000194473628653213,-0.0525462180376053,0.612011153622406,0,-0.0329108189223586,0
9.79998779296875,-0.170563757419586,1.6758052110672,-0.00446081161499023,-0.170692498231712,1.67500019073486,-0.122132798472572,1798.019,1803.708,1828.822,1786.391,359.435699462891,44.997802734375,0.444616049528122,0.611203849315643,-0.00043109676335007,-0.058098167181015,0.610026635273446,0,-0.0274300251918387,0
9.82000732421875,-0.158381283283234,1.67579174041748,-0.00553488731384277,-0.158498603980272,1.67500019073486,-0.122630803481432,1810.035,1810.361,1835.349,1802.903,359.479064941406,45.0021057128906,0.408501446247101,0.609123289585114,-0.000677982461638749,-0.0537023320794106,0.608200547616339,0,-0.0223994832465806,0
9.83999633789063,-0.146237254142761,1.67577350139618,-0.00635731220245361,-0.146358112234947,1.67500019073486,-0.12303225926474,1809.207,1804.533,1827.752,1807.953,359.533966064453,45.0043296813965,0.370946496725082,0.607205271720886,-0.00090995617210865,-0.0411226898431778,0.606544168832506,0,-0.0178477242769617,0
9.86001586914063,-0.134127557277679,1.67575132846832,-0.00681960582733154,-0.134230549928377,1.67500019073486,-0.123347965958729,1805.584,1798.026,1798.666,1793.173,359.5986328125,45.0037574768066,0.335487544536591,0.605485796928406,-0.0011052112095058,-0.02311185374856,0.605058217298797,0,-0.0137741853121547,0
9.8800048828125,-0.12204772233963,1.6757265329361,-0.00689220428466797,-0.122149379542168,1.67500019073486,-0.123586783273154,1783.543,1772.345,1769.414,1783.011,359.669982910156,45.0013999938965,0.295485377311707,0.603990256786346,-0.00123886682558805,-0.00363007560372353,0.603753041084444,0,-0.010204708370086,0
9.89999389648438,-0.109992980957031,1.67570054531097,-0.0066068172454834,-0.11009246675852,1.67500019073486,-0.123759334833601,1765.523,1754.001,1730.994,1756.174,359.743041992188,44.9973411560059,0.254563629627228,0.602737128734589,-0.00130802800413221,0.0142688024789095,0.602632105530583,0,-0.00714623061996278,0
