t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.15997314453125,-0.594387769699097,1.67487812042236,-0.0088813304901123,-0.593581505278045,1.67500019073486,-0.0115520758155121,2280.941,2281.05,2277.305,2277.721,359.149993896484,45.0003967285156,0.852738380432129,0.72684520483017,0.000258116953773424,-0.356283992528915,0.72486750201507,0,-0.363412893521341,0
9.17999267578125,-0.57993870973587,1.67488348484039,-0.014415979385376,-0.579114527928896,1.67500019073486,-0.0186893862305979,2272.541,2273.53,2247.907,2250.758,359.152954101563,44.998363494873,0.862801373004913,0.72245192527771,0.000265417154878378,-0.276732563972473,0.720420267340959,0,-0.349638655092781,0
9.19998168945313,-0.56557559967041,1.67488956451416,-0.0176389217376709,-0.564758331981616,1.67500019073486,-0.0255417323724085,2225.771,2226.878,2112.767,2133.024,359.165771484375,44.9888954162598,0.913062930107117,0.718157291412354,0.000305105437291786,-0.161146998405457,0.715990483612921,0,-0.335990953852521,0
9.219970703125,-0.551295280456543,1.6748993396759,-0.0182961225509644,-0.550490542764405,1.67500019073486,-0.0321224086893208,2110.625,2096.719,1926.519,2014.014,359.179656982422,44.9719619750977,0.998759031295776,0.714016675949097,0.000491346116177738,-0.0328583866357803,0.71157541465711,0,-0.322458357392312,0
9.239990234375,-0.53709465265274,1.67491698265076,-0.0165791511535645,-0.536289243935845,1.67500019073486,-0.0384432444802165,1961.223,1930.244,1725.392,1885.914,359.178375244141,44.9499969482422,1.10346388816833,0.710031867027283,0.000880478997714818,0.0858453214168549,0.707172467720869,0,-0.309030250936372,0
9.25997924804688,-0.522971093654633,1.67494583129883,-0.013049840927124,-0.522197313955735,1.67500019073486,-0.0444875666142117,1797.666,1759.998,1554.358,1761.949,359.145324707031,44.927318572998,1.20735204219818,0.706175267696381,0.00144195184111595,0.176467716693878,0.702799227670656,0,-0.295757455082304,0
9.27996826171875,-0.508923470973969,1.67498755455017,-0.00850498676300049,-0.508192536046322,1.67500019073486,-0.0502680083907201,1642.931,1613.006,1447.295,1655.954,359.073181152344,44.9085083007813,1.29284822940826,0.702383458614349,0.00208582007326186,0.227239817380905,0.698453176613619,0,-0.282629385142693,0
9.29998779296875,-0.49495205283165,1.67504155635834,-0.00382709503173828,-0.494253140883867,1.67500019073486,-0.0557957924128463,1500.349,1487.954,1440.236,1597.979,358.977508544922,44.8982887268066,1.33121585845947,0.698574781417847,0.00270800874568522,0.233897864818573,0.694132016285617,0,-0.269636455024065,0
9.31997680664063,-0.481058776378632,1.67510581016541,0.000190854072570801,-0.480420953968124,1.67500019073486,-0.0610572665215994,1404.873,1419.381,1511.422,1573.092,358.897155761719,44.8982315063477,1.30374538898468,0.694667518138885,0.00321386661380529,0.200895667076111,0.689853242495198,0,-0.256828501259092,0
9.33999633789063,-0.467246294021606,1.67517673969269,0.00300908088684082,-0.466652978427004,1.67500019073486,-0.0660719097295086,1400.75,1442.209,1592.176,1560.087,358.865356445313,44.9053268432617,1.22578740119934,0.690620183944702,0.00354493362829089,0.140913233160973,0.68560817417565,0,-0.244176774842659,0
9.3599853515625,-0.453516662120819,1.6752507686615,0.00474393367767334,-0.452990342102756,1.67500019073486,-0.0708280479476286,1472.98,1520.154,1657.004,1581.422,358.885986328125,44.9159812927246,1.12159168720245,0.686481475830078,0.00369831291027367,0.0867434740066528,0.681414182035875,0,-0.231730300571812,0
9.37997436523438,-0.439869433641434,1.6753249168396,0.00554251670837402,-0.439411056820306,1.67500019073486,-0.0753373384959275,1614.009,1649.451,1628.19,1565.153,358.925628662109,44.9231948852539,1.0534725189209,0.682359039783478,0.00370661215856671,0.0399248152971268,0.67726923934396,0,-0.219480209044352,0
9.39999389648438,-0.42630261182785,1.67539799213409,0.00547277927398682,-0.425893553284427,1.67500019073486,-0.0796101434983001,1678.753,1688.895,1656.102,1637.573,358.942962646484,44.9312705993652,1.00725960731506,0.678345859050751,0.00366209982894361,-0.00348430499434471,0.67317167254661,0,-0.207418945033977,0
9.41998291015625,-0.412815421819687,1.67546939849854,0.0046086311340332,-0.412477925199819,1.67500019073486,-0.0836376879701088,1715.088,1717.774,1726.03,1704.339,358.934295654297,44.9422874450684,0.966730356216431,0.674358785152435,0.00356147275306284,-0.0432074218988419,0.669138562944468,0,-0.195594075839658,0
9.43997192382813,-0.399408936500549,1.67553663253784,0.00303888320922852,-0.399142295059426,1.67500019073486,-0.087431132904138,1750.856,1761.211,1799.94,1748.064,358.914672851563,44.9552688598633,0.931778132915497,0.670321881771088,0.00336112687364221,-0.0784867256879807,0.665168258446506,0,-0.183997950143649,0
9.45999145507813,-0.386084914207458,1.67559742927551,0.00085151195526123,-0.385865180539893,1.67500019073486,-0.0910004288437829,1783.823,1798.128,1869.594,1795.217,358.902130126953,44.9690246582031,0.898054599761963,0.666205942630768,0.00304487883113325,-0.109367102384567,0.661259544176386,0,-0.172624428502468,0
9.47998046875,-0.372844517230988,1.67564976215363,-0.00186455249786377,-0.372685662332088,1.67500019073486,-0.0943396036122692,1824.428,1835.989,1921.762,1839.973,358.909515380859,44.9818916320801,0.862648129463196,0.662023723125458,0.00262422603555024,-0.135803803801537,0.657429085956355,0,-0.161519324131749,0
9.49996948242188,-0.359687864780426,1.67569255828857,-0.00474250316619873,-0.359581949250477,1.67500019073486,-0.0974593993588275,1877.95,1883.408,1948.37,1874.962,358.936187744141,44.9922828674316,0.830898523330688,0.657826602458954,0.0021335412748158,-0.143899276852608,0.653675669004538,0,-0.150676351306645,0
9.51998901367188,-0.346614003181458,1.67572510242462,-0.00729584693908691,-0.346532616467047,1.67500019073486,-0.10036944457967,1923.324,1918.084,1934.446,1885.76,358.973968505859,44.9983062744141,0.813039124011993,0.653691649436951,0.0016249135369435,-0.127667188644409,0.64999860272534,0,-0.140090940150847,0
9.53997802734375,-0.33362028002739,1.67574846744537,-0.00914978981018066,-0.333575760478576,1.67500019073486,-0.103066455532593,1928.028,1913.677,1895.198,1880.045,359.0146484375,44.9997825622559,0.809627532958984,0.649688184261322,0.00116140104364604,-0.0926971510052681,0.646414006988638,0,-0.129806843796324,0
9.55996704101563,-0.320703327655792,1.6757640838623,-0.010083794593811,-0.320689648248547,1.67500019073486,-0.105560841998287,1900.443,1881.718,1837.437,1852.934,359.053070068359,44.9971618652344,0.81858092546463,0.64584493637085,0.000785371055826545,-0.0466982685029507,0.642921169191896,0,-0.119819294327089,0
9.57998657226563,-0.307860016822815,1.67577457427979,-0.0100528001785278,-0.307852878965647,1.67500019073486,-0.107862009327004,1844.244,1823.999,1776.895,1817.477,359.088531494141,44.9918251037598,0.830364584922791,0.642168760299683,0.000518096436280757,0.00154680386185646,0.639519990825971,0,-0.110125449925942,0
9.5999755859375,-0.295086860656738,1.67578148841858,-0.0091702938079834,-0.295102601712515,1.67500019073486,-0.109969229196116,1777.548,1759,1718.81,1773.745,359.123718261719,44.9850425720215,0.835872411727905,0.638658702373505,0.000354336749296635,0.0441244319081306,0.636225910930557,0,-0.100766688225715,0
9.6199951171875,-0.282380700111389,1.6757869720459,-0.00766956806182861,-0.282397790733406,1.67500019073486,-0.111895474240308,1720.394,1707.14,1662.207,1722.143,359.158233642578,44.977596282959,0.834981322288513,0.63531494140625,0.000274733465630561,0.0750359818339348,0.633034004715201,0,-0.0917263946501645,0
9.63998413085938,-0.269738018512726,1.67579221725464,-0.00586605072021484,-0.269774987833782,1.67500019073486,-0.113641636794252,1664.241,1654.802,1632.069,1692.08,359.191833496094,44.9714851379395,0.818146944046021,0.632133364677429,0.00026076304493472,0.0901799127459526,0.629959180082922,0,-0.0830441828186697,0
9.65997314453125,-0.257156014442444,1.67579793930054,-0.0040813684463501,-0.257212483473603,1.67500019073486,-0.11521779015448,1635.036,1633.204,1616.351,1662.597,359.224090576172,44.9672622680664,0.788731873035431,0.629098534584045,0.00027798701194115,0.0892340168356895,0.627001711643495,0,-0.074718165856364,0
9.67999267578125,-0.244632005691528,1.67580389976501,-0.00260412693023682,-0.244688831173184,1.67500019073486,-0.116633213884629,1620.338,1624.832,1627.653,1656.916,359.254547119141,44.965991973877,0.745572865009308,0.626198530197144,0.000300212675938383,0.0738594755530357,0.624162644484947,0,-0.0667487473886723,0
9.69998168945313,-0.232163548469543,1.6758097410202,-0.00163900852203369,-0.232239705040134,1.67500019073486,-0.117891091057286,1626.538,1636.807,1658.37,1664.903,359.285461425781,44.9678688049316,0.690373122692108,0.623419106006622,0.000298902188660577,0.04825359582901,0.621455971072977,0,-0.0591726188640429,0
9.719970703125,-0.219748437404633,1.67581474781036,-0.00127935409545898,-0.219843358840229,1.67500019073486,-0.119001439325965,1659.723,1674.663,1690.302,1675.411,359.315765380859,44.9718322753906,0.634829461574554,0.62075537443161,0.000251645018579438,0.0179870743304491,0.618882651960976,0,-0.0519898401687939,0
9.739990234375,-0.207384467124939,1.67581784725189,-0.00151717662811279,-0.207478260255509,1.67500019073486,-0.119973626813668,1695.917,1709.88,1732.525,1705.913,359.343566894531,44.977710723877,0.580959141254425,0.618204176425934,0.000154941692017019,-0.0118949227035046,0.616444515916254,0,-0.0452029886766656,0
9.75997924804688,-0.195069313049316,1.67581796646118,-0.00224888324737549,-0.1951792749962,1.67500019073486,-0.120812941839517,1732.694,1744.276,1777.037,1740.208,359.371307373047,44.9848442077637,0.528813660144806,0.615759015083313,4.87246143165976E-06,-0.03658527135849,0.614154493345059,0,-0.0388454931411797,0
9.77996826171875,-0.182800769805908,1.67581415176392,-0.00329732894897461,-0.182924576801724,1.67500019073486,-0.121529468275554,1772.739,1782.342,1806.719,1763.256,359.400939941406,44.9916954040527,0.484824806451797,0.613423705101013,-0.000197269837372005,-0.0524206385016441,0.612014303688663,0,-0.0329195296876374,0
9.79998779296875,-0.170576691627502,1.67580556869507,-0.00445961952209473,-0.170692498231712,1.67500019073486,-0.122132798472572,1796.178,1800.851,1829.439,1789.842,359.435211181641,44.9977531433105,0.445548385381699,0.611206650733948,-0.000431246182415634,-0.0581153035163879,0.610026635273446,0,-0.0274300251918387,0
9.81997680664063,-0.158394157886505,1.67579197883606,-0.00553548336029053,-0.158517164828551,1.67500019073486,-0.122630119791884,1807.012,1806.953,1838.765,1805.984,359.479339599609,45.0022888183594,0.406703323125839,0.609123945236206,-0.000677125353831798,-0.0537914372980595,0.608203205420229,0,-0.0224067957732785,0
9.83999633789063,-0.146250069141388,1.67577362060547,-0.006355881690979,-0.146358112234947,1.67500019073486,-0.12303225926474,1814.235,1810.737,1823.424,1801.498,359.534332275391,45.0041618347168,0.371829837560654,0.607208132743835,-0.000912448915187269,-0.0410185530781746,0.606544168832506,0,-0.0178477242769617,0
9.8599853515625,-0.134140253067017,1.67575168609619,-0.00682008266448975,-0.134249014872301,1.67500019073486,-0.123347545514946,1800.929,1792.477,1802.26,1799.257,359.599212646484,45.0038795471191,0.334077835083008,0.605489611625671,-0.00110491144005209,-0.0232131443917751,0.605060347792983,0,-0.0137800186559645,0
9.87997436523438,-0.122060298919678,1.67572689056396,-0.00689089298248291,-0.122167804651052,1.67500019073486,-0.12358647177291,1788.609,1777.816,1765.233,1777.166,359.670135498047,45.0011978149414,0.296619236469269,0.603996396064758,-0.0012403903529048,-0.00353688187897205,0.603754894791694,0,-0.0102097719276415,0
9.89999389648438,-0.110005497932434,1.67570066452026,-0.0066065788269043,-0.11009246675852,1.67500019073486,-0.123759334833601,1763.166,1751.254,1732.305,1759.511,359.741943359375,44.9972991943359,0.255639791488647,0.602742373943329,-0.00130698457360268,0.0142150726169348,0.602632105530583,0,-0.00714623061996278,0
9.91998291015625,-0.0979709029197693,1.67567455768585,-0.00605952739715576,-0.0980560697392274,1.67500019073486,-0.123875971082793,1734.632,1723.95,1706.71,1740.613,359.812744140625,44.9931793212891,0.207543164491653,0.601729869842529,-0.0013118184870109,0.0273521952331066,0.601701327683472,0,-0.00461238583495316,0
9.93997192382813,-0.0859517455101013,1.67564916610718,-0.00537049770355225,-0.0860363278371139,1.67500019073486,-0.123947316128802,1716.84,1710.298,1681.084,1713.791,359.879089355469,44.9890251159668,0.157953768968582,0.600961148738861,-0.00127243541646749,0.0344489142298698,0.600966677924806,0,-0.00261692181567952,0
9.95999145507813,-0.0739432573318481,1.67562508583069,-0.00467753410339355,-0.0740109367429156,1.67500019073486,-0.123984305815707,1696.672,1693.439,1670.985,1701.838,359.938568115234,44.9859504699707,0.104774087667465,0.60042405128479,-0.00120118062477559,0.0346515886485577,0.600433524640644,0,-0.00117192631585183,0
9.97998046875,-0.0619410835206509,1.67560255527496,-0.00410354137420654,-0.0620124524580916,1.67500019073486,-0.123998020086646,1682.181,1682.698,1673.779,1695.823,359.993133544922,44.9845161437988,0.0459867045283318,0.600105881690979,-0.0011182427406311,0.0286966506391764,0.600109578125661,0,-0.000295798538768821,0
9.99996948242188,-0.0500540100038052,1.67557847499847,-0.00373005867004395,-0.0500183112919359,1.67500019073486,-0.123999997973431,1684.091,1688.939,1676.004,1685.577,0.00860480777919292,44.984188079834,0.020299231633544,0.593939304351807,-0.00125134247355163,0.0186952576041222,0.60000000025704,0,-6.92892854203819E-10,0
10.0199890136719,-0.0385991297662258,1.67552602291107,-0.00370872020721436,-0.0379840565789404,1.67500019073486,-0.123999997973442,1291.696,1319.127,2079.483,2063.625,0.0553303062915802,45.0119705200195,359.793518066406,0.571002602577209,-0.0028240792453289,0.00182032492011786,0.603351183368307,0,0,0
10.0399780273438,-0.0276718102395535,1.67546606063843,-0.00431919097900391,-0.025837826650715,1.67500019073486,-0.123999997973442,0,0,3807.665,3534.729,0.862781941890717,45.1229629516602,358.208068847656,0.544712483882904,-0.00283548375591636,-0.0301435869187117,0.612914334602796,0,0,0
10.0599670410156,-0.0171028338372707,1.67531704902649,-0.00435554981231689,-0.0134443242529886,1.67500019073486,-0.123999997973442,0,1379.396,2627.084,3024.208,3.19518852233887,45.1703300476074,356.041198730469,0.526986837387085,-0.00783347152173519,-0.0021770189050585,0.627975407976037,0,0,0
10.0799865722656,-0.00654661282896996,1.67504966259003,-0.00409376621246338,-0.000680777239039466,1.67500019073486,-0.123999997973442,531.0058,2362.856,1699.505,2358.308,6.33496999740601,45.1624145507813,353.936157226563,0.526864886283875,-0.0129639403894544,0.0126229869201779,0.647882776839184,0,0,0
10.0999755859375,0.00445568934082985,1.67480099201202,-0.00349044799804688,0.012503594618235,1.67500019073486,-0.123999997973442,2769.577,2573.893,567.4203,1046.432,8.96210861206055,45.0583038330078,352.495483398438,0.549391865730286,-0.0124156689271331,0.0299991928040981,0.671918362184721,0,0,0
10.1199951171875,0.0161111988127232,1.67460787296295,-0.00304627418518066,0.0262260363954811,1.67500019073486,-0.123999997973442,3713.952,1990.103,307.558,915.9781,10.1949653625488,45.0006294250488,351.515625,0.582775175571442,-0.00965770613402128,0.0222058109939098,0.699525684711497,0,0,0
10.1399841308594,0.0284273065626621,1.67447113990784,-0.0032496452331543,0.0405092558688015,1.67500019073486,-0.123999997973442,3034.323,2018.101,1023.422,923.8715,10.2353363037109,45.0849304199219,351.026092529297,0.615803480148315,-0.00684045813977718,-0.0101670138537884,0.730020780558077,0,0,0
10.1599731445313,0.0414105094969273,1.67438066005707,-0.00409138202667236,0.0554265257579967,1.67500019073486,-0.123999997973442,1944.598,1827.831,1964.608,1451.316,9.87879467010498,45.2551689147949,350.716033935547,0.649089157581329,-0.00444294279441237,-0.0420968756079674,0.762872923914569,0,0,0
10.1799926757813,0.0550395883619785,1.67433536052704,-0.00515103340148926,0.0710438406824709,1.67500019073486,-0.123999997973442,1443.198,1724.137,2424.044,1786.054,9.73346614837646,45.3992309570313,350.405853271484,0.68104475736618,-0.00221381010487676,-0.0530213229358196,0.797594627917898,0,0,0
10.1999816894531,0.0692365169525146,1.67427313327789,-0.00605511665344238,0.0873447359319799,1.67500019073486,-0.123999997973442,1031.91,1614.735,2457.292,2365.883,10.1399040222168,45.483211517334,349.815643310547,0.709108233451843,-0.00349153485149145,-0.045368816703558,0.833566602476668,0,0,0
10.219970703125,0.0840248465538025,1.67411601543427,-0.00657737255096436,0.104373632589312,1.67500019073486,-0.123999997973442,904.856,1945.144,2313.456,2316.942,11.148003578186,45.5105094909668,349.098236083984,0.73866468667984,-0.00834198389202356,-0.0261055622249842,0.870356505732025,0,0,0
