t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
8.75999450683594,-0.901581466197968,1.67479562759399,0.192283511161804,-0.900974977523144,1.67500019073486,0.190397843265515,2280.542,2280.574,2279.497,2278.826,359.262237548828,45.0040283203125,0.740509569644928,0.811327815055847,0.00014449079753831,-0.652068257331848,0.810190044183948,0,-0.64692595485272,0
8.77999877929688,-0.885431528091431,1.67479872703552,0.179519891738892,-0.884806500710386,1.67500019073486,0.177596713004124,2278.742,2278.282,2282.613,2282.739,359.250518798828,45.0039482116699,0.751532852649689,0.807494699954987,0.000152074135257863,-0.638181984424591,0.806302195205614,0,-0.632902463457441,0
8.79998779296875,-0.869359612464905,1.67480194568634,0.167036652565002,-0.868728637951638,1.67500019073486,0.165086203036231,2280.363,2280.338,2283.001,2281.784,359.239776611328,45.003833770752,0.761939704418182,0.803600013256073,0.000157763774041086,-0.624162316322327,0.802358137903296,0,-0.618826163797649,0
8.81999206542969,-0.853366672992706,1.67480504512787,0.15483558177948,-0.852717997445706,1.67500019073486,0.152848410849406,2282.38,2282.641,2282.007,2281.002,359.229309082031,45.0035934448242,0.773048102855682,0.799648821353912,0.000162675423780456,-0.610053300857544,0.798354837718195,0,-0.604682936295315,0
8.83999633789063,-0.837453901767731,1.67480850219727,0.142915964126587,-0.83678797739813,1.67500019073486,0.140894043483558,2280.634,2280.317,2284.541,2284.515,359.219451904297,45.0035018920898,0.782361805438995,0.7956423163414,0.000169175022165291,-0.595981061458588,0.794298325443641,0,-0.590490992875097,0
8.86000061035156,-0.82162219285965,1.67481195926666,0.131279945373535,-0.820939611402824,1.67500019073486,0.129223999596079,2282.113,2282.036,2284.449,2283.5,359.210662841797,45.0033569335938,0.79105144739151,0.791583955287933,0.000174289016285911,-0.581801116466522,0.790191696858474,0,-0.576257937888928,0
8.87998962402344,-0.80587249994278,1.67481553554535,0.119928121566772,-0.805185864603692,1.67500019073486,0.117847599973548,2282.731,2282.773,2284.339,2283.698,359.202606201172,45.0031623840332,0.799347162246704,0.7874795794487,0.000179071415914223,-0.567588329315186,0.78604128659419,0,-0.56200238291992,0
8.89999389648438,-0.790206015110016,1.67481923103333,0.108861804008484,-0.789503592522494,1.67500019073486,0.106748065594263,2284.415,2284.363,2282.996,2282.954,359.194549560547,45.0028915405273,0.808247089385986,0.783331632614136,0.000184554606676102,-0.553320646286011,0.781843958866477,0,-0.5477103918442,0
8.91999816894531,-0.774623215198517,1.6748229265213,0.0980792045593262,-0.773905695592987,1.67500019073486,0.0959346216635133,2282.149,2281.637,2285.435,2286.138,359.186859130859,45.0027809143066,0.815222442150116,0.779141128063202,0.000192265331861563,-0.539126455783844,0.777606120651421,0,-0.533400782409149,0
8.93998718261719,-0.759124934673309,1.67482697963715,0.0875821113586426,-0.758404751303623,1.67500019073486,0.0854154608197497,2283.085,2283.125,2285.304,2284.603,359.180206298828,45.0026435852051,0.821567833423615,0.774910926818848,0.000198093679500744,-0.524856388568878,0.773334355906663,0,-0.519092540280027,0
8.95999145507813,-0.74371200799942,1.67483103275299,0.0773711204528809,-0.74297780428843,1.67500019073486,0.0751746328526766,2284.522,2284.705,2283.698,2283.342,359.173889160156,45.002384185791,0.828497231006622,0.770646214485168,0.000203025774681009,-0.510549485683441,0.769025503926557,0,-0.504771991717544,0
8.97999572753906,-0.728385031223297,1.67483520507813,0.0674444437026978,-0.727637362761746,1.67500019073486,0.0652202219046787,2282.23,2281.875,2285.577,2286.147,359.168212890625,45.0022811889648,0.833600103855133,0.766348898410797,0.000209561345400289,-0.496333658695221,0.76468622852397,0,-0.490458346863708,0
9,-0.713144540786743,1.67483949661255,0.0578030347824097,-0.712384000701905,1.67500019073486,0.0555520059967023,2283.027,2282.981,2284.922,2284.533,359.163665771484,45.0021133422852,0.838041365146637,0.76202267408371,0.000214621075429022,-0.482068449258804,0.760319999885559,0,-0.476160010528565,0
9.01998901367188,-0.697991192340851,1.67484390735626,0.0484465360641479,-0.697229756740824,1.67500019073486,0.0461766417699998,2283.041,2283.04,2284.181,2284.166,359.159973144531,45.0019187927246,0.842002272605896,0.757673561573029,0.000219423091039062,-0.467825651168823,0.755933698048455,0,-0.461896378892021,0
9.03999328613281,-0.682925045490265,1.67484843730927,0.039374828338623,-0.682151927381163,1.67500019073486,0.0370792532958095,2284.01,2283.931,2282.276,2282.852,359.156341552734,45.0016250610352,0.846425890922546,0.753304600715637,0.00022486483794637,-0.453587710857391,0.751524201258396,0,-0.447654303448782,0
9.05999755859375,-0.667946815490723,1.67485296726227,0.0305852890014648,-0.667162475173063,1.67500019073486,0.0282663697444825,2281.293,2280.779,2283.9,2285.182,359.153137207031,45.0014839172363,0.848966240882874,0.7489173412323,0.00023230939405039,-0.43947559595108,0.747098479993631,0,-0.433453430494584,0
9.08000183105469,-0.653056383132935,1.67485785484314,0.022078275680542,-0.652261687915256,1.67500019073486,0.01973707843967,2281.463,2281.474,2283.188,2283.17,359.151000976563,45.0013198852539,0.850783109664917,0.744514942169189,0.000238014632486738,-0.425352782011032,0.742660218393962,0,-0.419302622256561,0
9.09999084472656,-0.638254344463348,1.67486262321472,0.013852596282959,-0.63746104343753,1.67500019073486,0.0114964713873986,2281.093,2281.134,2282.152,2282.388,359.149780273438,45.0011215209961,0.852065563201904,0.740103363990784,0.000242960071773268,-0.411281019449234,0.738216548609116,0,-0.405221579404653,0
9.1199951171875,-0.623540699481964,1.67486774921417,0.00590765476226807,-0.622738083538477,1.67500019073486,0.00353069656880045,2281.602,2281.645,2279.945,2280.668,359.148834228516,45.0008392333984,0.853766739368439,0.735686123371124,0.000248092575930059,-0.397249341011047,0.733764475117344,0,-0.391197889321436,0
9.13999938964844,-0.608915328979492,1.67487287521362,-0.00175976753234863,-0.608104202285462,1.67500019073486,-0.00415530256282892,2278.631,2278.077,2281.037,2282.636,359.1484375,45.0006942749023,0.853519558906555,0.731265366077423,0.000255093560554087,-0.383374005556107,0.729311231748044,0,-0.377251529827111,0
9.15998840332031,-0.594378411769867,1.67487812042236,-0.00888597965240479,-0.59357044470362,1.67500019073486,-0.011557620975811,2278.485,2278.472,2279.784,2280.172,359.149200439453,45.0005073547363,0.852546811103821,0.726844727993011,0.000260481465375051,-0.356305241584778,0.724864109302682,0,-0.36340235701568,0
9.17999267578125,-0.579929530620575,1.67488324642181,-0.0144189596176147,-0.579114527928896,1.67500019073486,-0.0186893862305979,2273.313,2274.734,2247.682,2249.147,359.152801513672,44.998420715332,0.862531900405884,0.722448527812958,0.000265166163444519,-0.276653409004211,0.720420267340959,0,-0.349638655092781,0
9.19999694824219,-0.565566420555115,1.67488932609558,-0.0176393985748291,-0.564747406859615,1.67500019073486,-0.0255468591083421,2227.078,2228.427,2111.043,2131.551,359.165618896484,44.9888305664063,0.914007604122162,0.718153595924377,0.000303755514323711,-0.161018744111061,0.715987107200672,0,-0.33598057849284,0
9.22000122070313,-0.551286220550537,1.6748993396759,-0.0182956457138062,-0.550468827308748,1.67500019073486,-0.0321322490235945,2108.566,2093.872,1928.066,2016.733,359.179626464844,44.9720153808594,0.998536825180054,0.714012324810028,0.00049177062464878,-0.0328167527914047,0.711568687429439,0,-0.322437789901111,0
9.239990234375,-0.537085592746735,1.67491698265076,-0.0165778398513794,-0.536289243935845,1.67500019073486,-0.0384432444802165,1960.787,1929.809,1726.139,1885.78,359.179351806641,44.950080871582,1.10194659233093,0.710027635097504,0.000880428240634501,0.0858958065509796,0.707172467720869,0,-0.309030250936372,0
9.25999450683594,-0.522962272167206,1.67494571208954,-0.0130451917648315,-0.522186590115959,1.67500019073486,-0.0444920794379424,1801.759,1765.083,1549.643,1757.225,359.145843505859,44.9271049499512,1.20873427391052,0.706173241138458,0.00144126743543893,0.176628232002258,0.702795899165939,0,-0.295747377180804,0
9.27999877929688,-0.508914530277252,1.67498755455017,-0.00850176811218262,-0.508171221047833,1.67500019073486,-0.0502766332509985,1639.279,1607.975,1450.084,1660.984,359.07275390625,44.9085311889648,1.29282510280609,0.70238471031189,0.0020878124050796,0.227172613143921,0.698446564375287,0,-0.282609458069878,0
9.29998779296875,-0.494943022727966,1.67504179477692,-0.00382530689239502,-0.494253140883867,1.67500019073486,-0.0557957924128463,1499.223,1487.146,1442.422,1597.974,358.977844238281,44.8984375,1.32944524288177,0.698574841022491,0.00270933657884598,0.233826011419296,0.694132016285617,0,-0.269636455024065,0
9.31999206542969,-0.481049686670303,1.67510604858398,0.000194430351257324,-0.480410427667815,1.67500019073486,-0.0610611853394385,1409.598,1425.605,1506.415,1567.479,358.897186279297,44.8980522155762,1.30529248714447,0.694666087627411,0.00321350432932377,0.200983703136444,0.689849991030088,0,-0.256818789862139,0
9.33999633789063,-0.467237204313278,1.67517685890198,0.00301039218902588,-0.466652978427004,1.67500019073486,-0.0660719097295086,1396.786,1436.431,1595.588,1565.926,358.864593505859,44.9054145812988,1.22567749023438,0.690622270107269,0.00354671035893261,0.140795961022377,0.68560817417565,0,-0.244176774842659,0
9.36000061035156,-0.453507661819458,1.67525100708008,0.00474536418914795,-0.452979944571779,1.67500019073486,-0.0708315837994764,1475.115,1523.464,1655.558,1577.979,358.885009765625,44.9159622192383,1.12271630764008,0.686478793621063,0.00369874527677894,0.0867508724331856,0.681410998677731,0,-0.231720873108964,0
9.37998962402344,-0.439860582351685,1.67532503604889,0.00554203987121582,-0.439400722535833,1.67500019073486,-0.0753406874273939,1611.3,1646.019,1630.967,1568.451,358.924957275391,44.9233551025391,1.05295205116272,0.682355225086212,0.00370727479457855,0.0398333184421062,0.677266095151494,0,-0.21947093555209,0
9.39999389648438,-0.426293849945068,1.67539823055267,0.00547230243682861,-0.425893553284427,1.67500019073486,-0.0796101434983001,1679.98,1690.774,1655.461,1635.55,358.943328857422,44.931339263916,1.00676584243774,0.67833948135376,0.00366053986363113,-0.00348688662052155,0.67317167254661,0,-0.207418945033977,0
9.41999816894531,-0.41280671954155,1.67546951770782,0.00460898876190186,-0.412467714978946,1.67500019073486,-0.0836406724306418,1717.105,1719.708,1723.56,1702.879,358.934509277344,44.9421806335449,0.967714250087738,0.674352943897247,0.00355958449654281,-0.0431672818958759,0.669135507631313,0,-0.195585135201823,0
9.43998718261719,-0.399400413036346,1.67553687095642,0.00303781032562256,-0.399132145420212,1.67500019073486,-0.0874339404232032,1748.44,1757.912,1802.046,1751.466,358.914672851563,44.9553298950195,0.931371748447418,0.670317232608795,0.00336169102229178,-0.0785567760467529,0.66516525286068,0,-0.183989188309997,0
9.45999145507813,-0.386076390743256,1.67559778690338,0.000850439071655273,-0.385865180539893,1.67500019073486,-0.0910004288437829,1784.784,1799.602,1869.163,1793.563,358.902465820313,44.9690399169922,0.89759773015976,0.666200459003448,0.00304451212286949,-0.109370619058609,0.661259544176386,0,-0.172624428502468,0
9.47999572753906,-0.372835993766785,1.6756500005722,-0.00186514854431152,-0.372675630782431,1.67500019073486,-0.0943420681376388,1825.89,1837.745,1920.059,1838.491,358.909332275391,44.9817962646484,0.863524854183197,0.66201913356781,0.00262345839291811,-0.135777190327644,0.657426190756342,0,-0.161510945642421,0
9.5,-0.359679639339447,1.67569279670715,-0.00474441051483154,-0.359562000738682,1.67500019073486,-0.0974639973866971,1875.451,1880.382,1950.715,1878.018,358.935852050781,44.9923667907715,0.830505669116974,0.657822012901306,0.00213450705632567,-0.14396433532238,0.65366999996379,0,-0.150660003331302,0
9.51998901367188,-0.346605956554413,1.67572510242462,-0.00729799270629883,-0.346532616467047,1.67500019073486,-0.10036944457967,1922.951,1918.026,1935.526,1885.447,358.974670410156,44.9984283447266,0.811487257480621,0.653686344623566,0.00162421283312142,-0.127681016921997,0.64999860272534,0,-0.140090940150847,0
9.53999328613281,-0.333612054586411,1.67574834823608,-0.00914955139160156,-0.33356589700421,1.67500019073486,-0.103068436168799,1931.931,1918.265,1891.162,1875.69,359.01513671875,44.9996032714844,0.810741782188416,0.649685025215149,0.00115849601570517,-0.0925745591521263,0.64641130507088,0,-0.129799105132779,0
9.55999755859375,-0.320695340633392,1.67576396465302,-0.0100842714309692,-0.320670027931797,1.67500019073486,-0.105564498363844,1897.322,1877.426,1839.657,1857.527,359.052917480469,44.9971733093262,0.818557679653168,0.645843923091888,0.000786132761277258,-0.0467354208230972,0.642915909314826,0,-0.119804278827537,0
9.58000183105469,-0.30785197019577,1.6757744550705,-0.0100535154342651,-0.307843120684492,1.67500019073486,-0.107863689652568,1843.535,1823.436,1778.314,1817.515,359.089080810547,44.9919128417969,0.828948318958282,0.642166972160339,0.000518543063662946,0.00153594091534615,0.63951743677358,0,-0.110118182253659,0
9.59999084472656,-0.295078814029694,1.67578136920929,-0.00916934013366699,-0.295092893694425,1.67500019073486,-0.109970766720213,1780.118,1762.381,1716.283,1770.384,359.124450683594,44.9849433898926,0.835947692394257,0.638658940792084,0.000352950009983033,0.0442113950848579,0.636223436565127,0,-0.100759669419011,0
9.6199951171875,-0.282372415065765,1.6757869720459,-0.00766837596893311,-0.282397790733406,1.67500019073486,-0.111895474240308,1719.543,1705.71,1662.354,1723.842,359.158386230469,44.9775390625,0.835208535194397,0.635317981243134,0.000274926656857133,0.0750441923737526,0.633034004715201,0,-0.0917263946501645,0
9.63999938964844,-0.269729793071747,1.67579209804535,-0.00586426258087158,-0.269765375437105,1.67500019073486,-0.113642903898375,1665.389,1655.965,1630.875,1690.911,359.190979003906,44.971378326416,0.819523513317108,0.632135629653931,0.000261677720118314,0.0902088508009911,0.629956877047247,0,-0.0830376896789442,0
9.65998840332031,-0.25714772939682,1.67579770088196,-0.0040813684463501,-0.257202916203615,1.67500019073486,-0.115218930215784,1631.903,1629.833,1619.526,1665.763,359.223083496094,44.9673881530762,0.788460314273834,0.62909871339798,0.000279871484963223,0.0891449898481369,0.626999500201427,0,-0.07471194929132,0
9.67999267578125,-0.244623839855194,1.67580366134644,-0.00260424613952637,-0.244688831173184,1.67500019073486,-0.116633213884629,1621.229,1626.461,1627.572,1654.91,359.25439453125,44.9660720825195,0.74521017074585,0.626195728778839,0.000299765233648941,0.073855422437191,0.624162644484947,0,-0.0667487473886723,0
9.69999694824219,-0.232155561447144,1.67580962181091,-0.00163829326629639,-0.232230222389941,1.67500019073486,-0.117891993916801,1628.394,1638.729,1656.252,1663.265,359.285339355469,44.9677772521973,0.691441833972931,0.62341582775116,0.000297479389701039,0.0482979267835617,0.621453955159209,0,-0.0591669842112861,0
9.72000122070313,-0.219740509986877,1.67581462860107,-0.00127983093261719,-0.219824472098897,1.67500019073486,-0.119003025767325,1657.316,1671.31,1692.348,1678.9,359.315765380859,44.9719047546387,0.634402930736542,0.620751559734344,0.000252033263677731,0.0179248806089163,0.618878827948416,0,-0.0519791812357902,0
9.739990234375,-0.207376480102539,1.6758177280426,-0.0015181303024292,-0.207478260255509,1.67500019073486,-0.119973626813668,1695.725,1710.019,1733.311,1705.487,359.344665527344,44.9778060913086,0.579279959201813,0.618200600147247,0.000154401321196929,-0.0119173433631659,0.616444515916254,0,-0.0452029886766656,0
9.75999450683594,-0.195061326026917,1.67581796646118,-0.00224757194519043,-0.195169903755245,1.67500019073486,-0.120813534538913,1737.106,1749.313,1772.473,1735.446,359.371917724609,44.984619140625,0.530071079730988,0.615759015083313,3.15850775223225E-06,-0.0364743918180466,0.614152801759348,0,-0.0388408032835663,0
9.77999877929688,-0.182792842388153,1.67581403255463,-0.00329756736755371,-0.182905899655467,1.67500019073486,-0.121530472766949,1769.147,1777.583,1809.319,1768.451,359.400634765625,44.9917182922363,0.484761863946915,0.613424956798553,-0.000194975058548152,-0.052497498691082,0.612011153622406,0,-0.0329108189223586,0
9.79998779296875,-0.170568764209747,1.67580533027649,-0.00446081161499023,-0.170692498231712,1.67500019073486,-0.122132798472572,1795.373,1800.535,1831.136,1789.641,359.435485839844,44.997875213623,0.444118350744247,0.611207008361816,-0.000429758685640991,-0.0581609420478344,0.610026635273446,0,-0.0274300251918387,0
9.81999206542969,-0.15838611125946,1.67579174041748,-0.00553476810455322,-0.158507884394274,1.67500019073486,-0.122630461664549,1810.898,1811.707,1835.133,1801.215,359.479278564453,45.0021438598633,0.407976418733597,0.609126210212708,-0.000678207958117127,-0.0536997728049755,0.608201876469688,0,-0.0224031393727806,0
9.83999633789063,-0.146241962909698,1.67577350139618,-0.00635647773742676,-0.146358112234947,1.67500019073486,-0.12303225926474,1810.726,1806.273,1826.072,1806.364,359.533813476563,45.0042381286621,0.371816158294678,0.607209384441376,-0.000910881033632904,-0.0410875380039215,0.606544168832506,0,-0.0178477242769617,0
