t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.47999572753906,-0.372836232185364,1.67564988136292,-0.00186526775360107,-0.372675630782431,1.67500019073486,-0.0943420681376388,1825.906,1837.767,1920.026,1838.482,358.909393310547,44.9817924499512,0.8635413646698,0.662019312381744,0.00262377341277897,-0.135775923728943,0.657426190756342,0,-0.161510945642421,0
9.5,-0.359679788351059,1.67569255828857,-0.00474441051483154,-0.359562000738682,1.67500019073486,-0.0974639973866971,1875.52,1880.332,1950.627,1878.082,358.935882568359,44.992359161377,0.830486536026001,0.65782231092453,0.00213496154174209,-0.143961042165756,0.65366999996379,0,-0.150660003331302,0
9.51998901367188,-0.346606105566025,1.67572522163391,-0.00729811191558838,-0.346532616467047,1.67500019073486,-0.10036944457967,1922.92,1918.108,1935.536,1885.372,358.974670410156,44.9984130859375,0.811499953269958,0.653686821460724,0.00162473286036402,-0.127680316567421,0.64999860272534,0,-0.140090940150847,0
9.53999328613281,-0.333612352609634,1.67574822902679,-0.00914955139160156,-0.33356589700421,1.67500019073486,-0.103068436168799,1931.957,1918.173,1891.138,1875.778,359.015106201172,44.9995918273926,0.810709655284882,0.649685442447662,0.00115903245750815,-0.0925722643733025,0.64641130507088,0,-0.129799105132779,0
9.55999755859375,-0.320695459842682,1.6757640838623,-0.0100842714309692,-0.320670027931797,1.67500019073486,-0.105564498363844,1897.202,1877.491,1839.778,1857.45,359.052886962891,44.9971771240234,0.818541705608368,0.645844399929047,0.000786521937698126,-0.046736691147089,0.642915909314826,0,-0.119804278827537,0
9.57998657226563,-0.307852208614349,1.6757744550705,-0.0100535154342651,-0.307852878965647,1.67500019073486,-0.107862009327004,1843.627,1823.407,1778.245,1817.527,359.089050292969,44.9919090270996,0.828931450843811,0.642167329788208,0.000518791784998029,0.00153921917080879,0.639519990825971,0,-0.110125449925942,0
9.59999084472656,-0.295078933238983,1.67578136920929,-0.00916862487792969,-0.295092893694425,1.67500019073486,-0.109970766720213,1781.356,1763.855,1714.903,1769.038,359.123840332031,44.9848556518555,0.8371342420578,0.63865864276886,0.000353080802597106,0.0442445315420628,0.636223436565127,0,-0.100759669419011,0
9.6199951171875,-0.282372653484344,1.6757869720459,-0.00766897201538086,-0.282397790733406,1.67500019073486,-0.111895474240308,1716.943,1702.57,1664.859,1726.907,359.157775878906,44.9776344299316,0.834944248199463,0.63531619310379,0.000276255421340466,0.0749784857034683,0.633034004715201,0,-0.0917263946501645,0
9.63999938964844,-0.269730150699615,1.67579197883606,-0.00586462020874023,-0.269765375437105,1.67500019073486,-0.113642903898375,1666.291,1657.397,1630.591,1689.187,359.191040039063,44.9714241027832,0.819160282611847,0.632131695747375,0.000261289998888969,0.0902193635702133,0.629956877047247,0,-0.0830376896789442,0
9.65998840332031,-0.257148146629333,1.67579782009125,-0.0040813684463501,-0.257202916203615,1.67500019073486,-0.115218930215784,1632.233,1630.221,1619.011,1665.513,359.223541259766,44.9673767089844,0.788271069526672,0.629095494747162,0.000278932566288859,0.0891624540090561,0.626999500201427,0,-0.07471194929132,0
9.67999267578125,-0.244624257087708,1.67580366134644,-0.00260388851165771,-0.244688831173184,1.67500019073486,-0.116633213884629,1621.567,1626.399,1627.027,1655.095,359.2548828125,44.9660263061523,0.745088934898376,0.626193702220917,0.000299289677059278,0.0738716721534729,0.624162644484947,0,-0.0667487473886723,0
9.69999694824219,-0.232155978679657,1.6758097410202,-0.00163793563842773,-0.232230222389941,1.67500019073486,-0.117891993916801,1628.404,1638.758,1656.091,1663.302,359.285614013672,44.9677467346191,0.691384613513947,0.623415112495422,0.000297701946692541,0.048300739377737,0.621453955159209,0,-0.0591669842112861,0
9.72000122070313,-0.219740986824036,1.67581462860107,-0.00127959251403809,-0.219824472098897,1.67500019073486,-0.119003025767325,1657.244,1671.224,1692.414,1678.974,359.315765380859,44.9718818664551,0.634341716766357,0.620751559734344,0.000252689875196666,0.01791937276721,0.618878827948416,0,-0.0519791812357902,0
9.739990234375,-0.207376956939697,1.6758177280426,-0.0015181303024292,-0.207478260255509,1.67500019073486,-0.119973626813668,1695.536,1710.02,1733.564,1705.448,359.344573974609,44.9778099060059,0.579231679439545,0.618200778961182,0.000154980851220898,-0.0119283758103848,0.616444515916254,0,-0.0452029886766656,0
9.75999450683594,-0.195061802864075,1.67581796646118,-0.00224769115447998,-0.195169903755245,1.67500019073486,-0.120813534538913,1737.035,1749.28,1772.643,1735.434,359.371795654297,44.9846343994141,0.530027627944946,0.615759015083313,3.34343349095434E-06,-0.0364822372794151,0.614152801759348,0,-0.0388408032835663,0
9.77999877929688,-0.182793319225311,1.67581403255463,-0.00329780578613281,-0.182905899655467,1.67500019073486,-0.121530472766949,1769.141,1777.583,1809.374,1768.441,359.400604248047,44.9917373657227,0.484727799892426,0.613424718379974,-0.000195113214431331,-0.0525009036064148,0.612011153622406,0,-0.0329108189223586,0
9.79998779296875,-0.170569181442261,1.67580533027649,-0.00446093082427979,-0.170692498231712,1.67500019073486,-0.122132798472572,1795.422,1800.532,1831.096,1789.654,359.435546875,44.9978828430176,0.444086164236069,0.611206769943237,-0.000430019164923579,-0.0581599324941635,0.610026635273446,0,-0.0274300251918387,0
9.81999206542969,-0.158386647701263,1.67579174041748,-0.00553488731384277,-0.158507884394274,1.67500019073486,-0.122630461664549,1810.968,1811.727,1835.042,1801.212,359.479339599609,45.0021438598633,0.407956272363663,0.609126150608063,-0.000678462616633624,-0.0536967441439629,0.608201876469688,0,-0.0224031393727806,0
9.83999633789063,-0.146242439746857,1.67577362060547,-0.00635659694671631,-0.146358112234947,1.67500019073486,-0.12303225926474,1810.726,1806.254,1826.041,1806.401,359.533874511719,45.0042419433594,0.371784657239914,0.60720956325531,-0.000910981325432658,-0.0410852953791618,0.606544168832506,0,-0.0178477242769617,0
9.86000061035156,-0.134132623672485,1.6757515668869,-0.00682008266448975,-0.134239782392214,1.67500019073486,-0.123347755759088,1803.139,1794.936,1800.764,1796.42,359.598510742188,45.0038452148438,0.334999591112137,0.605489194393158,-0.00110447476617992,-0.0231720507144928,0.605059282493921,0,-0.0137771018391213,0
9.87998962402344,-0.122052848339081,1.67572665214539,-0.00689184665679932,-0.12215859208954,1.67500019073486,-0.123586627542348,1785.924,1775.15,1767.575,1779.97,359.669708251953,45.0013389587402,0.296169400215149,0.603993535041809,-0.00123941374476999,-0.0035889632999897,0.603753967884392,0,-0.0102072399999891,0
9.89999389648438,-0.109998047351837,1.67570066452026,-0.00660693645477295,-0.11009246675852,1.67500019073486,-0.123759334833601,1764.304,1752.688,1731.746,1757.756,359.742309570313,44.9973564147949,0.255181670188904,0.602738976478577,-0.00130772311240435,0.01424290984869,0.602632105530583,0,-0.00714623061996278,0
9.91999816894531,-0.0979635119438171,1.67567431926727,-0.00605857372283936,-0.098046888510444,1.67500019073486,-0.123876041449012,1736.534,1725.714,1704.476,1739.051,359.812835693359,44.9930725097656,0.208497643470764,0.601727843284607,-0.00131267472170293,0.0274182707071304,0.601700691318239,0,-0.00461065549165696,0
9.93998718261719,-0.0859442353248596,1.67564904689789,-0.0053706169128418,-0.0860271578170444,1.67500019073486,-0.123947356049829,1714.139,1707.106,1683.233,1717.191,359.879089355469,44.9891052246094,0.157504633069038,0.600957930088043,-0.00127128197345883,0.0343988910317421,0.600966193569768,0,-0.00261560773038028,0
9.95999145507813,-0.0739359259605408,1.6756249666214,-0.00467729568481445,-0.0740109367429156,1.67500019073486,-0.123984305815707,1697.789,1694.866,1670.462,1700.049,359.93896484375,44.9859809875488,0.104295633733273,0.600421488285065,-0.00120086199603975,0.0346693471074104,0.600433524640644,0,-0.00117192631585183,0
9.97999572753906,-0.0619336925446987,1.67560267448425,-0.00410246849060059,-0.0620032955138878,1.67500019073486,-0.123998024596755,1683.787,1684.522,1671.944,1694.14,359.992950439453,44.9844169616699,0.0469775646924973,0.600104928016663,-0.00111814483534545,0.028740843757987,0.600109411937444,0,-0.000295349608112616,0
10,-0.050047155469656,1.67557871341705,-0.0037301778793335,-0.0500000007450581,1.67500019073486,-0.123999997973442,1681.222,1685.537,1678.442,1689.162,0.00826887413859367,44.9842872619629,0.0199107173830271,0.593919813632965,-0.00124042376410216,0.0186333041638136,0.6,0,0,0
10.0199890136719,-0.0385927520692348,1.67552638053894,-0.00370931625366211,-0.0379840565789404,1.67500019073486,-0.123999997973442,1290.666,1317.538,2081.082,2064.909,0.0563222020864487,45.0121574401855,359.790588378906,0.570973753929138,-0.00281343678943813,0.00179105787537992,0.603351183368307,0,0,0
10.0399932861328,-0.0276660285890102,1.67546617984772,-0.00432062149047852,-0.0258284742477774,1.67500019073486,-0.123999997973442,0,0,3808.737,3532.767,0.8657546043396,45.1229057312012,358.203491210938,0.544681489467621,-0.00282811303623021,-0.0301774367690086,0.612923823780396,0,0,0
10.0599975585938,-0.0170978866517544,1.6753181219101,-0.00435924530029297,-0.0134251595548354,1.67500019073486,-0.123999997973442,0,1372.676,2632.991,3025.395,3.20064496994019,45.1692695617676,356.031860351563,0.526948869228363,-0.0077975494787097,-0.00229792553000152,0.62800225206009,0,0,0
10.0799865722656,-0.00654130801558495,1.67505156993866,-0.00409400463104248,-0.000680777239039466,1.67500019073486,-0.123999997973442,531.492,2366.465,1694.174,2360.377,6.34530401229858,45.1596374511719,353.922790527344,0.526872158050537,-0.0129145178943872,0.012792251072824,0.647882776839184,0,0,0
10.0999908447266,0.00446385517716408,1.67480385303497,-0.00348508358001709,0.0125138474296452,1.67500019073486,-0.123999997973442,2784.309,2583.309,557.21,1031.834,8.96879196166992,45.053825378418,352.487884521484,0.549543142318726,-0.0123737864196301,0.030277993530035,0.671938135316296,0,0,0
10.1199951171875,0.0161217488348484,1.67461144924164,-0.00304210186004639,0.0262260363954811,1.67500019073486,-0.123999997973442,3705.909,1987.328,308.894,924.0343,10.1973133087158,44.9965782165527,351.509490966797,0.582894384860992,-0.00962057337164879,0.0221457723528147,0.699525684711497,0,0,0
10.1399993896484,0.0284407176077366,1.67447531223297,-0.00324642658233643,0.0405203952869125,1.67500019073486,-0.123999997973442,3040.55,2020.469,1022.619,916.1782,10.2311143875122,45.0809669494629,351.025726318359,0.615948915481567,-0.00680698174983263,-0.0102115105837584,0.730045030305578,0,0,0
10.1599884033203,0.0414261855185032,1.67438530921936,-0.00409245491027832,0.0554381664721551,1.67500019073486,-0.123999997973442,1927.648,1823.008,1970.443,1467.271,9.87532901763916,45.252124786377,350.712646484375,0.649196922779083,-0.0044222236610949,-0.0423114970326424,0.762898762427474,0,0,0
10.1799926757813,0.0550579465925694,1.67434000968933,-0.00515329837799072,0.0710438406824709,1.67500019073486,-0.123999997973442,1448.595,1727.253,2424.283,1778.237,9.7306489944458,45.3960456848145,350.403839111328,0.681179106235504,-0.00222792918793857,-0.0530841089785099,0.797594627917898,0,0,0
10.1999969482422,0.0692577362060547,1.67427670955658,-0.0060579776763916,0.0873574553612751,1.67500019073486,-0.123999997973442,1033.899,1616.771,2456.668,2362.587,10.1368761062622,45.4797782897949,349.817077636719,0.709255695343018,-0.00353868911042809,-0.0453982390463352,0.833594434175441,0,0,0
10.2200012207031,0.0840479731559753,1.67411804199219,-0.00658154487609863,0.104400194624965,1.67500019073486,-0.123999997973442,895.8601,1942.941,2314.862,2326.712,11.1482963562012,45.5073432922363,349.098052978516,0.738755345344543,-0.00843645352870226,-0.0261727087199688,0.870413062963545,0,0,0
10.239990234375,0.0995463132858276,1.67387235164642,-0.00657796859741211,0.122169977888127,1.67500019073486,-0.123999997973442,1643.02,2113.386,1950.852,1726.098,12.3749227523804,45.4710006713867,348.563415527344,0.773896455764771,-0.0123986825346947,0.000115912356704939,0.907565831985592,0,0,0
10.2599945068359,0.11571741104126,1.67361998558044,-0.00612127780914307,0.140696864417654,1.67500019073486,-0.123999997973442,2462.113,1811.965,1582.398,1479.053,13.2869806289673,45.4104042053223,348.226013183594,0.809695661067963,-0.0129912868142128,0.0227380432188511,0.944682254716078,0,0,0
10.2799987792969,0.13270491361618,1.67339789867401,-0.00548815727233887,0.159962244636973,1.67500019073486,-0.123999997973442,2433.845,1557.681,1532.398,1715.795,13.7835130691528,45.3773994445801,347.859344482422,0.849502742290497,-0.0114105250686407,0.0316685177385807,0.981335386063121,0,0,0
10.2999877929688,0.150529980659485,1.67318415641785,-0.00482857227325439,0.179937583126027,1.67500019073486,-0.123999997973442,2929.602,1759.294,1539.938,961.5953,13.615779876709,45.3622703552246,347.863708496094,0.890858769416809,-0.010747124440968,0.0329464748501778,1.01712846756351,0,0,0
10.3199920654297,0.169096410274506,1.6729302406311,-0.00434386730194092,0.200633266758128,1.67500019073486,-0.123999997973442,2156.858,1900.272,1817.765,1287.431,13.1254930496216,45.3754768371582,348.161651611328,0.927956819534302,-0.0130440089851618,0.0242934189736843,1.05177533375372,0,0,0
10.3399963378906,0.188286185264587,1.67263269424438,-0.00409674644470215,0.222007667853304,1.67500019073486,-0.123999997973442,1519.527,1962.479,2061.399,1636.964,12.7116546630859,45.3794746398926,348.631896972656,0.958746910095215,-0.0145432166755199,0.0120109813287854,1.08493608429895,0,0,0
10.3600006103516,0.208032995462418,1.67229378223419,-0.0039970874786377,0.244028175193721,1.67500019073486,-0.123999997973442,1493.655,1605.775,2003.714,2118.435,12.4876670837402,45.344367980957,348.915985107422,0.986670434474945,-0.0168156269937754,0.00466848723590374,1.11632732931058,0,0,0
10.3799896240234,0.22831854224205,1.67189228534698,-0.00399160385131836,0.266639315114556,1.67500019073486,-0.123999997973442,1518.1,1840.357,1917.577,1966.31,12.4204006195068,45.287281036377,349.177215576172,1.01420438289642,-0.020830899477005,0.000569994444958866,1.14567293345724,0,0,0
10.3999938964844,0.249161660671234,1.67135345935822,-0.0040353536605835,0.28983284131246,1.67500019073486,-0.123999997973442,1789.414,1996.419,1804.474,1655.274,12.3513059616089,45.2171630859375,349.601806640625,1.04223704338074,-0.0281150508671999,-0.00193041295278817,1.1727920910172,0,0,0
10.4199981689453,0.270524501800537,1.67064249515533,-0.00417208671569824,0.313544699692365,1.67500019073486,-0.123999997973442,1785.962,2140.644,1790.945,1518.474,12.2371377944946,45.1503982543945,350.30712890625,1.06798982620239,-0.0356304086744785,-0.00682743219658732,1.19746466029978,0,0,0
10.4399871826172,0.292361497879028,1.66980504989624,-0.0043637752532959,0.337705610174758,1.67500019073486,-0.123999997973442,1862.528,1855.065,1737.041,1781.795,12.0439710617065,45.0854797363281,351.060577392578,1.09174799919128,-0.0419190190732479,-0.00958280451595783,1.2195067363381,0,0,0
10.4599914550781,0.314623802900314,1.66886425018311,-0.0045931339263916,0.36229874838093,1.67500019073486,-0.123999997973442,1835.115,1765.199,1717.316,1907.952,11.7656583786011,45.029727935791,351.770233154297,1.11304080486298,-0.0470830164849758,-0.0114691350609064,1.23881275990667,0,0,0
10.4799957275391,0.337260156869888,1.66783666610718,-0.00484299659729004,0.387249599767327,1.67500019073486,-0.123999997973442,1797.156,1804.251,1734.283,1874.891,11.4139051437378,44.9840049743652,352.466156005859,1.13189613819122,-0.0512318648397923,-0.0124812871217728,1.25525440210652,0,0,0
10.5,0.36020565032959,1.66672265529633,-0.0050809383392334,0.412499999627471,1.67500019073486,-0.123999997973442,1775.757,1823.413,1748.759,1843.445,11.0051259994507,44.9430503845215,353.168579101563,1.14726710319519,-0.0557743310928345,-0.0119017008692026,1.26875000139698,0,0,0
10.5199890136719,0.383395195007324,1.66552460193634,-0.00532197952270508,0.437970918279356,1.67500019073486,-0.123999997973442,1571.916,1881.051,1844.734,1868.267,10.6368055343628,44.9118881225586,353.892395019531,1.15942859649658,-0.060035414993763,-0.012071137316525,1.27923986499878,0,0,0
10.5399932861328,0.406791210174561,1.6642564535141,-0.00547349452972412,0.463641002436062,1.67500019073486,-0.123999997973442,1691.39,1833.577,1792.528,1828.255,10.2956819534302,44.8716049194336,354.631225585938,1.16969466209412,-0.0636025741696358,-0.00768282497301698,1.28671599993952,0,0,0
10.5599975585938,0.43034029006958,1.66292977333069,-0.00551700592041016,0.489430421829676,1.67500019073486,-0.123999997973442,1686.379,1821.704,1742.075,1852.954,9.9593620300293,44.8292045593262,355.370758056641,1.17727637290955,-0.0665907189249992,-0.00248488690704107,1.2911740403973,0,0,0
