t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.1600036621094,1.37693989276886,1.4388542175293,0.575803220272064,1.28018912329693,1.67500019073486,0.595948193972266,2249.975,3284.574,2255.123,1035.882,-0.005937251,-0.0403096,0.009495282,-0.0526950806379318,0.00147614988964051,0.437358289957047,-0.0530695581225943,0,0.43963048039691,15
13.1800231933594,1.375807762146,1.43885958194733,0.584281504154205,1.2791105273466,1.67500019073486,0.604734620001064,1537.031,3329.868,2808.907,1090.474,-0.007055779,-0.04039856,0.01281822,-0.0567166656255722,0.000208904821192846,0.42360383272171,-0.0546719165146403,0,0.438125809958591,15
13.2000122070313,1.37469410896301,1.43884801864624,0.592997252941132,1.27800234231837,1.67500019073486,0.613475859314896,1506.332,2825.567,2355.672,2143.578,0.001200144,-0.0398052,0.01168531,-0.0556038282811642,-0.000749814556911588,0.435858875513077,-0.0561946344507933,0,0.436449704558689,15
13.2200012207031,1.37349700927734,1.43881607055664,0.601586163043976,1.27686449085071,1.67500019073486,0.622181868286142,2264.083,3531.892,2574.58,394.5473,-0.001492435,-0.04019615,0.01476871,-0.0600956678390503,-0.0016666263109073,0.429338842630386,-0.0576401909834589,0,0.434601017218249,15
13.2400207519531,1.37229108810425,1.43878614902496,0.610194802284241,1.27569671434331,1.67500019073486,0.630862409463385,1276.563,2848.477,2551.35,2111.165,0.00444489,-0.03932424,0.01490699,-0.0602523721754551,-0.00154557358473539,0.430484652519226,-0.0590106388318654,0,0.432577653641264,15
13.260009765625,1.37104165554047,1.43875861167908,0.618866622447968,1.27450411638323,1.67500019073486,0.63948759819289,2182.242,3241.302,2390.435,960.8608,0.005830986,-0.03915965,0.01551142,-0.0626180991530418,-0.00142837234307081,0.433587282896042,-0.0603018673005878,0,0.430387011277586,15
13.2799987792969,1.36974489688873,1.43872809410095,0.627414166927338,1.27328647743203,1.67500019073486,0.648067307771631,1650.611,3129.441,2625.642,1339.199,0.007012069,-0.03855458,0.01672958,-0.0649339035153389,-0.00151917187031358,0.427209794521332,-0.0615161367090687,0,0.428027470137173,15
13.3000183105469,1.36842620372772,1.43870842456818,0.636028110980988,1.27204342226671,1.67500019073486,0.656611161481737,1769.907,2985.455,2458.578,1549.026,0.01096012,-0.03780304,0.01619333,-0.0660066455602646,-0.000978583819232881,0.430735915899277,-0.0626552822797276,0,0.425496485414115,15
13.3200073242188,1.36704897880554,1.43870830535889,0.644567310810089,1.27078027588449,1.67500019073486,0.665089774730411,1960.575,3228.75,2556.136,983.6461,0.01110317,-0.03743286,0.01700052,-0.0689117386937141,2.19604044104926E-05,0.426813930273056,-0.0637160334506789,0,0.422803322674959,15
13.3399963378906,1.36564815044403,1.43872916698456,0.65310925245285,1.26949668968418,1.67500019073486,0.673512909822016,1652.254,2977.663,2501.686,1597.995,0.01445188,-0.036668,0.01633598,-0.0700990483164787,0.00110421667341143,0.427006930112839,-0.0647004324268395,0,0.419945905063219,15
13.3600158691406,1.36420106887817,1.43878281116486,0.661617994308472,1.26819218478595,1.67500019073486,0.681890024381115,1956.324,3172.973,2491.316,1087.815,0.01518827,-0.03627811,0.01621981,-0.0724217221140862,0.00266888993792236,0.425342112779617,-0.065610100023568,0,0.416921259277093,15
13.3800048828125,1.36271989345551,1.43886590003967,0.670078158378601,1.26687225733953,1.67500019073486,0.690192344725527,1716.167,3057.128,2515.527,1404.569,0.01686496,-0.03569275,0.01566563,-0.0740140751004219,0.00418610824272037,0.422900676727295,-0.0664426002506144,0,0.413740476438588,15
13.3999938964844,1.36120569705963,1.43898582458496,0.678507149219513,1.26553644270245,1.67500019073486,0.698429495350515,1840.217,3099.092,2481.105,1260.599,0.01799204,-0.03523309,0.01499229,-0.0757362022995949,0.00606142450124025,0.421311676502228,-0.0671997596705274,0,0.410401043372007,15
13.4200134277344,1.35965704917908,1.43913698196411,0.686874747276306,1.2641841710629,1.67500019073486,0.706610743284822,1782.689,3098.783,2503.988,1276.723,0.01874971,-0.03478088,0.01441347,-0.0774791315197945,0.0075016226619482,0.418342500925064,-0.0678829896350665,0,0.406899584696228,15
13.4400024414063,1.35807800292969,1.43932926654816,0.69517856836319,1.26282105991041,1.67500019073486,0.714708033788848,1755.096,3079.589,2517.293,1297.296,0.01966213,-0.03431803,0.01384045,-0.0790235474705696,0.00965586863458157,0.415070652961731,-0.0684906794562837,0,0.403248965722343,15
13.4600219726563,1.35647284984589,1.43955838680267,0.703446269035339,1.26144443490825,1.67500019073486,0.722743018139283,1798.132,3065.37,2455.265,1318.304,0.02079639,-0.03392335,0.01288035,-0.0803075283765793,0.0114468894898891,0.413323491811752,-0.0690252030518588,0,0.399440341188967,15
13.4800109863281,1.3548356294632,1.43982577323914,0.711616396903992,1.26005996709668,1.67500019073486,0.730688179421308,1781.73,3116.626,2507.571,1209.64,0.02093834,-0.03359311,0.01241117,-0.0819396004080772,0.0133494473993778,0.408467561006546,-0.0694854930922442,0,0.395487726603635,15
13.5,1.3531790971756,1.4401353597641,0.719735383987427,1.2586670267483,1.67500019073486,0.738552856650358,1723.737,3028.897,2462.016,1394.242,0.02222709,-0.03318352,0.01133289,-0.0828584581613541,0.015490647405386,0.40583136677742,-0.0698730272299146,0,0.391387939146171,15
13.52001953125,1.35149848461151,1.4404776096344,0.727777361869812,1.25726491975761,1.67500019073486,0.746345948519729,1823.152,3108.713,2454.289,1203.857,0.02237997,-0.03294117,0.01052749,-0.0840803161263466,0.0171398874372244,0.402011007070541,-0.0701888836982569,0,0.387137003908454,15
13.5400085449219,1.34979653358459,1.44085848331451,0.735712349414825,1.25585935706816,1.67500019073486,0.754040829430999,1706.775,3067.272,2494.055,1307.679,0.02273397,-0.03261627,0.009836712,-0.0851460620760918,0.0190222505480051,0.396763324737549,-0.0704327967794614,0,0.38275060539751,15
13.5599975585938,1.34808123111725,1.44128000736237,0.743584930896759,1.25444962633806,1.67500019073486,0.761646636466249,1756.364,3040.522,2436.439,1335.33,0.02359578,-0.03232652,0.008715022,-0.0858253315091133,0.0210569687187672,0.393553733825684,-0.0706060441400757,0,0.378225200796104,15
13.5800170898438,1.34634864330292,1.44173097610474,0.751354098320007,1.25303497444077,1.67500019073486,0.769172020329449,1781.614,3095.278,2449.152,1223.988,0.02354838,-0.03212997,0.007922329,-0.0866704359650612,0.0225419588387012,0.388490676879883,-0.0707095167969025,0,0.373556505091567,16
13.6000061035156,1.34460401535034,1.44221723079681,0.75901848077774,1.2516211046845,1.67500019073486,0.776591344673133,1700.816,3050.137,2467.74,1321.398,0.02388388,-0.03185939,0.007097097,-0.0872859433293343,0.0243187882006168,0.383253365755081,-0.0707437314874191,0,0.368761796942132,16
13.6199951171875,1.34285163879395,1.44273960590363,0.766603052616119,1.25020723384273,1.67500019073486,0.783913524125754,1755.074,3046.721,2426.368,1302.695,0.02436152,-0.03163995,0.00604582,-0.0876757130026817,0.0261054262518883,0.379235178232193,-0.0707097751616759,0,0.363837210224257,16
13.6400146484375,1.3410906791687,1.44329524040222,0.774075627326965,1.24879256065749,1.67500019073486,0.791146944051175,1750.468,3075.053,2440.28,1248.677,0.02426584,-0.03145832,0.005224249,-0.0881008878350258,0.0277882236987352,0.373687565326691,-0.0706083633606279,0,0.358778192380834,16
13.6600036621094,1.33932781219482,1.44388568401337,0.78145033121109,1.24738273452361,1.67500019073486,0.798267050532595,1715.181,3034.479,2426.496,1329.186,0.02453497,-0.03123036,0.004174375,-0.0881921574473381,0.0295295435935259,0.368785351514816,-0.0704407724131576,0,0.353603532567863,16
13.6799926757813,1.33756327629089,1.44450891017914,0.788717925548553,1.24597691244805,1.67500019073486,0.805282517557981,1751.126,3059.656,2421.784,1259.648,0.02436935,-0.03104873,0.003209905,-0.0882725566625595,0.0311683882027864,0.363446116447449,-0.0702079096759634,0,0.348309082448826,16
13.7000122070313,1.33580029010773,1.44516408443451,0.795871615409851,1.24457425517097,1.67500019073486,0.812201450485892,1714.499,3042.56,2428.832,1294.68,0.02421155,-0.03083674,0.002244714,-0.0881816446781158,0.0327519774436951,0.35773429274559,-0.0699103288086061,0,0.342890068884863,16
13.7200012207031,1.33404242992401,1.44584989547729,0.802917301654816,1.24318031337875,1.67500019073486,0.819000465726745,1725.716,3037.681,2419.359,1287.79,0.02404222,-0.03063381,0.001232835,-0.0879318937659264,0.0342799983918667,0.352331578731537,-0.0695500391600578,0,0.337366699071147,16
13.7400207519531,1.3322925567627,1.44656550884247,0.809843182563782,1.24179208510506,1.67500019073486,0.825698104642506,1722.67,3043.39,2423.887,1268.439,0.02366976,-0.03043407,0.0003318423,-0.0875700414180756,0.0357552357017994,0.346268951892853,-0.0691270900277676,0,0.331725908148699,16
13.760009765625,1.33055341243744,1.44730770587921,0.816656291484833,1.24041503115229,1.67500019073486,0.832271810059663,1715.387,3025.172,2412.425,1296.392,0.02341771,-0.03022794,-0.0006599313,-0.0870030298829079,0.0371108539402485,0.340679079294205,-0.0686439629663507,0,0.325988793178346,16
13.7799987792969,1.32882499694824,1.44807553291321,0.823340833187103,1.23904823160298,1.67500019073486,0.838729821612257,1721.182,3039.113,2420.843,1256.387,0.02287625,-0.03003726,-0.001476989,-0.0864781066775322,0.0383619293570518,0.334200978279114,-0.0681012957378407,0,0.320150838714512,16
13.8000183105469,1.32711338996887,1.44886577129364,0.829908728599548,1.23769080395111,1.67500019073486,0.845079753474044,1699.123,3011.14,2413.142,1306.648,0.02265005,-0.02981782,-0.002424009,-0.085630789399147,0.0394974909722805,0.328394711017609,-0.0674994074227713,0,0.314207020283606,16
13.8200073242188,1.32541608810425,1.44967651367188,0.836350739002228,1.23634803952497,1.67500019073486,0.851300352130469,1728.297,3034.074,2412.511,1244.219,0.02206619,-0.02964844,-0.003195793,-0.0848990604281425,0.0405349843204021,0.322021663188934,-0.0668414600657138,0,0.308179679302058,16
13.8399963378906,1.32373976707458,1.45050609111786,0.842664897441864,1.23501898445371,1.67500019073486,0.85739958149195,1690.559,3007.459,2413.267,1299.479,0.02175186,-0.02943965,-0.004008058,-0.0838834047317505,0.0414697714149952,0.315687119960785,-0.066127950562567,0,0.302064149226568,16
13.8600158691406,1.32208323478699,1.45135223865509,0.848857939243317,1.23370274068134,1.67500019073486,0.863384751757255,1722.539,3016.836,2400.735,1262.188,0.02129677,-0.02927187,-0.004791027,-0.0828620418906212,0.0422928780317307,0.309578210115433,-0.0653590814302599,0,0.295855331769654,16
13.8800048828125,1.32044780254364,1.45221197605133,0.85491955280304,1.23240439030948,1.67500019073486,0.869235984295037,1699.553,3013.615,2409.535,1269.816,0.02078944,-0.0290961,-0.005485579,-0.0818220227956772,0.0429832339286804,0.303051769733429,-0.0645386587448887,0,0.289576696762856,16
13.8999938964844,1.31883800029755,1.45308589935303,0.860854506492615,1.23112295343721,1.67500019073486,0.87496095992162,1696.566,3001.182,2403.645,1283.425,0.02043898,-0.02891128,-0.00619398,-0.0805452018976212,0.0436804294586182,0.296695113182068,-0.0636670564566375,0,0.283223483802006,16
13.9200134277344,1.31725263595581,1.45396983623505,0.866668283939362,1.22985752284962,1.67500019073486,0.880566682303228,1717.802,3005.87,2389.954,1262.654,0.0199602,-0.02876054,-0.006907707,-0.0793228670954704,0.0441965609788895,0.290671765804291,-0.0627443809105586,0,0.276790583891948,16
13.9400024414063,1.31569159030914,1.45486295223236,0.8723464012146,1.22861293396776,1.67500019073486,0.886034711695681,1689.351,3006.968,2407.853,1261.668,0.01939343,-0.0285917,-0.007477624,-0.0781161263585091,0.0446387715637684,0.283918589353561,-0.0617750420484078,0,0.270302470533678,16
13.9600219726563,1.31416118144989,1.45576524734497,0.877902686595917,1.22738633345029,1.67500019073486,0.891380491007689,1690.346,2984.795,2392.81,1291.241,0.01912867,-0.02840954,-0.008154599,-0.0765866041183472,0.0451117940247059,0.277796626091003,-0.0607577252992214,0,0.263744310668161,16
13.9800109863281,1.3126574754715,1.45667290687561,0.883334457874298,1.2261823726439,1.67500019073486,0.896586571761238,1722.203,3003.7,2381.758,1241.72,0.01852629,-0.02827798,-0.008756474,-0.0752450153231621,0.0453842021524906,0.271609425544739,-0.059697219130332,0,0.257141173401673,16
14,1.31118214130402,1.45758509635925,0.88862544298172,1.22500004274771,1.67500019073486,0.901660156327125,1672.779,2991.344,2403.555,1271.874,0.01799161,-0.02810114,-0.009241701,-0.0738202854990959,0.0456004478037357,0.264562278985977,-0.0585937374271454,0,0.250488281053549,16
14.02001953125,1.30974090099335,1.45850050449371,0.893795669078827,1.22383843196007,1.67500019073486,0.906607742511784,1695.126,2973.176,2380.375,1285.737,0.01772973,-0.02792804,-0.009871272,-0.0721148028969765,0.0457744970917702,0.258502572774887,-0.057447276590238,0,0.24378065900005,16
14.0400085449219,1.3083279132843,1.45941603183746,0.89883291721344,1.2227018882307,1.67500019073486,0.911413409925578,1714.078,2999.927,2383.707,1226.557,0.01701884,-0.02779701,-0.01031496,-0.0707045942544937,0.0457672774791718,0.251918852329254,-0.0562631537625862,0,0.237044152516102,16
14.0599975585938,1.30694890022278,1.46033251285553,0.903726994991302,1.22158939202774,1.67500019073486,0.916084076343346,1660.021,2971.395,2399.168,1286.116,0.01662693,-0.0276042,-0.0107123,-0.0689990147948265,0.0458099059760571,0.244666203856468,-0.0550415167383138,0,0.230274064227573,16
14.0800170898438,1.30560624599457,1.46124565601349,0.908502459526062,1.22050003287856,1.67500019073486,0.92062594609417,1713.679,2965.12,2362.741,1271.503,0.01633935,-0.02745346,-0.01128435,-0.067191980779171,0.0456648580729961,0.238763198256493,-0.0537823291911277,0,0.223465598623058,16
14.1000061035156,1.30429446697235,1.46215295791626,0.913130044937134,1.21943782509967,1.67500019073486,0.925024669042394,1696.176,2996.926,2393.422,1215.865,0.01553127,-0.02731018,-0.0115219,-0.0657047107815742,0.0453695617616177,0.231355339288712,-0.0524913868866654,0,0.216645228918584,16
14.1199951171875,1.30302059650421,1.46305215358734,0.917630314826965,1.21840174166128,1.67500019073486,0.929286885364404,1655.571,2945.173,2388.579,1310.362,0.01543344,-0.02711577,-0.01196345,-0.0638152882456779,0.0449979677796364,0.224968239665031,-0.0511687962454661,0,0.209808411426936,16
14.1400146484375,1.3017805814743,1.46394336223602,0.922000110149384,1.21739087457697,1.67500019073486,0.933418519013614,1719.551,2983.894,2376.559,1212.275,0.01493774,-0.02699913,-0.01221752,-0.0621607266366482,0.0445527471601963,0.21845506131649,-0.0498145154033676,0,0.202950608998788,16
14.1600036621094,1.30057454109192,1.4648220539093,0.926227509975433,1.21640887740804,1.67500019073486,0.937406823116517,1667.877,2959.9,2385.322,1272.641,0.01469644,-0.02684786,-0.01243803,-0.0604548566043377,0.0439762473106384,0.211287572979927,-0.0484347649882562,0,0.196098765758556,16
14.1799926757813,1.2994019985199,1.46568441390991,0.930327653884888,1.21545471732128,1.67500019073486,0.941258171783273,1691.928,2953.154,2369.316,1268.644,0.01468276,-0.0267147,-0.01277359,-0.0587999038398266,0.0431321486830711,0.204949706792831,-0.0470296366184957,0,0.18924856948891,16
14.2000122070313,1.29825580120087,1.46652698516846,0.934284090995789,1.21452748828673,1.67500019073486,0.944978226580171,1683.981,2974.289,2388.454,1229.682,0.01451892,-0.02660498,-0.01288064,-0.0574978217482567,0.042172484099865,0.197660058736801,-0.0455991119347749,0,0.182395825054919,15
14.2200012207031,1.29714131355286,1.46735095977783,0.938108444213867,1.21363045932522,1.67500019073486,0.948555867218302,1661.679,2937.836,2376.283,1299.525,0.01503303,-0.02647821,-0.01317892,-0.0558808743953705,0.041187796741724,0.1911541223526,-0.0441497789593828,0,0.175567781651534,15
14.2400207519531,1.29605615139008,1.46815240383148,0.941801369190216,1.21276128933572,1.67500019073486,0.95200236807432,1720.442,2970.842,2353.278,1226.333,0.01526593,-0.02643081,-0.01338771,-0.0544915683567524,0.0400572828948498,0.18452525138855,-0.0426794885327484,0,0.168750066990957,15
14.260009765625,1.29499542713165,1.4689267873764,0.945342719554901,1.21192297944401,1.67500019073486,0.95530770146202,1673.833,2958.495,2364.972,1270.062,0.01562832,-0.02636157,-0.01355655,-0.0532046109437943,0.03874122351408,0.176890626549721,-0.0411950398995071,0,0.161970037185218,15
14.2799987792969,1.29395818710327,1.46967017650604,0.94875180721283,1.21111448637725,1.67500019073486,0.958477836790454,1683.175,2945.565,2353.733,1287.119,0.01635465,-0.02630777,-0.01391821,-0.0520497411489487,0.0371790118515491,0.170339673757553,-0.0396965640984115,0,0.155223950679119,15
14.3000183105469,1.29293894767761,1.47038304805756,0.9520183801651,1.21033490125414,1.67500019073486,0.961518052363697,1682.006,2975.561,2372.471,1236.833,0.01694691,-0.02629126,-0.01406841,-0.0511390194296837,0.0356629602611065,0.163230642676353,-0.0381841515347787,0,0.148508380304634,15
14.3200073242188,1.2919408082962,1.47106873989105,0.955170750617981,1.20958680903425,1.67500019073486,0.964419962992296,1672.806,2945.463,2349.65,1300.022,0.0181061,-0.02628753,-0.01445351,-0.0500517785549164,0.0343091748654842,0.157557725906372,-0.0366648648180621,0,0.141850691249532,15
