t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.1799926757813,1.37547445297241,1.43874800205231,0.584550261497498,1.27911219576471,1.67500019073486,0.604721249425404,1274.44,3127.011,2701.405,1683.383,-0.007110107,-0.03944621,0.00794273,-0.057558748871088,0.00538143562152982,0.424765348434448,-0.0546695327683918,0,0.438128236424405,15
13.1999931335449,1.37431883811951,1.43884861469269,0.593209505081177,1.27800341413245,1.67500019073486,0.613467534681385,1805.06,3103.998,2372.951,1524.043,-0.003200054,-0.03978177,0.007933421,-0.0575332529842854,0.00499667366966605,0.433103978633881,-0.0561932182541852,0,0.436451386325739,15
13.2199935913086,1.37311339378357,1.43892550468445,0.601747870445251,1.27686493060842,1.67500019073486,0.622178552540701,1877.765,3388.169,2585.25,905.6943,-0.004615791,-0.04026007,0.010558,-0.060401663184166,0.00361317070201039,0.426644116640091,-0.0576396539627321,0,0.43460175560795,15
13.2399940490723,1.37190508842468,1.43899714946747,0.610309064388275,1.27569829007365,1.67500019073486,0.630850858356281,1423.554,2971.878,2523.621,1861.224,-0.0002284992,-0.03996659,0.0111981,-0.060365803539753,0.00353372376412153,0.428210496902466,-0.0590088623805863,0,0.432580466500119,15
13.2599945068359,1.37066113948822,1.43904983997345,0.618900656700134,1.27450503650941,1.67500019073486,0.639481030995019,2022.815,3245.906,2427.767,1068.991,0.0007680265,-0.04005394,0.01251085,-0.0622875243425369,0.00244248914532363,0.429522067308426,-0.0603009109984145,0,0.430388748116116,15
13.2799949645996,1.3693710565567,1.43909001350403,0.627381980419159,1.27328671209704,1.67500019073486,0.648065674975522,1598.01,3128.416,2637.475,1383.247,0.002355617,-0.03966619,0.01426369,-0.0645480528473854,0.00200062408111989,0.423883527517319,-0.0615159123109996,0,0.428027936454593,15
13.2999954223633,1.36806964874268,1.43913578987122,0.635947167873383,1.27204485631791,1.67500019073486,0.656601422605854,1752.809,2994.189,2438.899,1579.005,0.006871358,-0.03912557,0.01416355,-0.0650335550308228,0.00222811358980834,0.428252220153809,-0.0626540238172385,0,0.42549947439899,15
13.319995880127,1.36671781539917,1.4391782283783,0.644450902938843,1.27078100505327,1.67500019073486,0.665084936121282,1983.512,3253.031,2509.552,983.7444,0.007191473,-0.03890665,0.01544414,-0.0677318423986435,0.00212810351513326,0.425039261579514,-0.0637154480201428,0,0.422804911717529,15
13.3399963378906,1.36533939838409,1.43922781944275,0.652913391590118,1.26949668968418,1.67500019073486,0.673512909822016,1601.251,2994.542,2537.411,1596.031,0.01055076,-0.0381338,0.01561808,-0.0689864829182625,0.00243575708009303,0.423134475946426,-0.0647004324268395,0,0.419945905063219,15
13.359992980957,1.36392390727997,1.4392876625061,0.661390602588654,1.26819368647056,1.67500019073486,0.681880481770157,1938.602,3115.388,2454.7,1213.486,0.01266712,-0.03764485,0.01551658,-0.0708489343523979,0.00303275650367141,0.42375436425209,-0.0656091034452951,0,0.416924809695653,15
13.3799934387207,1.36246466636658,1.43936944007874,0.669783234596252,1.26687301771215,1.67500019073486,0.690187609830853,1778.636,3120.045,2546.348,1253.401,0.01398364,-0.03708505,0.01577715,-0.0730440840125084,0.00405244156718254,0.419547647237778,-0.0664421452216065,0,0.41374234308005,15
13.3999938964844,1.36098206043243,1.43947398662567,0.678187012672424,1.26553644270245,1.67500019073486,0.698429495350515,1773.581,3018.227,2451.697,1454.207,0.01683395,-0.03643364,0.01487654,-0.074178010225296,0.00532755255699158,0.42006316781044,-0.0671997596705274,0,0.410401043372007,15
13.419994354248,1.35945320129395,1.43961429595947,0.686519861221313,1.2641854658223,1.67500019073486,0.706602982258636,1900.168,3169.853,2495.938,1104.809,0.01716373,-0.03602405,0.01469077,-0.0765310227870941,0.00704812537878752,0.416607290506363,-0.0678823743070596,0,0.406902994743286,15
13.4399948120117,1.35790121555328,1.43978631496429,0.694812536239624,1.26282158245199,1.67500019073486,0.714704957237968,1693.971,3018.858,2484.284,1464.121,0.01914521,-0.0353737,0.01367377,-0.0775625631213188,0.00864901673048735,0.414524555206299,-0.0684904616503186,0,0.403250388250435,15
13.4599952697754,1.35631537437439,1.43999779224396,0.703045845031738,1.26144627807116,1.67500019073486,0.722732351862272,1878.984,3130.646,2469.457,1164.5,0.01950122,-0.03495985,0.0129652,-0.0793981626629829,0.0105602294206619,0.41163632273674,-0.0690245392235352,0,0.399445521834785,15
13.4799957275391,1.35470139980316,1.44024658203125,0.711203932762146,1.26006102735869,1.67500019073486,0.73068214473406,1716.005,3060.062,2502.075,1349.639,0.02038081,-0.03441816,0.01207228,-0.0807211920619011,0.0124170370399952,0.40785938501358,-0.0694851695540542,0,0.395490800322452,15
13.4999961853027,1.35306429862976,1.44053435325623,0.71930468082428,1.25866729329262,1.67500019073486,0.738551363622338,1797.125,3076.268,2469.112,1273.252,0.02108357,-0.03397661,0.011059,-0.0819159746170044,0.0143632479012012,0.404990762472153,-0.0698729601733361,0,0.391388735424339,15
13.5199928283691,1.35140287876129,1.44085431098938,0.727320611476898,1.25726679399803,1.67500019073486,0.74633561076946,1769.855,3091.193,2486.476,1250.271,0.02134522,-0.03358672,0.01026695,-0.0831145197153091,0.0160145852714777,0.400802403688431,-0.0701885102609687,0,0.387142769355996,15
13.5399932861328,1.34972155094147,1.44121336936951,0.735255122184753,1.25586043178614,1.67500019073486,0.754034989094293,1735.192,3062.448,2487.073,1301.091,0.02189385,-0.03318831,0.009437474,-0.0841170772910118,0.0179296657443047,0.396708935499191,-0.070432637634499,0,0.382754007175105,16
13.5599937438965,1.34802377223969,1.44160771369934,0.743118703365326,1.25444989567869,1.67500019073486,0.761645193649938,1767.764,3063.117,2455.894,1286.185,0.02248353,-0.03285648,0.008495128,-0.0849434435367584,0.0197061598300934,0.393164664506912,-0.0706060177699429,0,0.378226077499437,16
13.5799942016602,1.34631025791168,1.44203662872314,0.750885605812073,1.25303659285227,1.67500019073486,0.769163470237614,1754.648,3079.514,2468.373,1253.839,0.02270298,-0.032563,0.00775679,-0.0857239961624146,0.0214521698653698,0.388370990753174,-0.0707094382066347,0,0.373561919558649,16
13.5999946594238,1.34458494186401,1.44250202178955,0.758569180965424,1.25162191428225,1.67500019073486,0.776587124513356,1736.711,3046.87,2446.509,1315.461,0.02324124,-0.03226313,0.006814942,-0.086297020316124,0.0232488736510277,0.384175658226013,-0.0707437314880245,0,0.368764579467181,16
13.6199951171875,1.34285044670105,1.44300067424774,0.766155362129211,1.25020723384273,1.67500019073486,0.783913524125754,1756.766,3067.11,2443.685,1263.381,0.02344926,-0.03200693,0.005949377,-0.0867875069379807,0.0249413996934891,0.379359841346741,-0.0707097751616759,0,0.363837210224257,16
13.6399955749512,1.34110844135284,1.44353330135345,0.773642539978027,1.24879390740637,1.67500019073486,0.791140100853695,1733.926,3051.907,2440.258,1292.603,0.02367144,-0.03174435,0.005037274,-0.0871349349617958,0.0266229081898928,0.374410897493362,-0.0706084917792674,0,0.358783071713887,16
13.6599960327148,1.33936321735382,1.44409942626953,0.78102833032608,1.24738327194435,1.67500019073486,0.798264352744115,1739.154,3051.329,2434.096,1281.92,0.02379959,-0.03149188,0.004104471,-0.0873150527477264,0.0283124037086964,0.369206488132477,-0.0704408488965939,0,0.353605530704868,16
13.6799926757813,1.33761477470398,1.44469630718231,0.788309216499329,1.24597691244805,1.67500019073486,0.805282517557981,1738.093,3046.725,2426.153,1283.941,0.02383346,-0.03125805,0.003127598,-0.0874629616737366,0.0298362895846367,0.363993018865585,-0.0702079096759634,0,0.348309082448826,16
13.6999931335449,1.33586633205414,1.44532287120819,0.795472145080566,1.24457558860766,1.67500019073486,0.812194910327096,1720.784,3047.707,2438.096,1276.133,0.02375895,-0.0310221,0.002243093,-0.0874770805239677,0.0313298106193542,0.358196586370468,-0.0699106426348445,0,0.342895286131013,16
13.7199935913086,1.33412265777588,1.44598031044006,0.802530527114868,1.24318084400401,1.67500019073486,0.818997891814974,1725.33,3033.647,2420.97,1293.323,0.02380502,-0.03079573,0.001259853,-0.0872033387422562,0.0328820273280144,0.352782666683197,-0.069550188570944,0,0.337368828216151,16
13.7399940490723,1.3323860168457,1.44666600227356,0.809471905231476,1.24179393100558,1.67500019073486,0.8256892465037,1739.617,3044.866,2413.368,1263.512,0.02354342,-0.03059972,0.0003425696,-0.0868889018893242,0.0342600345611572,0.347064107656479,-0.0691276950479297,0,0.331733502991785,16
13.7599945068359,1.33065736293793,1.44737696647644,0.816287040710449,1.24041607857903,1.67500019073486,0.832266835831721,1710.324,3035.007,2424.268,1280.907,0.02323216,-0.03037868,-0.0005091964,-0.0865045487880707,0.0355356298387051,0.340729057788849,-0.0686443546335841,0,0.325993211630249,16
13.7799949645996,1.32893931865692,1.44811201095581,0.822987616062164,1.23904849138902,1.67500019073486,0.838728600331585,1712.593,3021.587,2416.13,1292.325,0.02307907,-0.03015551,-0.001451955,-0.0859178379178047,0.0367307998239994,0.335101038217545,-0.0681014048998054,0,0.320151962188664,16
13.7999954223633,1.32723271846771,1.44887018203735,0.829562723636627,1.23769234889819,1.67500019073486,0.845072561767692,1723.006,3037.428,2420.889,1249.615,0.02264902,-0.02996216,-0.002229066,-0.0853729546070099,0.0379148684442043,0.328670531511307,-0.0675001284226061,0,0.314213869608933,16
13.819995880127,1.32554233074188,1.44964957237244,0.836023688316345,1.23634880446702,1.67500019073486,0.851296825274036,1702.33,3008.602,2407.173,1305.029,0.02253615,-0.02975177,-0.003172358,-0.0845613777637482,0.0389593578875065,0.323113709688187,-0.0668418527821125,0,0.308183155717742,16
13.8399925231934,1.32386660575867,1.45044982433319,0.842355608940125,1.23501923671209,1.67500019073486,0.857398429206424,1723.966,3036.303,2413.697,1236.684,0.02200371,-0.02958293,-0.003889813,-0.0838219448924065,0.0400154441595078,0.316518515348434,-0.0661280919399383,0,0.30206532444594,16
13.859992980957,1.32221257686615,1.45126914978027,0.848572313785553,1.2337042366424,1.67500019073486,0.863377980084339,1695.141,2999.074,2397.89,1311.147,0.02184746,-0.02938159,-0.004812332,-0.0827359482645988,0.0409544073045254,0.310901135206223,-0.0653599909309813,0,0.295862476515412,16
13.8799934387207,1.32057642936707,1.45210599899292,0.85465806722641,1.23240512889859,1.67500019073486,0.869232670332044,1726.22,3032.631,2404.008,1227.784,0.02115746,-0.02922926,-0.005489307,-0.0818487927317619,0.0418396815657616,0.304241448640823,-0.0645391432405469,0,0.28958031318562,16
13.8999938964844,1.31896662712097,1.45295929908752,0.86061692237854,1.23112295343721,1.67500019073486,0.87496095992162,1679.245,2991.906,2400.654,1311.313,0.02088296,-0.02901674,-0.006301572,-0.0805529654026031,0.0426484309136868,0.297923922538757,-0.0636670564566375,0,0.283223483802006,16
13.919994354248,1.31737983226776,1.45382523536682,0.866450667381287,1.22985871961232,1.67500019073486,0.880561402883057,1727.692,3014.888,2389.54,1241.747,0.02024935,-0.02886281,-0.007021158,-0.0793949738144875,0.0432884693145752,0.291650205850601,-0.062745283171369,0,0.276796744594797,16
13.9399948120117,1.31581783294678,1.45470154285431,0.872144103050232,1.22861340527537,1.67500019073486,0.886032649441999,1679.452,3002.742,2410.022,1271.907,0.01965964,-0.02867213,-0.007617173,-0.078159399330616,0.0438045561313629,0.284652203321457,-0.0617754209809729,0,0.270304958679003,16
13.9599952697754,1.31428599357605,1.45558774471283,0.877712726593018,1.22738795587511,1.67500019073486,0.891373448157486,1694.467,2986.831,2393.708,1283.365,0.01932005,-0.02848357,-0.008287225,-0.0766569897532463,0.0442986600100994,0.278412640094757,-0.0607591124857957,0,0.263753096054425,16
13.9799957275391,1.31278002262115,1.45647978782654,0.883152723312378,1.22618328355748,1.67500019073486,0.896582648059707,1714.671,3004.927,2390.251,1239.004,0.0186816,-0.02834083,-0.008837434,-0.0753587931394577,0.0445857904851437,0.272011965513229,-0.0596980452902968,0,0.257146233605641,16
13.9999923706055,1.31130313873291,1.45737767219543,0.888453304767609,1.22500048978408,1.67500019073486,0.901658245243484,1670.126,2987.938,2406.15,1275.86,0.01823274,-0.02815654,-0.009301356,-0.0738843232393265,0.0448858663439751,0.264999628067017,-0.0585941665774584,0,0.250490829148871,16
14.0199928283691,1.30986082553864,1.45828032493591,0.893635928630829,1.22383996598862,1.67500019073486,0.906601232746072,1704.734,2975.693,2375.744,1278.625,0.01797833,-0.02799515,-0.009919742,-0.0721836760640144,0.0451222695410252,0.259120374917984,-0.0574488325061502,0,0.243789633225674,16
14.0399932861328,1.30844569206238,1.45918369293213,0.898682177066803,1.22270274674531,1.67500019073486,0.911409792879519,1709.906,3003.175,2386.574,1223.951,0.01723935,-0.02786625,-0.01031975,-0.0708178654313087,0.0451740026473999,0.252372533082962,-0.05626407222067,0,0.237049308401061,16
14.0599937438965,1.30706524848938,1.460089802742,0.903588771820068,1.22158960199491,1.67500019073486,0.916083197915034,1656.763,2966.758,2396.971,1296.326,0.01694313,-0.02766705,-0.01075118,-0.0690802857279778,0.0452869571745396,0.245318442583084,-0.0550417533333549,0,0.230275359078368,16
14.0799942016602,1.3057199716568,1.46099436283112,0.908375024795532,1.22050126387508,1.67500019073486,0.920620831283283,1720.939,2971.913,2361.485,1257.709,0.01658927,-0.0275243,-0.01130086,-0.0673194900155067,0.0452208891510963,0.239304393529892,-0.0537837884606525,0,0.223473396545714,16
14.0999946594238,1.30440318584442,1.46189403533936,0.913014352321625,1.2194384258202,1.67500019073486,0.925022189712132,1689.427,2993.01,2392.414,1226.89,0.01582633,-0.02737463,-0.01157889,-0.0658998414874077,0.0449973866343498,0.231958508491516,-0.0524921352231309,0,0.216649138976007,16
14.1199951171875,1.30312132835388,1.46278965473175,0.917525053024292,1.21840174166128,1.67500019073486,0.929286885364404,1654.785,2947.152,2389.973,1306.624,0.01572744,-0.0271733,-0.01203642,-0.0641270577907562,0.0447767712175846,0.225534692406654,-0.0511687962454661,0,0.209808411426936,16
14.1399955749512,1.30187284946442,1.46367919445038,0.921907067298889,1.21739182472588,1.67500019073486,0.933414647975608,1718.05,2979.073,2372.504,1221.51,0.01530632,-0.0270492,-0.01236932,-0.0624980293214321,0.0444676838815212,0.219083830714226,-0.0498158191564546,0,0.202957145840974,16
14.1599960327148,1.30065643787384,1.46455979347229,0.926146030426025,1.216409246938,1.67500019073486,0.93740532699169,1674.305,2964.057,2381.267,1264.344,0.01498765,-0.02689846,-0.01263936,-0.0608708262443542,0.0439995750784874,0.211912274360657,-0.0484352965890029,0,0.196101381045386,16
14.1799926757813,1.2994726896286,1.4654266834259,0.930255055427551,1.21545471732128,1.67500019073486,0.941258171783273,1684.486,2952.987,2371.399,1272.06,0.01489792,-0.02675145,-0.01300848,-0.059255376458168,0.0433361679315567,0.205438926815987,-0.0470296366184957,0,0.18924856948891,16
14.1999931335449,1.29832053184509,1.46627748012543,0.934218645095825,1.21452835803386,1.67500019073486,0.944974747593686,1685.449,2970.363,2384.109,1234.748,0.01467835,-0.02662149,-0.01318424,-0.0577356517314911,0.0425396226346493,0.198086753487587,-0.0456004852281369,0,0.182402348185423,16
14.2199935913086,1.29720366001129,1.4671094417572,0.938049614429474,1.21363079616343,1.67500019073486,0.948554527732502,1676.79,2944.948,2370.253,1281.513,0.01487611,-0.0264878,-0.0134953,-0.0560061670839787,0.0415727570652962,0.191517397761345,-0.0441503358535813,0,0.17557038423966,16
14.2399940490723,1.29611217975616,1.46791577339172,0.941743552684784,1.21276242902736,1.67500019073486,0.951997861840195,1703.466,2973.296,2370.643,1221.502,0.01481845,-0.02641696,-0.01365136,-0.0547810196876526,0.0403470173478127,0.18451876938343,-0.0426814611356139,0,0.168759143997634,15
14.2599945068359,1.29504680633545,1.46869695186615,0.945291101932526,1.21192360803912,1.67500019073486,0.955305229955995,1645.568,2947.231,2387.841,1286.341,0.01531502,-0.02630884,-0.01383033,-0.0534422472119331,0.0390837676823139,0.177253767848015,-0.0411961787191331,0,0.161975200690145,15
14.2799949645996,1.2940092086792,1.46945178508759,0.948720812797546,1.21111463780817,1.67500019073486,0.958477244655625,1701.458,2950.827,2351.308,1263.865,0.01607074,-0.02627901,-0.01416855,-0.052063412964344,0.0377285964787006,0.17139521241188,-0.0396968512531508,0,0.155225234432775,15
14.2999954223633,1.29299330711365,1.47017657756805,0.952006995677948,1.21033577523986,1.67500019073486,0.961514653189055,1695.277,2982.435,2360.483,1222.973,0.01647038,-0.02630031,-0.01424152,-0.0510055720806122,0.0362913273274899,0.16415086388588,-0.0381858863907956,0,0.148516032225894,15
14.319995880127,1.29200041294098,1.47087156772614,0.955171942710876,1.20958722863532,1.67500019073486,0.964418339618239,1660.968,2940.376,2347.447,1313.806,0.01751474,-0.02628966,-0.0145611,-0.0498324558138847,0.0348043255507946,0.158145651221275,-0.0366657367893077,0,0.141854487954654,15
14.3399925231934,1.29102849960327,1.4715428352356,0.958211064338684,1.20886929083617,1.67500019073486,0.96718881102381,1701.312,2979.34,2346.355,1231.386,0.01822396,-0.02633653,-0.01472355,-0.0487824752926826,0.0335937105119228,0.151859626173973,-0.0351391918010671,0,0.135248856861966,15
14.359992980957,1.29007685184479,1.47219240665436,0.961135745048523,1.20818179630493,1.67500019073486,0.969828288334705,1683.34,2951.952,2324.339,1296.472,0.01921054,-0.02638127,-0.01512516,-0.0477629080414772,0.0325578972697258,0.146129921078682,-0.0336082112546723,0,0.128703725191395,15
