t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.739990234375,1.33217787742615,1.44615840911865,0.809795439243317,1.24179419470698,1.67500019073486,0.825687981038744,1717.929,3036.305,2421.885,1286.963,0.02383308,-0.0303659,-0.000154996,-0.0881242826581001,0.0369733199477196,0.345490753650665,-0.0691277814705267,0,0.331734587954092,16
13.7599945068359,1.33042681217194,1.44692444801331,0.816586494445801,1.24041607857903,1.67500019073486,0.832266835831721,1714.666,3032.976,2421.726,1283.209,0.02346076,-0.03016935,-0.001057275,-0.0876195803284645,0.0382879786193371,0.339533150196075,-0.0686443546335841,0,0.325993211630249,16
13.7799987792969,1.32868885993958,1.44771444797516,0.823258936405182,1.23904823160298,1.67500019073486,0.838729821612257,1713.284,3026.99,2417.66,1285.061,0.02309853,-0.02997334,-0.001956891,-0.0869640558958054,0.0394889488816261,0.333601623773575,-0.0681012957378407,0,0.320150838714512,16
13.7999877929688,1.32696568965912,1.44852650165558,0.829808056354523,1.23769286388422,1.67500019073486,0.845070164497405,1714.552,3027.632,2416.364,1274.501,0.02264535,-0.02978959,-0.00278833,-0.0862171500921249,0.0405738316476345,0.327432900667191,-0.0675003687392948,0,0.314216152690417,16
13.8199920654297,1.32526028156281,1.44935762882233,0.83623343706131,1.2363490594487,1.67500019073486,0.851295649646385,1707.228,3019.499,2413.69,1283.701,0.02222461,-0.0296037,-0.003600061,-0.0853390321135521,0.0415332801640034,0.321246474981308,-0.0668419836835316,0,0.308184314516547,16
13.8399963378906,1.32357358932495,1.45020544528961,0.842533886432648,1.23501898445371,1.67500019073486,0.85739958149195,1709.622,3018.998,2411.73,1274.871,0.02175967,-0.02942846,-0.004359595,-0.0843841582536697,0.0423934012651443,0.314943462610245,-0.066127950562567,0,0.302064149226568,16
13.8600006103516,1.32190763950348,1.45106852054596,0.848708748817444,1.2337037379864,1.67500019073486,0.863380237326814,1704.469,3012.577,2409.085,1280.689,0.02132764,-0.02925429,-0.005099954,-0.0833352729678154,0.0431436002254486,0.308663964271545,-0.0653596877717501,0,0.295860094945035,16
13.8799896240234,1.32026362419128,1.45194435119629,0.854758024215698,1.23240537509619,1.67500019073486,0.869231565668515,1705.133,3011.25,2407.188,1274.668,0.02088182,-0.02908811,-0.005804093,-0.0822514370083809,0.0437825694680214,0.30241122841835,-0.0645393047353717,0,0.289581518654442,16
13.8999938964844,1.31864309310913,1.45283126831055,0.860680282115936,1.23112295343721,1.67500019073486,0.87496095992162,1699.211,3007.231,2407.035,1275.951,0.02046597,-0.02892193,-0.006466688,-0.0810751095414162,0.0443593226373196,0.296053230762482,-0.0636670564566375,0,0.283223483802006,16
13.9199981689453,1.31704843044281,1.45372879505157,0.866477906703949,1.2298584802584,1.67500019073486,0.880562458776492,1703.769,3001.967,2398.025,1277.423,0.02008733,-0.0287632,-0.007136207,-0.0797843560576439,0.0448605604469776,0.289802432060242,-0.0627451027227056,0,0.27679551245896,16
13.9399871826172,1.31547856330872,1.45463311672211,0.872148931026459,1.22861387658588,1.67500019073486,0.886030587169334,1704.977,3003.452,2395.681,1268.168,0.01962036,-0.02861513,-0.007772702,-0.0785462856292725,0.0452082008123398,0.283536791801453,-0.0617757999067788,0,0.270307446815586,16
13.9599914550781,1.31393575668335,1.45554399490356,0.877687394618988,1.22738818765311,1.67500019073486,0.891372442016879,1687.803,2997.98,2403.344,1274.171,0.01919603,-0.02845055,-0.008339423,-0.0771966651082039,0.0455401726067066,0.276889711618423,-0.0607593106487928,0,0.263754351101601,16
13.9799957275391,1.31242334842682,1.4564596414566,0.883102715015411,1.22618328355748,1.67500019073486,0.896582648059707,1702.062,2987.692,2385.685,1280.968,0.01888303,-0.02829449,-0.008980712,-0.0756847709417343,0.0457820892333984,0.270755529403687,-0.0596980452902968,0,0.257146233605641,16
14,1.31093728542328,1.45737707614899,0.888387203216553,1.22500004274771,1.67500019073486,0.901660156327125,1705.271,3001.302,2391.005,1249.211,0.01830007,-0.0281576,-0.009502159,-0.0743572562932968,0.0458707176148891,0.264260947704315,-0.0585937374271454,0,0.250488281053549,16
14.0199890136719,1.30948305130005,1.45829725265503,0.893534123897552,1.22384018513895,1.67500019073486,0.90660030275998,1672.266,2981.866,2399.937,1284.876,0.01794424,-0.0279797,-0.009984191,-0.0727777779102325,0.0459979958832264,0.257335186004639,-0.0574490547741142,0,0.243790915252212,16
14.0399932861328,1.30806195735931,1.45921683311462,0.898561358451843,1.22270274674531,1.67500019073486,0.911409792879519,1711.504,2977.267,2371.566,1273.263,0.01763757,-0.02783643,-0.01058607,-0.0711152628064156,0.0459758117794991,0.251353651285172,-0.05626407222067,0,0.237049308401061,16
14.0599975585938,1.30666840076447,1.46013343334198,0.903448641300201,1.22158939202774,1.67500019073486,0.916084076343346,1695.674,2998.368,2393.983,1235.246,0.01694859,-0.027699,-0.01094985,-0.0697234198451042,0.0458362996578217,0.244354575872421,-0.0550415167383138,0,0.230274064227573,16
14.0799865722656,1.30530917644501,1.46104764938354,0.908206760883331,1.22050167421468,1.67500019073486,0.920619126306656,1662.231,2959.733,2392.194,1304.137,0.01678811,-0.02751525,-0.01143508,-0.0680137500166893,0.0457026697695255,0.237892612814903,-0.0537842748740234,0,0.223475995846777,16
14.0999908447266,1.30398297309875,1.46195709705353,0.912835657596588,1.21943862606228,1.67500019073486,0.925021363258769,1715.505,2981.568,2373.891,1239.986,0.01639311,-0.02739168,-0.01183615,-0.0663738548755646,0.0454524308443069,0.231429666280746,-0.0524923846663128,0,0.216650442327283,16
14.1199951171875,1.30268752574921,1.46285724639893,0.917324244976044,1.21840174166128,1.67500019073486,0.929286885364404,1680.904,2972.983,2383.606,1266.171,0.01601545,-0.02725159,-0.01216638,-0.064841240644455,0.0449963286519051,0.224425315856934,-0.0511687962454661,0,0.209808411426936,15
14.1399993896484,1.30142343044281,1.46374607086182,0.921678364276886,1.21739163469411,1.67500019073486,0.933415422193183,1675.454,2961.189,2384.55,1278.278,0.01589256,-0.02709979,-0.01252165,-0.0632610395550728,0.0444265976548195,0.217692658305168,-0.0498155584078415,0,0.202955838472866,14
14.1599884033203,1.3001891374588,1.46462082862854,0.925898730754852,1.21640961647202,1.67500019073486,0.93740383084691,1691.546,2968.113,2379.892,1254.802,0.01579321,-0.02697782,-0.01282312,-0.0617833696305752,0.0437068752944469,0.211002334952354,-0.0484358281860526,0,0.196103996332453,14
14.1799926757813,1.29898548126221,1.46547853946686,0.929977834224701,1.21545471732128,1.67500019073486,0.941258171783273,1678.636,2963.223,2381.226,1266.319,0.01584998,-0.02686118,-0.01306973,-0.0602860935032368,0.0428448505699635,0.203908979892731,-0.0470296366184957,0,0.18924856948891,14
14.1999969482422,1.29781484603882,1.46631407737732,0.93392288684845,1.21452818408234,1.67500019073486,0.944975443400937,1689.29,2957.848,2367.725,1272.232,0.01610176,-0.02676797,-0.01338238,-0.0586770214140415,0.041753925383091,0.197225987911224,-0.0456002105709921,0,0.182401043558285,14
14.2199859619141,1.29666984081268,1.46712279319763,0.937729179859161,1.21363113300588,1.67500019073486,0.948553188226845,1694.003,2975.363,2372.342,1241.387,0.01620642,-0.02671523,-0.01356987,-0.0574601106345654,0.0404525063931942,0.190156906843185,-0.0441508927450553,0,0.175572986830801,14
14.239990234375,1.29555034637451,1.46790337562561,0.941394865512848,1.21276259184475,1.67500019073486,0.951997218072677,1654.922,2954.592,2381.535,1290.509,0.01680542,-0.02664919,-0.0137973,-0.0561701469123363,0.0390757508575916,0.183081969618797,-0.0426817429336361,0,0.168760440716846,14
14.2599945068359,1.29445469379425,1.4686530828476,0.944939196109772,1.21192360803912,1.67500019073486,0.955305229955995,1695.934,2962.887,2355.744,1266.375,0.01760573,-0.02665611,-0.01409558,-0.0549784637987614,0.0375054515898228,0.177087604999542,-0.0411961787191331,0,0.161975200690145,14
14.2799987792969,1.29337954521179,1.46937167644501,0.948353469371796,1.21111448637725,1.67500019073486,0.958477836790454,1679.283,2983.348,2368.537,1244.172,0.01829852,-0.02669127,-0.01415151,-0.053909670561552,0.0359420403838158,0.170683667063713,-0.0396965640984115,0,0.155223950679119,14
14.2999877929688,1.29233467578888,1.47005546092987,0.951659679412842,1.21033606657726,1.67500019073486,0.961513520091922,1673.734,2957.635,2348.138,1293.16,0.01939393,-0.02673547,-0.01430224,-0.0524114370346069,0.034091342240572,0.16536420583725,-0.0381864646734607,0,0.148518582880181,14
14.3199920654297,1.29130423069,1.47071468830109,0.954831480979919,1.20958736850456,1.67500019073486,0.964417798483898,1703.826,2998.732,2352.357,1210.073,0.01992935,-0.02684573,-0.01406682,-0.0517375357449055,0.0329789593815804,0.158504590392113,-0.0366660274459034,0,0.141855753527004,14
14.3399963378906,1.29029726982117,1.47135412693024,0.95790022611618,1.20886915679134,1.67500019073486,0.967189326954863,1646.138,2908.343,2311.569,1399.807,0.02173565,-0.02685052,-0.01461809,-0.0505223944783211,0.0319978557527065,0.153302863240242,-0.0351389001100462,0,0.135247602388995,14
14.3600006103516,1.28930115699768,1.47199428081512,0.960845112800598,1.20818153989686,1.67500019073486,0.969829270256727,1751.22,2995.093,2296.016,1215.698,0.02247006,-0.02694586,-0.01515126,-0.0500073619186878,0.0321014486253262,0.147109493613243,-0.0336076267822358,0,0.128701241178391,14
14.3799896240234,1.28833067417145,1.4726402759552,0.96366423368454,1.20752506436813,1.67500019073486,0.972337071449911,1678.504,2922.402,2264.425,1389.144,0.02372171,-0.02692083,-0.0165622,-0.0486412942409515,0.0323050171136856,0.140767976641655,-0.0320759657512828,0,0.122228801193503,14
14.3999938964844,1.28739595413208,1.47328197956085,0.9663445353508,1.20689873284041,1.67500019073486,0.97471801181944,1769.616,3000.659,2252.586,1227.452,0.02347346,-0.0269464,-0.01800936,-0.046914204955101,0.0320867225527763,0.134004235267639,-0.0305442111053345,0,0.115827721794923,14
14.4199981689453,1.28648972511292,1.47390520572662,0.968843102455139,1.2063030099005,1.67500019073486,0.976971728563737,1678.651,3016.707,2327.766,1224.19,0.02208911,-0.02690698,-0.01891111,-0.0454861484467983,0.0311392359435558,0.12493434548378,-0.0290162109864076,0,0.109510403548405,14
14.4399871826172,1.28561627864838,1.47451019287109,0.971176028251648,1.20573821281323,1.67500019073486,0.979098396465846,1596.285,2967.154,2391.313,1302.565,0.02126816,-0.0267637,-0.01952044,-0.0437765680253506,0.030280938372016,0.116697371006012,-0.0274958470415896,0,0.103289098280367,14
14.4599914550781,1.28478312492371,1.47510385513306,0.973389327526093,1.20520332218755,1.67500019073486,0.981103163784952,1667.515,2971.037,2373.861,1253.51,0.02078381,-0.02672109,-0.01993909,-0.0417448207736015,0.0297177098691463,0.110685594379902,-0.0259835656016607,0,0.0971619493767588,14
14.4799957275391,1.28399503231049,1.47568905353546,0.975489735603333,1.20469856775322,1.67500019073486,0.982986416107588,1684.258,2989.337,2358.984,1232.728,0.02017168,-0.02676743,-0.02006212,-0.0394796654582024,0.0293239634484053,0.105063572525978,-0.0244833443477586,0,0.0911414950575509,14
14.5,1.28327095508575,1.47628045082092,0.977494418621063,1.20422367973078,1.67500019073486,0.984750366222897,1677.399,2975.578,2338.9,1272.277,0.0196996,-0.02680472,-0.02014308,-0.0362244434654713,0.0296628084033728,0.100300200283527,-0.0229980425967378,0,0.0852355956362771,14
14.5199890136719,1.28261888027191,1.47688448429108,0.979415595531464,1.2037786592306,1.67500019073486,0.986396172851853,1758.039,2987.015,2278.117,1236.339,0.01860537,-0.02686224,-0.02029169,-0.0326483659446239,0.030227517709136,0.09609055519104,-0.0215316765227498,0,0.0794565810804251,14
14.5399932861328,1.28203463554382,1.47747647762299,0.981212973594666,1.20336244112145,1.67500019073486,0.987928878554097,1708.851,2992.802,2310.902,1239.204,0.01683849,-0.02683987,-0.02024322,-0.0293790511786938,0.0296285655349493,0.0899002179503441,-0.0200849549010842,0,0.0738036975408862,14
14.5599975585938,1.28149008750916,1.47804474830627,0.982859432697296,1.20297493095047,1.67500019073486,0.989349876716543,1623.153,2976.423,2395.57,1259.439,0.01523736,-0.026687,-0.01971911,-0.0272831842303276,0.0284771434962749,0.0823687389492989,-0.0186619986623582,0,0.0682895853567791,13
14.5799865722656,1.2809933423996,1.47859156131744,0.984409153461456,1.20261588644664,1.67500019073486,0.990661065927111,1589.048,2912.162,2422.615,1343.251,0.01526854,-0.02645744,-0.01931804,-0.0246760677546263,0.0274210032075644,0.0775522589683533,-0.0172669011986686,0,0.0629265683179394,12
14.5999908447266,1.28055357933044,1.47912263870239,0.985909104347229,1.20228419284719,1.67500019073486,0.99186747162191,1744.525,2970.19,2362.045,1191.869,0.01508881,-0.02644466,-0.01874599,-0.021886695176363,0.0266324579715729,0.0750686079263687,-0.0159006150875116,0,0.0577148482995433,12
14.6199951171875,1.28016650676727,1.47964668273926,0.987334966659546,1.20197950582726,1.67500019073486,0.992971246237814,1716.383,2981.788,2346.342,1214.885,0.01442755,-0.0264878,-0.01791082,-0.019281717017293,0.0263192187994719,0.0713268220424652,-0.0145673453793895,0,0.0526670783017709,12
14.6399993896484,1.27983438968658,1.48017275333405,0.988693594932556,1.20170113324086,1.67500019073486,0.993975755404928,1696.708,2927.945,2307.112,1325.49,0.01407061,-0.02648088,-0.01758592,-0.0165145788341761,0.0263907685875893,0.0679195448756218,-0.013270266591662,0,0.0477918672394431,12
14.6599884033203,1.27955877780914,1.48068857192993,0.989969491958618,1.20144850229248,1.67500019073486,0.994883880389318,1735.107,2960.87,2296.801,1260.419,0.01298555,-0.02644945,-0.01742347,-0.0137571124359965,0.0258423890918493,0.0638030022382736,-0.0120135417545142,0,0.0431014401007443,12
14.6799926757813,1.2793288230896,1.48119163513184,0.99112731218338,1.20122040687702,1.67500019073486,0.99570071955309,1678.09,2977.104,2362.098,1235.16,0.01119717,-0.02631842,-0.01690628,-0.0114632714539766,0.0251958016306162,0.0579112991690636,-0.0107985147063698,0,0.0385974531276005,12
14.6999969482422,1.27914869785309,1.48168098926544,0.99220085144043,1.20101616282855,1.67500019073486,0.996429435390477,1647.447,2919.552,2377.801,1317.438,0.01006575,-0.02609738,-0.01660108,-0.00895588751882315,0.0245185233652592,0.0537059009075165,-0.0096294698197692,0,0.0342924867802497,12
14.7199859619141,1.27901518344879,1.48215579986572,0.99319714307785,1.20083494668394,1.67500019073486,0.997073638601109,1709.842,2964.824,2385.583,1204.984,0.008508107,-0.02593599,-0.01600879,-0.00665295450016856,0.0237911138683558,0.0498354360461235,-0.00851059615590444,0,0.0301986211777896,12
14.739990234375,1.2789272069931,1.48261630535126,0.994118869304657,1.20067546157646,1.67500019073486,0.997638563241536,1671.711,2942.725,2398.277,1255.529,0.007149739,-0.02575437,-0.01530838,-0.00436223205178976,0.0230650380253792,0.0461080968379974,-0.00744358300817716,0,0.026318743956689,11
14.7599945068359,1.27888524532318,1.48306226730347,0.994982719421387,1.20053676516517,1.67500019073486,0.998128123179862,1694.353,2937.484,2387.48,1253.113,0.005939971,-0.02558659,-0.01462608,-0.00206014886498451,0.022331565618515,0.0432146452367306,-0.00643274840317476,0,0.0226653112594253,11
14.7799987792969,1.27888703346252,1.48349285125732,0.995786190032959,1.20041769880963,1.67500019073486,0.99854694169087,1702.804,2948.709,2390.539,1231.885,0.004558894,-0.02542467,-0.01383406,0.000117075243906584,0.0215595588088036,0.0401904098689556,-0.0054815820587617,0,0.0192476806021027,11
14.7999877929688,1.27893233299255,1.48390769958496,0.996534645557404,1.20031710370772,1.67500019073486,0.998899585001951,1692.752,2934.825,2393.362,1256.671,0.003272383,-0.02523292,-0.01307665,0.00228662812151015,0.0207701753824949,0.0374393202364445,-0.00459427105602828,0,0.0160776403775484,11
14.8199920654297,1.27901875972748,1.48430478572845,0.997232377529144,1.20023352707184,1.67500019073486,0.999191590182678,1708.138,2939.467,2395.244,1238.569,0.001883696,-0.02503265,-0.01231126,0.00434208987280726,0.019870039075613,0.0348968468606472,-0.00377303822416275,0,0.0131599161545983,10
14.8399963378906,1.27914321422577,1.48468124866486,0.997877180576324,1.20016568048243,1.67500019073486,0.999427857844606,1700.051,2938.966,2409.909,1236.722,0.0004403161,-0.02480628,-0.01148675,0.0062364568002522,0.0188364256173372,0.032246932387352,-0.0030222102551245,0,0.0105067008947923,10
14.8599853515625,1.27930343151093,1.48503494262695,0.998476803302765,1.20011215470282,1.67500019073486,0.999613652959582,1698.678,2931.172,2419.232,1243.093,-0.0008708537,-0.02455647,-0.01066703,0.00802954379469156,0.0176958609372377,0.0299907028675079,-0.00234594402748112,0,0.00812948744476749,10
14.8799896240234,1.27949619293213,1.48536348342896,0.999037504196167,1.20007135011591,1.67500019073486,0.999754841381272,1710.069,2935.62,2426.061,1226.86,-0.002156628,-0.0243072,-0.009804161,0.00965917203575373,0.016433073207736,0.0280309990048409,-0.00174691957135664,0,0.00603453240948681,10
14.8999938964844,1.27971863746643,1.48566448688507,0.999565184116364,1.20004171924252,1.67500019073486,0.999857047403043,1709.074,2933.786,2434.166,1228.463,-0.003345996,-0.02405101,-0.008917329,0.0111265685409307,0.015068931505084,0.0264081880450249,-0.00122944172032957,0,0.00423375546824278,10
