t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.7199897766113,1.33431553840637,1.44603204727173,0.802741944789886,1.24318110931707,1.67500019073486,0.818996604852997,1714.21,3037.735,2426.572,1290.244,0.02367611,-0.03070412,0.001508723,-0.0875310525298119,0.0333897136151791,0.352797299623489,-0.0695502632730012,0,0.33736989278271,16
13.7399940490723,1.33257186412811,1.44672822952271,0.809684336185455,1.24179393100558,1.67500019073486,0.8256892465037,1724.024,3033.942,2419.605,1281.26,0.02349576,-0.03048201,0.0005246428,-0.0872153490781784,0.0348122790455818,0.347175985574722,-0.0691276950479297,0,0.331733502991785,16
13.7599906921387,1.33083701133728,1.44745206832886,0.816505432128906,1.24041634043664,1.67500019073486,0.832265592264201,1721.658,3037.21,2421.775,1266.754,0.02316466,-0.03026736,-0.0003717773,-0.0868205353617668,0.0361688137054443,0.341029793024063,-0.0686444525449708,0,0.325994316234043,16
13.7799949645996,1.32911348342896,1.44820046424866,0.823209643363953,1.23904849138902,1.67500019073486,0.838728600331585,1713.368,3022.059,2413.356,1289.573,0.02294854,-0.03004845,-0.001334244,-0.0862166285514832,0.0374156571924686,0.335224777460098,-0.0681014048998054,0,0.320151962188664,16
13.799991607666,1.32740223407745,1.44897258281708,0.829786360263824,1.23769260639098,1.67500019073486,0.845071363134726,1721.997,3032.959,2415.713,1256.673,0.0224989,-0.02985137,-0.002166215,-0.0856220871210098,0.038581345230341,0.328797370195389,-0.0675002485819873,0,0.31421501115136,16
13.819995880127,1.32570838928223,1.44976580142975,0.836241185665131,1.23634880446702,1.67500019073486,0.851296825274036,1702.818,3011.863,2409.816,1294.81,0.02225334,-0.02963353,-0.003078082,-0.0847513973712921,0.039630800485611,0.322720289230347,-0.0668418527821125,0,0.308183155717742,16
13.8399925231934,1.32403004169464,1.45057713985443,0.842569828033447,1.23501923671209,1.67500019073486,0.857398429206424,1723.869,3026.642,2407.611,1251.255,0.0217465,-0.02945616,-0.003877562,-0.0839519426226616,0.0405685231089592,0.316364228725433,-0.0661280919399383,0,0.30206532444594,16
13.8599967956543,1.32237267494202,1.45140600204468,0.848767042160034,1.23370398731411,1.67500019073486,0.863379108707848,1693.685,3009.626,2412.107,1285.246,0.02138572,-0.02925216,-0.004656803,-0.0829107165336609,0.0414503142237663,0.309766232967377,-0.0653598393523251,0,0.295861285731667,16
13.8799934387207,1.32073712348938,1.4522500038147,0.854843139648438,1.23240512889859,1.67500019073486,0.869232670332044,1718.571,3008.93,2395.236,1270.541,0.02099823,-0.02907799,-0.005473861,-0.0818130970001221,0.0421967282891273,0.303739577531815,-0.0645391432405469,0,0.28958031318562,16
13.8999900817871,1.31912207603455,1.45310616493225,0.860785007476807,1.23112319630808,1.67500019073486,0.874959879507446,1702.263,3017.378,2409.867,1253.241,0.02041709,-0.02890702,-0.006130597,-0.0808088332414627,0.0428072921931744,0.297100335359573,-0.0636672275777151,0,0.283224703061826,16
13.919994354248,1.31753408908844,1.45397627353668,0.86659973859787,1.22985871961232,1.67500019073486,0.880561402883057,1685.794,2994.205,2404.865,1290.55,0.02014343,-0.02870994,-0.006833139,-0.0794576704502106,0.0434952303767204,0.290719151496887,-0.062745283171369,0,0.276796744594797,16
13.9399909973145,1.31597185134888,1.45485663414001,0.872296869754791,1.22861364093026,1.67500019073486,0.886031618308039,1727.048,3004.16,2381.225,1254.479,0.01967836,-0.02856826,-0.00756391,-0.0781712904572487,0.0440089702606201,0.284831583499908,-0.0617756104447207,0,0.270306202748388,16
13.9599952697754,1.31443381309509,1.45574486255646,0.877853751182556,1.22738795587511,1.67500019073486,0.891373448157486,1687.699,3008.012,2405.725,1254.029,0.01903839,-0.02840208,-0.00810826,-0.0769620761275291,0.0444030351936817,0.277875512838364,-0.0607591124857957,0,0.263753096054425,16
13.9799919128418,1.31292772293091,1.4566422700882,0.883288323879242,1.22618351128784,1.67500019073486,0.89658166712226,1682.563,2978.195,2391.817,1297.07,0.01880445,-0.02820927,-0.008794823,-0.0753570571541786,0.0448630526661873,0.271712690591812,-0.0596982518263748,0,0.257147498652102,16
13.9999961853027,1.31144976615906,1.45754480361938,0.888598620891571,1.22500026626549,1.67500019073486,0.901659200787734,1727.099,3003.135,2377.745,1231.845,0.01815881,-0.0280809,-0.009390306,-0.0739700049161911,0.0451142676174641,0.265529662370682,-0.0585939520030526,0,0.25048955510202,16
14.0199928283691,1.31000077724457,1.45845139026642,0.893765687942505,1.22383996598862,1.67500019073486,0.906601232746072,1668.675,2989.511,2403.369,1268.262,0.0175751,-0.02790194,-0.009848369,-0.0725060179829597,0.0453044027090073,0.258370637893677,-0.0574488325061502,0,0.243789633225674,16
14.0399971008301,1.30858767032623,1.45936059951782,0.898811519145966,1.22270253211534,1.67500019073486,0.911410697148409,1692.184,2968.685,2378.918,1285.366,0.01730735,-0.02772564,-0.0104593,-0.070717453956604,0.0454686507582664,0.252282977104187,-0.0562638426081992,0,0.237048019431657,16
14.0599937438965,1.30720353126526,1.46026945114136,0.903724372386932,1.22158960199491,1.67500019073486,0.916083197915034,1716.084,2998.404,2380.863,1219.725,0.01655028,-0.02759887,-0.01087528,-0.0692581906914711,0.0454338267445564,0.245691746473312,-0.0550417533333549,0,0.230275359078368,16
14.0799903869629,1.30585372447968,1.46117806434631,0.908493459224701,1.22050146904442,1.67500019073486,0.920619978797448,1655.426,2968.732,2399.855,1283.509,0.01612629,-0.02740606,-0.01123641,-0.0675441026687622,0.0454353876411915,0.23843777179718,-0.0537840316679508,0,0.223474696196652,16
14.0999946594238,1.30454134941101,1.46208417415619,0.913143515586853,1.2194384258202,1.67500019073486,0.925022189712132,1708.601,2961.309,2364.164,1269.848,0.01585436,-0.02725266,-0.01176372,-0.0656628012657166,0.0452924594283104,0.23249140381813,-0.0524921352231309,0,0.216649138976007,16
14.1199913024902,1.30325877666473,1.46298372745514,0.917648315429688,1.21840193685523,1.67500019073486,0.92928608500634,1700.714,2993.057,2387.007,1212.814,0.01505748,-0.02711897,-0.01198849,-0.0641874969005585,0.044983197003603,0.225230023264885,-0.0511690515382812,0,0.209809717357344,16
14.1399955749512,1.30201303958893,1.46387696266174,0.922018349170685,1.21739182472588,1.67500019073486,0.933414647975608,1649.067,2943.576,2390.419,1307.173,0.0149399,-0.02691657,-0.01236186,-0.0623419731855392,0.0446501038968563,0.218492329120636,-0.0498158191564546,0,0.202957145840974,16
14.1599922180176,1.30080056190491,1.4647604227066,0.926262438297272,1.2164094317045,1.67500019073486,0.937404578921794,1719.211,2970.291,2367.491,1227.849,0.01458939,-0.026793,-0.01268623,-0.060682650655508,0.0441566370427608,0.212191581726074,-0.04843556238799,0,0.19610268868889,16
14.1799964904785,1.29962182044983,1.46563076972961,0.930361270904541,1.21545453791797,1.67500019073486,0.941258893706782,1671.444,2966.84,2388.635,1250.392,0.01424813,-0.02664493,-0.01286254,-0.059043325483799,0.0435014739632607,0.204919576644897,-0.0470293661801371,0,0.189247262752211,16
14.1999931335449,1.29848086833954,1.46648514270782,0.934330523014069,1.21452835803386,1.67500019073486,0.944974747593686,1681.184,2946.093,2371.901,1276.143,0.01428414,-0.02650058,-0.01316081,-0.0572236478328705,0.042704526335001,0.198417767882347,-0.0456004852281369,0,0.182402348185423,16
14.2199897766113,1.29736912250519,1.46731901168823,0.938159763813019,1.21363096458413,1.67500019073486,0.948553857982154,1702.545,2971.579,2373.14,1222.599,0.01406516,-0.02640364,-0.01329503,-0.0557432137429714,0.0417334511876106,0.191406205296516,-0.0441506142996599,0,0.175571685534855,16
14.2399940490723,1.29628968238831,1.46813082695007,0.941848635673523,1.21276242902736,1.67500019073486,0.951997861840195,1659.848,2945.665,2381.351,1280.614,0.01429024,-0.02626409,-0.01346761,-0.0541827715933323,0.0405879057943821,0.184331670403481,-0.0426814611356139,0,0.168759143997634,16
14.2599906921387,1.29523825645447,1.4689177274704,0.945401549339294,1.21192376519061,1.67500019073486,0.955304612067176,1696.724,2954.383,2366.685,1248.432,0.01462798,-0.02617195,-0.01365296,-0.0527883619070053,0.0393175557255745,0.17753578722477,-0.0411964634227624,0,0.161976491569467,15
14.2799949645996,1.29420852661133,1.46967256069183,0.948817253112793,1.21111463780817,1.67500019073486,0.958477244655625,1682.417,2955.959,2369.14,1256.624,0.01512863,-0.02611123,-0.0138527,-0.0516975373029709,0.037804938852787,0.170612126588821,-0.0396968512531508,0,0.155225234432775,15
14.299991607666,1.29320168495178,1.47039687633514,0.952106833457947,1.21033592090801,1.67500019073486,0.961514086642921,1668.793,2952.793,2371.839,1269.917,0.01599778,-0.0260585,-0.0140519,-0.0505362674593925,0.0362173616886139,0.164404392242432,-0.0381861755322948,0,0.148517307552172,15
14.319995880127,1.29221940040588,1.47109138965607,0.955284237861633,1.20958722863532,1.67500019073486,0.964418339618239,1697.637,2966.272,2356.347,1239.583,0.01686261,-0.02607395,-0.01415523,-0.0493052825331688,0.0347365252673626,0.158845573663712,-0.0366657367893077,0,0.141854487954654,15
14.3399925231934,1.29126107692719,1.47175133228302,0.958354890346527,1.20886929083617,1.67500019073486,0.96718881102381,1695.399,2967.012,2342.355,1248.904,0.01769614,-0.02612561,-0.01417601,-0.0481511577963829,0.0329895578324795,0.15356333553791,-0.0351391918010671,0,0.135248856861966,15
14.3599967956543,1.29031610488892,1.47239255905151,0.96128785610199,1.20818166810034,1.67500019073486,0.969828779298085,1670.748,2969.839,2359.251,1246.729,0.0185002,-0.02616023,-0.01401515,-0.0474643632769585,0.0320458523929119,0.14658160507679,-0.0336079190184826,0,0.128702483183639,15
14.3799934387207,1.28940010070801,1.47302222251892,0.964137673377991,1.20752494200859,1.67500019073486,0.972337537713444,1684.46,2899.43,2288.414,1376.613,0.02034688,-0.02616023,-0.01477628,-0.0459475107491016,0.0314986631274223,0.142375826835632,-0.0320756734677223,0,0.12222757303441,15
14.3999900817871,1.28849828243256,1.47365403175354,0.966836810112,1.20689884935788,1.67500019073486,0.974717569969433,1781.943,3009.566,2275.898,1168.906,0.02045011,-0.02628274,-0.01533129,-0.0453004278242588,0.0315762609243393,0.134715378284454,-0.0305445029299007,0,0.115828934696236,15
14.419994354248,1.28762876987457,1.47427809238434,0.969402074813843,1.20630312058912,1.67500019073486,0.976971310812417,1650.043,2902.077,2267.322,1420.838,0.0213907,-0.02620018,-0.01685195,-0.0436458513140678,0.0312715508043766,0.128129556775093,-0.0290165018367412,0,0.109511599761625,14
14.4399909973145,1.28678226470947,1.47488415241241,0.971810579299927,1.20573810792545,1.67500019073486,0.97909879048024,1760.358,3024.843,2298.202,1154.628,0.02047967,-0.0262119,-0.01787194,-0.04252739995718,0.030320331454277,0.120175763964653,-0.0274955576882703,0,0.10328792019238,14
14.4599952697754,1.28596127033234,1.47547006607056,0.974040925502777,1.20520322306866,1.67500019073486,0.981103534426166,1597.648,2972.408,2387.087,1285.964,0.01983045,-0.02608034,-0.01849565,-0.0412122346460819,0.0293228775262833,0.111310057342052,-0.0259832782784348,0,0.0971607908922838,14
14.4799919128418,1.28517687320709,1.47604286670685,0.976157367229462,1.20469866115031,1.67500019073486,0.982986068428204,1666.105,2948.883,2359.116,1281.383,0.01980963,-0.02601109,-0.01918648,-0.0393430590629578,0.0286531392484903,0.105815216898918,-0.0244836291004735,0,0.0911426324539599,14
14.4999961853027,1.28442633152008,1.47660136222839,0.978148758411407,1.20422376746189,1.67500019073486,0.984750041072777,1711.78,3006.174,2353.256,1181.443,0.01910158,-0.02607554,-0.01935053,-0.037634015083313,0.0279692262411118,0.0996004790067673,-0.0229983242289513,0,0.0852367104316247,14
14.5199928283691,1.28371858596802,1.47715318202972,0.980021774768829,1.20377857709431,1.67500019073486,0.986396475952574,1644.173,2957.63,2352.054,1301.142,0.01887822,-0.02609791,-0.01951884,-0.0354803390800953,0.0276389066129923,0.0936664044857025,-0.0215313985669063,0,0.0794554904013998,14
14.5399894714355,1.28305912017822,1.4776976108551,0.981800436973572,1.20336251774,1.67500019073486,0.987928597013304,1713.406,2967.034,2310.426,1266.514,0.01848489,-0.02618047,-0.01978995,-0.0330593399703503,0.0273036453872919,0.0889705345034599,-0.0200852286127564,0,0.0738047625453717,14
14.5599937438965,1.28244507312775,1.47823536396027,0.983457684516907,1.20297500214086,1.67500019073486,0.989349616210469,1690.899,2996.43,2335.625,1231.002,0.01736872,-0.02624172,-0.01971059,-0.0307913329452276,0.0269665122032166,0.0828888267278671,-0.0186622675537977,0,0.0682906231116869,14
14.5799903869629,1.28188276290894,1.47877049446106,0.985012948513031,1.20261582057914,1.67500019073486,0.990661305970993,1653,2948.644,2341.023,1315.943,0.01659237,-0.02621403,-0.01977291,-0.0281792692840099,0.0268529728055,0.077817015349865,-0.0172666377080983,0,0.0629255593863389,14
14.5999946594238,1.28137242794037,1.47930324077606,0.986475706100464,1.20228413219165,1.67500019073486,0.991867691784718,1705.514,2974.208,2335.95,1243.589,0.01536242,-0.02620657,-0.0197303,-0.0255763549357653,0.0267226230353117,0.073184922337532,-0.0159003575932137,0,0.0577138698183681,14
14.6199913024902,1.28091418743134,1.4798332452774,0.987836301326752,1.20197956139775,1.67500019073486,0.992971045327049,1669.197,2969.12,2360.76,1259.429,0.01392936,-0.02614691,-0.01949647,-0.022965194657445,0.0265739355236292,0.0680572688579559,-0.0145675962776619,0,0.052668024707323,14
14.6399955749512,1.28051197528839,1.48036062717438,0.989112436771393,1.20170118386337,1.67500019073486,0.993975573091682,1671.376,2948.975,2361.179,1280.07,0.01265083,-0.02605424,-0.01928395,-0.020158039405942,0.0264484211802483,0.0638551861047745,-0.013270510283053,0,0.0477927799115436,14
14.6599922180176,1.28016424179077,1.48088312149048,0.990306794643402,1.20144845646491,1.67500019073486,0.994884044806592,1692.837,2965.436,2366.804,1236.205,0.01107576,-0.02597008,-0.01889247,-0.0174302086234093,0.0262111332267523,0.0596829615533352,-0.0120133058835941,0,0.0431005628136196,14
14.6799964904785,1.27987170219421,1.4813996553421,0.991419196128845,1.20122036568439,1.67500019073486,0.995700866789086,1668.181,2951.022,2380.979,1261.865,0.009571217,-0.02584598,-0.01839072,-0.0146602392196655,0.0259069669991732,0.0555520802736282,-0.0107982872870465,0,0.0385966129378801,14
14.6999931335449,1.27963519096375,1.48190855979919,0.992460787296295,1.20101619956247,1.67500019073486,0.996429304573493,1683.97,2945.428,2378.815,1255.923,0.008129299,-0.02571548,-0.01784265,-0.0118521740660071,0.0255174245685339,0.0520428344607353,-0.0096296881538751,0,0.034293288167083,14
14.7199897766113,1.27945256233215,1.48240685462952,0.993430614471436,1.20083491421899,1.67500019073486,0.997073753798255,1688.811,2951.467,2386.258,1237.965,0.006569806,-0.0255786,-0.0171433,-0.00915491301566362,0.0249796491116285,0.0484740287065506,-0.00851038754694011,0,0.030197860310829,13
14.7399940490723,1.27932322025299,1.48289322853088,0.99433833360672,1.20067543318182,1.67500019073486,0.997638663638209,1678.677,2938.961,2393.603,1255.429,0.005175502,-0.02540709,-0.01640134,-0.00648453924804926,0.0243797078728676,0.0453717969357967,-0.00744338478232098,0,0.0263180253861233,13
14.7599906921387,1.27926409244537,1.48337173461914,0.995197713375092,1.20053678970451,1.67500019073486,0.998128036717274,1695.151,2940.106,2394.021,1238.791,0.003899941,-0.02520895,-0.01562903,-0.00292292959056795,0.0239851623773575,0.042938906699419,-0.00643293558691616,0,0.0226659857679401,13
14.7799949645996,1.27926027774811,1.48382675647736,0.996019840240479,1.20041771972054,1.67500019073486,0.998546868265597,1771.276,2960.886,2354.331,1181.006,0.001996073,-0.02510562,-0.01480611,-0.000162621770869009,0.0227127708494663,0.0410952195525169,-0.00548175752858215,0,0.0192483092457145,13
14.799991607666,1.27929723262787,1.48424994945526,0.996728360652924,1.20031708618228,1.67500019073486,0.998899646332175,1624.792,2961.388,2465.716,1212.75,0.0001436675,-0.02484037,-0.01332646,0.00181571813300252,0.021140418946743,0.035406980663538,-0.00459410797119242,0,0.0160770593860553,13
14.819995880127,1.27937662601471,1.48463833332062,0.997411787509918,1.20023351267913,1.67500019073486,0.999191640382761,1647.635,2857.676,2421.248,1358.013,0.0002528833,-0.02452984,-0.01256799,0.0040352032519877,0.0194850005209446,0.0341862663626671,-0.00377288821814226,0,0.0131593846773885,13
14.8399925231934,1.27948951721191,1.48499536514282,0.998051464557648,1.2001656920115,1.67500019073486,0.999427817763805,1769.579,2976.918,2419.95,1117.699,-0.0006226471,-0.02437378,-0.011295,0.00567874824628234,0.0179198272526264,0.0320088006556034,-0.00302234648950206,0,0.0105071810118957,13
14.8599967956543,1.27963769435883,1.48532545566559,0.998657763004303,1.20011212785771,1.67500019073486,0.999613745986855,1691.25,2905.069,2405.344,1288.585,-0.000809601,-0.02416499,-0.01036715,0.00744566414505243,0.0165578480809927,0.0303289480507374,-0.00234557874231944,0,0.00812820676923298,13
14.8799934387207,1.27981674671173,1.48562848567963,0.999242305755615,1.20007134345214,1.67500019073486,0.999754864400477,1762.344,2936.09,2376.158,1220.7,-0.001354484,-0.02400147,-0.009636914,0.00897145085036755,0.0151698403060436,0.0292284730821848,-0.00174681299741009,0,0.00603416064873574,11
