t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.5399932861328,1.34987032413483,1.44014430046082,0.73590624332428,1.25586043178614,1.67500019073486,0.754034989094293,1750.047,3105.078,2489.866,1229.735,0.02399155,-0.03232279,0.009860411,-0.085827611386776,0.0200207866728306,0.396298795938492,-0.070432637634499,0,0.382754007175105,15
13.5599975585938,1.34814012050629,1.44058775901794,0.743763387203217,1.25444962633806,1.67500019073486,0.761646636466249,1718.33,3030.648,2444.285,1376.674,0.02479215,-0.03205008,0.008723327,-0.0865535736083984,0.022204315289855,0.392716825008392,-0.0706060441400757,0,0.378225200796104,15
13.5799865722656,1.34639346599579,1.4410628080368,0.75152587890625,1.25303713232237,1.67500019073486,0.769160620179463,1789.194,3091.954,2436.723,1235.373,0.02475611,-0.03189135,0.007781175,-0.087398536503315,0.0237510316073895,0.388140290975571,-0.0707094119897599,0,0.373563724342249,15
13.5999908447266,1.34463214874268,1.44157373905182,0.759172379970551,1.25162218414817,1.67500019073486,0.776585717786354,1700.05,3067.089,2476.742,1296.592,0.02477471,-0.03166658,0.00701805,-0.088135726749897,0.0255577024072409,0.382318735122681,-0.0707437314832604,0,0.368765506966069,15
13.6199951171875,1.3428647518158,1.44212412834167,0.766743540763855,1.25020723384273,1.67500019073486,0.783913524125754,1736.693,3032.707,2422.108,1342.665,0.02535721,-0.03145619,0.005841297,-0.0884301140904427,0.0275165904313326,0.378548353910446,-0.0707097751616759,0,0.363837210224257,16
13.6399993896484,1.34108996391296,1.44270920753479,0.774202823638916,1.2487936380564,1.67500019073486,0.791141469500636,1769.671,3087.404,2430.704,1228.778,0.02502621,-0.03131931,0.004974842,-0.0887622535228729,0.0292595513164997,0.372986495494843,-0.0706084661003681,0,0.358782095856255,16
13.6599884033203,1.33931219577789,1.44332802295685,0.781558156013489,1.24738380936567,1.67500019073486,0.79826165494039,1705.658,3038.325,2429.725,1333.475,0.02502655,-0.03111052,0.003924326,-0.0889310538768768,0.0309417229145765,0.367699086666107,-0.0704409253705203,0,0.353607528824419,16
13.6799926757813,1.33753407001495,1.44397962093353,0.788801610469818,1.24597691244805,1.67500019073486,0.805282517557981,1731.414,3053.392,2432.976,1278.092,0.02482491,-0.0309161,0.002941546,-0.0889423042535782,0.0325893461704254,0.362225204706192,-0.0702079096759634,0,0.348309082448826,16
13.6999969482422,1.33575856685638,1.44466328620911,0.795938193798065,1.24457532191984,1.67500019073486,0.812196218366816,1724.609,3044.194,2426.591,1289.771,0.02460173,-0.03072489,0.001941469,-0.0888064801692963,0.03417694196105,0.356884181499481,-0.0699105798741945,0,0.342894242689981,16
13.7199859619141,1.33398854732513,1.44537782669067,0.802960574626923,1.24318137463041,1.67500019073486,0.818995317886959,1721.966,3044.926,2427.657,1278.793,0.02425992,-0.03053314,0.001004678,-0.0885638222098351,0.0357089713215828,0.351112812757492,-0.0695503379728023,0,0.33737095734531,16
13.739990234375,1.33222603797913,1.44612050056458,0.809871435165405,1.24179419470698,1.67500019073486,0.825687981038744,1716.496,3032.197,2419.795,1294.819,0.02399117,-0.03033553,1.378879E-05,-0.0881518423557281,0.0371338874101639,0.34557044506073,-0.0691277814705267,0,0.331734587954092,16
13.7599945068359,1.33047330379486,1.4468902349472,0.81666100025177,1.24041607857903,1.67500019073486,0.832266835831721,1720.319,3038.747,2422.38,1270.352,0.02354496,-0.03014752,-0.0008756474,-0.0876985862851143,0.0384688340127468,0.339457631111145,-0.0686443546335841,0,0.325993211630249,16
13.7799987792969,1.32873463630676,1.44768416881561,0.823334932327271,1.23904823160298,1.67500019073486,0.838729821612257,1707.841,3021.357,2415.384,1298.356,0.0232523,-0.02994512,-0.001837049,-0.0870062932372093,0.0396779105067253,0.333675384521484,-0.0681012957378407,0,0.320150838714512,16
13.7999877929688,1.3270092010498,1.4485000371933,0.829883992671967,1.23769286388422,1.67500019073486,0.845070164497405,1721.672,3033.654,2415.948,1260.871,0.02271494,-0.02977148,-0.002665292,-0.0863158032298088,0.0407865084707737,0.327388674020767,-0.0675003687392948,0,0.314216152690417,16
13.8199920654297,1.32530248165131,1.44933593273163,0.83630907535553,1.2363490594487,1.67500019073486,0.851295649646385,1699.742,3014.36,2413.295,1296.302,0.02234518,-0.029576,-0.003522829,-0.0854004472494125,0.0417658723890781,0.321230739355087,-0.0668419836835316,0,0.308184314516547,16
13.8399963378906,1.32361352443695,1.4501885175705,0.84261167049408,1.23501898445371,1.67500019073486,0.85739958149195,1717.2,3022.315,2409.094,1265.982,0.0218311,-0.02941035,-0.00431219,-0.0844895988702774,0.0426185950636864,0.315067291259766,-0.066127950562567,0,0.302064149226568,16
13.8599853515625,1.32194519042969,1.45105648040771,0.848785996437073,1.23370473530072,1.67500019073486,0.863375722823693,1696.852,3013.978,2414.321,1280.194,0.0213667,-0.02923352,-0.005039233,-0.0834632068872452,0.0433923676609993,0.308659464120865,-0.0653602940825367,0,0.295864858074247,16
13.8799896240234,1.32030069828033,1.45193886756897,0.854838073253632,1.23240537509619,1.67500019073486,0.869231565668515,1705.778,3006.911,2402.862,1281.807,0.02098402,-0.02906521,-0.00578332,-0.0822680965065956,0.0441116876900196,0.30252730846405,-0.0645393047353717,0,0.289581518654442,16
13.8999938964844,1.31867909431458,1.45283186435699,0.860765814781189,1.23112295343721,1.67500019073486,0.87496095992162,1711.487,3011.95,2399.358,1265.11,0.02045943,-0.0289166,-0.00647734,-0.0811544209718704,0.0446475185453892,0.296376049518585,-0.0636670564566375,0,0.283223483802006,16
13.9199981689453,1.31708145141602,1.4537353515625,0.866561532020569,1.2298584802584,1.67500019073486,0.880562458776492,1686.57,3004.482,2410.266,1277.054,0.01999881,-0.02874669,-0.00708827,-0.0799244418740273,0.045166339725256,0.289753019809723,-0.0627451027227056,0,0.27679551245896,16
13.9399871826172,1.31551313400269,1.45464825630188,0.872238159179688,1.22861387658588,1.67500019073486,0.886030587169334,1703.819,2992.059,2389.322,1286.177,0.01969995,-0.02858477,-0.007799333,-0.0784801095724106,0.0456266738474369,0.283814519643784,-0.0617757999067788,0,0.270307446815586,16
13.9599914550781,1.31396973133087,1.45556616783142,0.877785444259644,1.22738818765311,1.67500019073486,0.891372442016879,1712.339,3009.614,2392.659,1246.076,0.01906388,-0.02845161,-0.008374576,-0.0772406458854675,0.0458966605365276,0.277393966913223,-0.0607593106487928,0,0.263754351101601,16
13.9799957275391,1.31245601177216,1.45648992061615,0.883194804191589,1.22618328355748,1.67500019073486,0.896582648059707,1671.679,2987.378,2403.899,1289.367,0.01866987,-0.02826839,-0.008910937,-0.0757388770580292,0.0461809821426868,0.270435512065887,-0.0596980452902968,0,0.257146233605641,16
14,1.31097435951233,1.45741605758667,0.888484954833984,1.22500004274771,1.67500019073486,0.901660156327125,1713.415,2982.101,2374.508,1276.968,0.01834247,-0.02811765,-0.009577792,-0.0741390809416771,0.0463066436350346,0.264497220516205,-0.0585937374271454,0,0.250488281053549,16
14.0199890136719,1.30951869487762,1.45834171772003,0.893635928630829,1.22384018513895,1.67500019073486,0.90660030275998,1698.646,3005.178,2398.098,1234.306,0.01760625,-0.02797651,-0.009998572,-0.0728267207741737,0.0462868399918079,0.257562905550003,-0.0574490547741142,0,0.243790915252212,16
14.0399932861328,1.30809688568115,1.45926821231842,0.89865654706955,1.22270274674531,1.67500019073486,0.911409792879519,1661.374,2965.912,2398.359,1304.992,0.01740812,-0.02778156,-0.01051682,-0.0711361393332481,0.0463325828313828,0.251021534204483,-0.05626407222067,0,0.237049308401061,16
14.0599975585938,1.30670881271362,1.46019387245178,0.903553426265717,1.22158939202774,1.67500019073486,0.916084076343346,1723.008,2984.231,2371.101,1245.128,0.01699362,-0.0276548,-0.01101483,-0.0694719254970551,0.0462688654661179,0.244831293821335,-0.0550415167383138,0,0.230274064227573,16
14.0799865722656,1.30535066127777,1.46111476421356,0.908311426639557,1.22050167421468,1.67500019073486,0.920619126306656,1686.441,2984.568,2387.381,1255.953,0.01642786,-0.02751152,-0.01138874,-0.0679531842470169,0.0460466966032982,0.237891674041748,-0.0537842748740234,0,0.223475995846777,16
14.0999908447266,1.30402755737305,1.46203124523163,0.912933945655823,1.21943862606228,1.67500019073486,0.925021363258769,1672.208,2962.658,2387.241,1287.085,0.01618122,-0.02733628,-0.0118026,-0.0662114694714546,0.0458047911524773,0.231110617518425,-0.0524923846663128,0,0.216650442327283,16
14.1199951171875,1.30273723602295,1.46293866634369,0.917426347732544,1.21840174166128,1.67500019073486,0.929286885364404,1707.599,2972.104,2371.893,1252.065,0.0158354,-0.02720366,-0.01219994,-0.0645645707845688,0.0453588254749775,0.224579840898514,-0.0511687962454661,0,0.209808411426936,16
14.1399993896484,1.30147612094879,1.46383368968964,0.921776473522186,1.21739163469411,1.67500019073486,0.933415422193183,1677.962,2972.95,2389.848,1256.195,0.01547005,-0.02705931,-0.01246679,-0.0631110370159149,0.0447409749031067,0.21749709546566,-0.0498155584078415,0,0.202955838472866,15
14.1599884033203,1.3002495765686,1.46471548080444,0.925991535186768,1.21640961647202,1.67500019073486,0.93740383084691,1669.49,2953.412,2386.514,1284.162,0.01551871,-0.02690219,-0.01278371,-0.0614220425486565,0.0440629310905933,0.210729494690895,-0.0484358281860526,0,0.196103996332453,14
14.1799926757813,1.29905521869659,1.46557772159576,0.930081844329834,1.21545471732128,1.67500019073486,0.941258171783273,1708.502,2967.822,2367.836,1245.017,0.01549362,-0.02681271,-0.01309902,-0.0598533824086189,0.0431171022355556,0.204473793506622,-0.0470296366184957,0,0.18924856948891,14
14.1999969482422,1.29788982868195,1.46641886234283,0.934026837348938,1.21452818408234,1.67500019073486,0.944975443400937,1673.499,2974.406,2388.506,1245.944,0.01543281,-0.02672003,-0.01320235,-0.0584643557667732,0.0420841909945011,0.197106048464775,-0.0456002105709921,0,0.182401043558285,14
14.2199859619141,1.29675483703613,1.46723675727844,0.937844336032867,1.21363113300588,1.67500019073486,0.948553188226845,1672.35,2942.312,2366.879,1300.384,0.01597822,-0.026638,-0.01354111,-0.0569156259298325,0.0409016013145447,0.190757721662521,-0.0441508927450553,0,0.175572986830801,14
14.239990234375,1.29564678668976,1.46802735328674,0.941518008708954,1.21276259184475,1.67500019073486,0.951997218072677,1703.471,2980.1,2365.22,1227.979,0.0162243,-0.02661084,-0.01365935,-0.0556293874979019,0.0395181030035019,0.183583796024323,-0.0426817429336361,0,0.168760440716846,14
14.2599945068359,1.29456126689911,1.46878588199615,0.94506174325943,1.21192360803912,1.67500019073486,0.955305229955995,1665.182,2951.874,2365.109,1294.26,0.01692622,-0.02657568,-0.01389318,-0.0544776543974876,0.0379712134599686,0.17703004181385,-0.0411961787191331,0,0.161975200690145,14
14.2799987792969,1.29349613189697,1.46951246261597,0.94848096370697,1.21111448637725,1.67500019073486,0.958477836790454,1679.73,2968.736,2367.319,1257.827,0.01774773,-0.02657355,-0.01403326,-0.0534045025706291,0.0363635122776031,0.170896947383881,-0.0396965640984115,0,0.155223950679119,14
14.2999877929688,1.29245948791504,1.47020268440247,0.951787114143372,1.21033606657726,1.67500019073486,0.961513520091922,1680.858,2966.036,2357.233,1265.333,0.01874392,-0.02660178,-0.01410623,-0.052004486322403,0.0344107784330845,0.165353864431381,-0.0381864646734607,0,0.148518582880181,14
14.3199920654297,1.29143536090851,1.4708651304245,0.954962015151978,1.20958736850456,1.67500019073486,0.964417798483898,1694.725,2987.733,2358.247,1222.269,0.01946457,-0.02668807,-0.01385909,-0.0514216013252735,0.0331235788762569,0.158680692315102,-0.0366660274459034,0,0.141855753527004,14
14.3399963378906,1.29043412208557,1.47150814533234,0.958032429218292,1.20886915679134,1.67500019073486,0.967189326954863,1649.817,2909.819,2318.478,1385.019,0.02141779,-0.026687,-0.01431928,-0.0502081699669361,0.0321851298213005,0.153429359197617,-0.0351389001100462,0,0.135247602388995,14
14.3599853515625,1.28944802284241,1.47215342521667,0.960992276668549,1.20818205271747,1.67500019073486,0.969827306393732,1767.663,2985.022,2277.669,1225.562,0.02237453,-0.02679673,-0.014943,-0.0495207123458385,0.0323835909366608,0.147773995995522,-0.0336087957268816,0,0.128706209214432,14
14.3799896240234,1.28848922252655,1.47280442714691,0.96382462978363,1.20752506436813,1.67500019073486,0.972337071449911,1698.377,2935.321,2252.651,1363.153,0.02338864,-0.02679619,-0.01634009,-0.0480796471238136,0.0325442105531693,0.14144791662693,-0.0320759657512828,0,0.122228801193503,14
14.3999938964844,1.28756165504456,1.47345054149628,0.966504037380219,1.20689873284041,1.67500019073486,0.97471801181944,1754.57,2999.847,2258.731,1231.707,0.02292904,-0.02680951,-0.01771002,-0.0465698353946209,0.0323092900216579,0.133960872888565,-0.0305442111053345,0,0.115827721794923,14
14.4199981689453,1.28666257858276,1.47407710552216,0.969002723693848,1.2063030099005,1.67500019073486,0.976971728563737,1659.428,2994.975,2332.123,1258.869,0.021796,-0.02672376,-0.01873054,-0.045136570930481,0.0313102230429649,0.124939948320389,-0.0290162109864076,0,0.109510403548405,14
14.4399871826172,1.28579413890839,1.47468268871307,0.971335887908936,1.20573821281323,1.67500019073486,0.979098396465846,1617.607,2976.689,2391.276,1269.529,0.02093478,-0.02658847,-0.0193484,-0.0435441397130489,0.0302927661687136,0.116678103804588,-0.0274958470415896,0,0.103289098280367,14
14.4599914550781,1.28496301174164,1.47527408599854,0.973541676998138,1.20520332218755,1.67500019073486,0.981103163784952,1654.816,2970.452,2383.908,1254.603,0.02050672,-0.02654,-0.01971698,-0.0416390411555767,0.0295996107161045,0.110306680202484,-0.0259835656016607,0,0.0971619493767588,14
14.4799957275391,1.28417587280273,1.47585546970367,0.97563761472702,1.20469856775322,1.67500019073486,0.982986416107588,1685.324,2980.833,2356.128,1242.943,0.02013257,-0.02659539,-0.01988849,-0.0394378714263439,0.0291234515607357,0.104823969304562,-0.0244833443477586,0,0.0911414950575509,14
14.5,1.28344035148621,1.47643184661865,0.977634429931641,1.20422367973078,1.67500019073486,0.984750366222897,1687.407,2981.474,2334.318,1260.398,0.01968721,-0.02668221,-0.01997424,-0.0368405729532242,0.0289036687463522,0.0998886153101921,-0.0229980425967378,0,0.0852355956362771,14
14.5199890136719,1.28278374671936,1.47702383995056,0.979540586471558,1.2037786592306,1.67500019073486,0.986396172851853,1700.252,2984.202,2316.988,1258.573,0.01905174,-0.02671843,-0.02000939,-0.0328975915908813,0.0296527706086636,0.0953485444188118,-0.0215316765227498,0,0.0794565810804251,14
14.5399932861328,1.28219187259674,1.47762227058411,0.981366634368896,1.20336244112145,1.67500019073486,0.987928878554097,1796.575,2988.93,2243.755,1225.557,0.01744307,-0.02679087,-0.02022192,-0.0296830702573061,0.0299613699316978,0.0913109853863716,-0.0200849549010842,0,0.0738036975408862,13
14.5599975585938,1.28164958953857,1.47819375991821,0.983015716075897,1.20297493095047,1.67500019073486,0.989349876716543,1624.128,2990.637,2374.071,1257.445,0.01544076,-0.02663534,-0.01985866,-0.0272374916821718,0.0286259949207306,0.082492433488369,-0.0186619986623582,0,0.0682895853567791,13
14.5799865722656,1.28114914894104,1.47873973846436,0.984538018703461,1.20261588644664,1.67500019073486,0.990661065927111,1581.296,2919.296,2428.462,1335.041,0.01494002,-0.02636955,-0.01950286,-0.0249848067760468,0.027351900935173,0.0761669501662254,-0.0172669011986686,0,0.0629265683179394,12
14.5999908447266,1.28069996833801,1.47926318645477,0.985997140407562,1.20228419284719,1.67500019073486,0.99186747162191,1691.631,2948.793,2396.454,1235.831,0.01494542,-0.02625824,-0.01904586,-0.0222977083176374,0.0262712091207504,0.0730476081371307,-0.0159006150875116,0,0.0577148482995433,12
14.6199951171875,1.28030598163605,1.47977077960968,0.987396478652954,1.20197950582726,1.67500019073486,0.992971246237814,1734.735,2988.229,2361.579,1182.49,0.01445675,-0.02630138,-0.01819472,-0.0196039006114006,0.0254291091114283,0.0700576603412628,-0.0145673453793895,0,0.0526670783017709,12
14.6399993896484,1.27996671199799,1.48026597499847,0.988733112812042,1.20170113324086,1.67500019073486,0.993975755404928,1698.162,2954.976,2335.781,1272.902,0.01403916,-0.02633653,-0.01738938,-0.0169081222265959,0.0248874332755804,0.0668703466653824,-0.013270266591662,0,0.0477918672394431,12
14.6599884033203,1.27967727184296,1.48076617717743,0.989999711513519,1.20144850229248,1.67500019073486,0.994883880389318,1711.013,2948.593,2317.056,1281.555,0.01341813,-0.02633121,-0.01684236,-0.0144416028633714,0.0251445416361094,0.0632771030068398,-0.0120135417545142,0,0.0431014401007443,12
14.6799926757813,1.27943897247314,1.48126566410065,0.991194903850555,1.20122040687702,1.67500019073486,0.99570071955309,1719.181,2928.045,2290.017,1319.368,0.01266491,-0.02625451,-0.01686047,-0.0118214255198836,0.0249886475503445,0.0598112307488918,-0.0107985147063698,0,0.0385974531276005,12
14.6999969482422,1.27924871444702,1.48175537586212,0.992282688617706,1.20101616282855,1.67500019073486,0.996429435390477,1710.846,2981.324,2345.249,1216.318,0.01082403,-0.02611389,-0.01657978,-0.0094958208501339,0.0245023462921381,0.0543992035090923,-0.0096294698197692,0,0.0342924867802497,12
14.7199859619141,1.27910554409027,1.48223102092743,0.993278920650482,1.20083494668394,1.67500019073486,0.997073638601109,1655.571,2934.174,2380.363,1291.507,0.009250235,-0.02587687,-0.01634116,-0.00712907453998923,0.0238231047987938,0.0498235896229744,-0.00851059615590444,0,0.0301986211777896,11
