t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.27999877929688,-1.07955610752106,1.5643413066864,0.141671180725098,-1.09019389614679,1.67500019073486,0.120156104315193,1692.51,3125.743,2350.326,1577.102,0.03049843,-0.024459,-0.1788265,1.32004344463348,-0.0133927632123232,-0.322572767734528,1.34271420965046,0,-0.268934800858503,0
9.29998779296875,-1.05299890041351,1.5640709400177,0.135469675064087,-1.06327685017074,1.67500019073486,0.114904001359278,1698.539,3126.293,2351.463,1575.489,0.03054401,-0.02456074,-0.1787663,1.32785439491272,-0.013526102527976,-0.310077130794525,1.35044575465013,0,-0.256589524042608,0
9.31999206542969,-1.0262885093689,1.56379818916321,0.129515647888184,-1.03618599073678,1.67500019073486,0.109893385621834,1704.983,3129.832,2352.219,1570.034,0.03052893,-0.02466566,-0.1786789,1.33552193641663,-0.0136419106274843,-0.297701090574265,1.35803687443811,0,-0.244392068758071,0
9.33999633789063,-0.999428033828735,1.56352317333221,0.123805642127991,-1.00894477245094,1.67500019073486,0.105125115744372,1695.234,3131.503,2354.67,1580.335,0.03055921,-0.02476367,-0.1785554,1.34303140640259,-0.0137516409158707,-0.285501837730408,1.36547778882141,0,-0.232361764411806,0
9.36000061035156,-0.972420036792755,1.56324625015259,0.118337631225586,-0.981556238551135,1.67500019073486,0.100595748585537,1701.273,3131.671,2355.222,1577.969,0.03060627,-0.02486327,-0.1784163,1.35039305686951,-0.013848565518856,-0.273399740457535,1.37276464489563,0,-0.220508567865796,0
9.37998962402344,-0.945268213748932,1.56296753883362,0.113108515739441,-0.95404456510879,1.67500019073486,0.0963048274871916,1703.069,3133.834,2355.745,1577.062,0.03064811,-0.02496287,-0.1782555,1.35759794712067,-0.0139256259426475,-0.261453360319138,1.37988818365324,0,-0.208851369483662,0
9.39999389648438,-0.917975187301636,1.56268811225891,0.108115315437317,-0.92637094607423,1.67500019073486,0.0922419580912202,1708.229,3135.396,2355.713,1573.307,0.03063186,-0.02506461,-0.1780749,1.36464440822601,-0.0139833996072412,-0.249661237001419,1.38685537128618,0,-0.197382540053562,0
9.41999816894531,-0.890544950962067,1.56240749359131,0.103353381156921,-0.898559605190115,1.67500019073486,0.0884064548381627,1698.172,3136.849,2357.801,1582.061,0.03065233,-0.02515835,-0.1778565,1.37151670455933,-0.014033131301403,-0.238095715641975,1.39365676781607,0,-0.186121334174805,0
9.44000244140625,-0.862980365753174,1.56212592124939,0.0988200902938843,-0.870613898655595,1.67500019073486,0.0847940606076971,1703.404,3136.091,2358.056,1579.283,0.03068561,-0.02525263,-0.1776206,1.37822604179382,-0.0140709038823843,-0.226668030023575,1.40028840229539,0,-0.175078143993382,0
9.45999145507813,-0.835285067558289,1.56184422969818,0.0945112705230713,-0.84255872760856,1.67500019073486,0.0814028158274471,1704.447,3137.518,2358.319,1577.631,0.03071168,-0.02534584,-0.1773575,1.38476312160492,-0.0140904746949673,-0.215436384081841,1.40674141558922,0,-0.164271629901162,0
9.47999572753906,-0.807462692260742,1.56156241893768,0.0904234647750854,-0.814354773713167,1.67500019073486,0.078222868828604,1709.162,3138.015,2357.777,1573.356,0.03068133,-0.02544171,-0.1770704,1.39112663269043,-0.0140925142914057,-0.204392924904823,1.41302163221844,0,-0.153695896448282,0
9.5,-0.779516696929932,1.56128072738647,0.0865510702133179,-0.786027000738681,1.67500019073486,0.0752520007386792,1698.308,3138.633,2359.35,1581.643,0.03069212,-0.02553013,-0.1767402,1.39729928970337,-0.0140873221680522,-0.193616345524788,1.41911999996379,0,-0.14336999996379,0
9.51998901367188,-0.751450777053833,1.56099939346313,0.0828908681869507,-0.757600831524554,1.67500019073486,0.0724871397620408,1703.444,3136.642,2358.769,1578.376,0.03072098,-0.02561908,-0.1763908,1.4032928943634,-0.0140696745365858,-0.183010756969452,1.42502799187657,0,-0.133312343291186,0
9.53999328613281,-0.723268806934357,1.56071865558624,0.0794382095336914,-0.729036625614169,1.67500019073486,0.0699187445975689,1708.641,3137.819,2357.781,1571.281,0.03069118,-0.02571122,-0.1760099,1.40909838676453,-0.0140313543379307,-0.172634541988373,1.43075051191347,0,-0.123518500509153,0
9.55999755859375,-0.694974780082703,1.56043910980225,0.0761873722076416,-0.700359880341544,1.67500019073486,0.0675434596586282,1697.682,3136.766,2358.408,1580.211,0.03071002,-0.02579698,-0.1755918,1.41470098495483,-0.013983391225338,-0.162544518709183,1.43627883072063,0,-0.114007295044292,0
9.58000183105469,-0.666572570800781,1.56016075611115,0.0731340646743774,-0.671574522295886,1.67500019073486,0.0653555196102236,1702.682,3134.372,2357.067,1576.049,0.03074565,-0.02588273,-0.1751572,1.42011106014252,-0.0139184230938554,-0.152662709355354,1.4416087707807,0,-0.104789880768834,0
9.59999084472656,-0.638066232204437,1.5598840713501,0.0702730417251587,-0.642706637341941,1.67500019073486,0.0633503979294083,1703.09,3134.044,2355.817,1573.336,0.03077367,-0.02596742,-0.1746996,1.42531907558441,-0.0138295898213983,-0.143053531646729,1.4467322923135,0,-0.0958841993995456,0
9.6199951171875,-0.609459698200226,1.55960977077484,0.0675987005233765,-0.613716244644549,1.67500019073486,0.0615188214593054,1706.989,3132.969,2353.98,1567.669,0.03073933,-0.0260537,-0.1742192,1.4303240776062,-0.013718394562602,-0.133713454008102,1.45165298364294,0,-0.0872880187633722,0
9.63999938964844,-0.580757558345795,1.55933773517609,0.0651043653488159,-0.584629521263161,1.67500019073486,0.0598559448864009,1695.201,3131.767,2354.449,1574.664,0.03073872,-0.02613094,-0.1736967,1.43510949611664,-0.013597228564322,-0.12472078204155,1.45636258984009,0,-0.0790197351853497,0
9.65998840332031,-0.551963746547699,1.55906856060028,0.0627847909927368,-0.555473023598329,1.67500019073486,0.0583561779404711,1698.983,3128.195,2352.924,1570.027,0.03074942,-0.02620764,-0.1731518,1.43968713283539,-0.0134628964588046,-0.115979455411434,1.46085347043242,0,-0.0710968533807641,0
9.67999267578125,-0.523082911968231,1.55880236625671,0.0606338977813721,-0.526206586859251,1.67500019073486,0.0570103273824714,1703.015,3127.556,2350.932,1561.583,0.03069684,-0.02628646,-0.1725702,1.4440484046936,-0.013308834284544,-0.107543312013149,1.46512815940934,0,-0.0635189678686849,0
9.69999694824219,-0.494119346141815,1.55853939056396,0.0586444139480591,-0.496856871842361,1.67500019073486,0.0558124560883222,1690.73,3124.584,2350.556,1569.323,0.03069229,-0.02635784,-0.1719433,1.44817769527435,-0.0131467087194324,-0.0994712114334106,1.46917879135617,0,-0.0563040643612354,0
9.72000122070313,-0.465077519416809,1.5582799911499,0.0568108558654785,-0.467428404446568,1.67500019073486,0.0547551838671172,1694.621,3120.206,2347.981,1563.959,0.03070713,-0.02643081,-0.1712935,1.45208513736725,-0.0129689276218414,-0.091680146753788,1.47300098218572,0,-0.0494640584568753,0
9.739990234375,-0.435962438583374,1.5580245256424,0.0551260709762573,-0.43794832952648,1.67500019073486,0.0538315474081958,1694.042,3117.815,2345.322,1560.055,0.03071814,-0.02650271,-0.1706133,1.45576024055481,-0.0127674890682101,-0.0842370614409447,1.47658767030001,0,-0.0430157463270859,0
9.75999450683594,-0.406778514385223,1.55777359008789,0.0535832643508911,-0.408376338792309,1.67500019073486,0.0530322803971952,1696.939,3114.615,2341.899,1553.344,0.03067172,-0.02657728,-0.1699065,1.45920157432556,-0.0125424629077315,-0.0771392583847046,1.47993989127383,0,-0.0369614087496917,0
9.77999877929688,-0.377530515193939,1.55752766132355,0.0521738529205322,-0.378739700022893,1.67500019073486,0.0523500327438473,1684.322,3111.215,2340.835,1559.02,0.03066175,-0.02664173,-0.1691549,1.46239185333252,-0.0123049849644303,-0.0704714953899384,1.48305034519325,0,-0.0313183592418422,0
9.79998779296875,-0.348223745822906,1.55728673934937,0.0508912801742554,-0.349065967814405,1.67500019073486,0.0517768518432451,1687.387,3105.415,2337.605,1553.06,0.03066357,-0.02670511,-0.1683821,1.46534371376038,-0.0120513429865241,-0.0641332268714905,1.48591244019671,0,-0.0261027653246,0
9.81999206542969,-0.318862795829773,1.55705106258392,0.0497274398803711,-0.319314807277342,1.67500019073486,0.0513032691388897,1690.208,3102.908,2334.112,1543.092,0.03059861,-0.02677063,-0.1675693,1.46804773807526,-0.0117750195786357,-0.0581882707774639,1.48852601713954,0,-0.0213191160231183,0
9.83999633789063,-0.289453029632568,1.55682110786438,0.0486735105514526,-0.289513910537435,1.67500019073486,0.0509209133666229,1676.927,3097.63,2332.371,1549.306,0.0305771,-0.02682762,-0.1667102,1.47048890590668,-0.0114889992401004,-0.0526943691074848,1.49088423557826,0,-0.0169841243353392,0
9.86000061035156,-0.259999394416809,1.55659759044647,0.0477222204208374,-0.25966843172295,1.67500019073486,0.0506206828383835,1679.462,3091.15,2328.418,1542.488,0.03057134,-0.02688408,-0.1658233,1.47267758846283,-0.0111868679523468,-0.0475656762719154,1.49298250485586,0,-0.0131104675859621,0
9.87998962402344,-0.23050731420517,1.55638039112091,0.0468648672103882,-0.22980642616539,1.67500019073486,0.0503933693723067,1677.65,3086.562,2324.365,1537.005,0.03055834,-0.02694,-0.1649013,1.47460341453552,-0.01086141820997,-0.0428700260818005,1.49481490810136,0,-0.00971334107307698,0
9.89999389648438,-0.20098203420639,1.55617010593414,0.0460927486419678,-0.199887638562577,1.67500019073486,0.0502290188891408,1679.193,3081.173,2319.477,1528.798,0.03048556,-0.02699753,-0.1639453,1.47626459598541,-0.0105133289471269,-0.0386039614677429,1.4963795961535,0,-0.00680044511530298,0
9.91999816894531,-0.17142927646637,1.55596685409546,0.0453956127166748,-0.169940282220347,1.67500019073486,0.0501179593705103,1665.262,3075.342,2317.044,1532.966,0.0304485,-0.02704547,-0.162937,1.47764301300049,-0.0101538822054863,-0.0348571129143238,1.4976703895555,0,-0.00438755916006883,0
9.94000244140625,-0.141854286193848,1.55577123165131,0.0447652339935303,-0.139969883249766,1.67500019073486,0.0500500575074057,1666.924,3067.108,2312.22,1525.727,0.0304266,-0.0270918,-0.1618994,1.47875142097473,-0.00977916643023491,-0.0315216369926929,1.49868257960722,0,-0.00248779581606584,0
9.95999145507813,-0.112262666225433,1.55558371543884,0.0441917181015015,-0.110004941450531,1.67500019073486,0.0500149336045048,1664.288,3061.404,2307.451,1518.894,0.03039382,-0.02713708,-0.1608208,1.47957849502563,-0.00938207469880581,-0.0286741647869349,1.49941098133333,0,-0.00111522017885335,0
9.97999572753906,-0.0826602578163147,1.55540430545807,0.0436656475067139,-0.0800054208311138,1.67500019073486,0.0500018786357366,1665.067,3054.37,2301.596,1510.027,0.03030193,-0.02718395,-0.1597039,1.48012328147888,-0.00896389130502939,-0.026301484555006,1.49985194210598,0,-0.000281058491754749,0
10,-0.0537415705621243,1.55526566505432,0.0432975292205811,-0.0500000007450581,1.67500019073486,0.0500000007450581,1650.319,3047.197,2298.367,1513.016,0.02789377,-0.02684999,-0.1558088,1.44391548633575,-0.00669953972101212,-0.0180364660918713,1.5,0,0,0
10.0199890136719,-0.0260094366967678,1.5550891160965,0.0428118705749512,-0.0200143447383949,1.67500019073486,0.0500000007450581,0,1498.759,3361.784,3645.792,0.05041142,-0.02591788,-0.1581486,1.3827041387558,-0.00908240489661694,-0.0223928783088923,1.5003076099926,0,0,0
10.0399932861328,0.000931981950998306,1.55485856533051,0.0429160594940186,0.0100049897061688,1.67500019073486,0.0500000007450581,0,1627.454,2704.519,4259.399,0.1088623,-0.02656929,-0.1706575,1.34541547298431,-0.0120265297591686,0.00467543117702007,1.50102884160227,0,0,0
10.0599975585938,0.0276700295507908,1.55497145652771,0.0436370372772217,0.0400404484150854,1.67500019073486,0.0500000007450581,4128.965,2781.862,1227.574,390.6033,0.1506071,-0.03166179,-0.1916741,1.33694291114807,0.00696234311908484,0.0356029979884624,1.50187262092933,0,0,0
10.0800018310547,0.054352942854166,1.55568158626556,0.0446797609329224,0.0700917156572644,1.67500019073486,0.0500000007450581,5441.302,2540.57,176.3359,228.3486,0.1586203,-0.03859932,-0.228463,1.33436620235443,0.0342078544199467,0.0517475418746471,1.50256516863499,0,0,2
10.0999908447266,0.0810204744338989,1.55702543258667,0.0451982021331787,0.100130240258633,1.67500019073486,0.0500000007450581,2940.595,3686.288,872.5676,745.0532,0.1359995,-0.04000015,-0.2626953,1.33355581760406,0.0671127662062645,0.0259158033877611,1.50285000011313,0,0,2
10.1199951171875,0.107780933380127,1.55881118774414,0.0451016426086426,0.130191313776406,1.67500019073486,0.0500000007450581,2272.305,3446.594,1821.485,749.3284,0.09304339,-0.03661048,-0.2925781,1.33831119537354,0.0889006033539772,-0.00485977111384273,1.50248850584831,0,0,3
10.1399993896484,0.134675860404968,1.56067442893982,0.0443143844604492,0.160236823135956,1.67500019073486,0.0500000007450581,204.3667,4767.866,2961.272,409.3671,0.0391168,-0.03007934,-0.2985968,1.34480094909668,0.0930450037121773,-0.0393913239240646,1.50125837323367,0,0,2
10.1599884033203,0.161353528499603,1.56228041648865,0.0427200794219971,0.190224444201809,1.67500019073486,0.0500000007450581,0,3688.474,4418.194,358.736,-0.01160659,-0.0269187,-0.2857593,1.33493602275848,0.0803054869174957,-0.0796342045068741,1.4989572034729,0,0,3
10.1799926757813,0.187640428543091,1.56335258483887,0.0406631231307983,0.220176603818404,1.67500019073486,0.0500000007450581,0,2065.535,5321.87,1284.41,-0.03521285,-0.03432282,-0.2674075,1.31579208374023,0.0534859858453274,-0.102620713412762,1.49539427710969,0,0,4
10.1999969482422,0.213671267032623,1.56365394592285,0.0391422510147095,0.250043450956909,1.67500019073486,0.0500000007450581,0,2674.168,4090.989,2023.5,-0.02355193,-0.05277107,-0.2435557,1.30292809009552,0.0152456378564239,-0.0758775696158409,1.49040087946,0,0,5
10.2200012207031,0.239540874958038,1.56340944766998,0.0384552478790283,0.279794813499597,1.67500019073486,0.0500000007450581,0,3994.377,2147.987,2566.212,0.01143071,-0.07434107,-0.2102171,1.29403567314148,-0.0122256614267826,-0.0342891402542591,1.48382426819405,0,0,5
10.239990234375,0.265305519104004,1.56298410892487,0.0386394262313843,0.309375121974995,1.67500019073486,0.0500000007450581,1370.479,3226.54,161.4766,3874.654,0.05921837,-0.09231954,-0.1863089,1.28845739364624,-0.0211775191128254,0.00924492720514536,1.47553600927456,0,0,5
10.2599945068359,0.290882229804993,1.56271588802338,0.0388752222061157,0.338793969476408,1.67500019073486,0.0500000007450581,3394.9,2240.322,0,2922.88,0.09382258,-0.1045834,-0.1833911,1.2791393995285,-0.0131282862275839,0.0118385488167405,1.46540536458241,0,0,4
10.2799987792969,0.316231906414032,1.56279456615448,0.0391074419021606,0.367990934384822,1.67500019073486,0.0500000007450581,3905.2,2336.031,0,2351.108,0.1074279,-0.1123439,-0.2005446,1.26741635799408,0.00410138349980116,0.0114171979948878,1.45333711824841,0,0,4
10.2999877929688,0.341318100690842,1.56318712234497,0.0391668081283569,0.396904430350383,1.67500019073486,0.0500000007450581,2401.914,3851.541,319.4194,1985.65,0.09823486,-0.1131508,-0.2189459,1.25389444828033,0.0195265281945467,0.0025606993585825,1.43925922911237,0,0,4
10.3199920654297,0.366071254014969,1.56375503540039,0.0386461019515991,0.425537502744293,1.67500019073486,0.0500000007450581,1388.536,4111.003,1633.699,1417.952,0.06989802,-0.1072631,-0.2288747,1.23731017112732,0.0282593481242657,-0.0258958730846643,1.42308395807765,0,0,4
10.3399963378906,0.390549838542938,1.56431150436401,0.0376702547073364,0.45382569915554,1.67500019073486,0.0500000007450581,558.2446,3837.926,2789.401,1452.052,0.03819363,-0.09877238,-0.2280241,1.22359240055084,0.0277456436306238,-0.0490171574056149,1.40477227116729,0,0,5
10.3600006103516,0.414823979139328,1.56469595432281,0.0364769697189331,0.481725936187144,1.67500019073486,0.0500000007450581,329.2137,3677.176,3493.063,1209.262,0.01230784,-0.09165376,-0.2149618,1.21355390548706,0.0192090515047312,-0.0598434880375862,1.38429246306051,0,0,6
10.3799896240234,0.438966989517212,1.5647634267807,0.0354170799255371,0.509173892219835,1.67500019073486,0.0500000007450581,546.912,3282.418,3541.738,1373.431,-0.0007590009,-0.08816075,-0.1937407,1.207186460495,0.0034009856171906,-0.0529988706111908,1.36164824163086,0,0,6
10.3999938964844,0.462954461574554,1.56452357769012,0.0346862077713013,0.536167840287618,1.67500019073486,0.0500000007450581,958.6014,3135.296,3196.73,1430.843,-0.001649029,-0.08797327,-0.1676875,1.19902431964874,-0.012622601352632,-0.0363927893340588,1.33680791134311,0,0,6
10.4199981689453,0.486660897731781,1.56380844116211,0.0343970060348511,0.562643228069713,1.67500019073486,0.0500000007450581,1365.785,2827.812,2432.525,2051.831,0.01009967,-0.08983269,-0.1439044,1.18471169471741,-0.0373114943504333,-0.0149817299097776,1.30980809053622,0,0,6
10.4400024414063,0.510029494762421,1.56261265277863,0.0342475175857544,0.588557202384337,1.67500019073486,0.0500000007450581,1171.173,3231.103,2270.611,1946.787,0.0271968,-0.09119942,-0.118704,1.16688704490662,-0.0614324919879436,-0.00778079684823751,1.28068623977914,0,0,6
10.4599914550781,0.532928049564362,1.56098461151123,0.0343804359436035,0.613848766405495,1.67500019073486,0.0500000007450581,2026.192,2779.197,1738.664,2096.62,0.0470152,-0.09248253,-0.1000438,1.14429116249084,-0.0819809585809708,0.00584385497495532,1.24952167537668,0,0,7
10.4799957275391,0.555308997631073,1.55907773971558,0.0346088409423828,0.638515895975067,1.67500019073486,0.0500000007450581,1960.325,3010.554,1608.825,2041.068,0.06423265,-0.09249851,-0.08609041,1.118896484375,-0.0954598560929298,0.011046034283936,1.21633881556776,0,0,7
10.5,0.577184498310089,1.55703997612,0.0350102186203003,0.662499999627471,1.67500019073486,0.0500000007450581,2344.615,2903.583,1385.932,1994.943,0.07599147,-0.091723,-0.07934622,1.09387946128845,-0.101754643023014,0.0198572892695665,1.18125000139698,0,0,6
10.5199890136719,0.598602116107941,1.55492913722992,0.0355352163314819,0.68574652599805,1.67500019073486,0.0500000007450581,2341.172,3228.386,1498.208,1528.167,0.07621343,-0.09004467,-0.07575522,1.07110357284546,-0.105278164148331,0.0261848643422127,1.14439065207713,0,0,6
10.5399932861328,0.619547545909882,1.55281949043274,0.0359867811203003,0.708256203502914,1.67500019073486,0.0500000007450581,2030.201,3445.214,1936.836,1140.68,0.06425376,-0.08760841,-0.07050452,1.04737496376038,-0.105330370366573,0.0222725905478001,1.10582832967158,0,0,6
