t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.1599960327148,1.37680208683014,1.43870103359222,0.575820207595825,1.28018952818314,1.67500019073486,0.595944839855823,1935.361,3572.423,2657.828,607.6844,-0.01061696,-0.04001932,0.008959285,-0.0552169755101204,0.00390207511372864,0.426956117153168,-0.053068932725614,0,0.439631020511758,15
13.1799926757813,1.37571144104004,1.43879055976868,0.58439826965332,1.27911219576471,1.67500019073486,0.604721249425404,1145.381,2919.643,2585.896,2156.675,-0.005180913,-0.03993889,0.009550163,-0.0543242543935776,0.00454160943627357,0.429079592227936,-0.0546695327683918,0,0.438128236424405,15
13.1999893188477,1.37457990646362,1.43885552883148,0.59309720993042,1.27800362849203,1.67500019073486,0.613465869750833,2184.645,3316.431,2305.924,988.3491,-0.004394748,-0.0405429,0.0105754,-0.0565793588757515,0.00299965683370829,0.434824168682098,-0.0561929350064326,0,0.436451722660292,15
13.2199935913086,1.37338578701019,1.43889319896698,0.601570248603821,1.27686493060842,1.67500019073486,0.622178552540701,1474.997,3229.656,2753.259,1298.813,-0.004184891,-0.0404433,0.01329373,-0.059808261692524,0.00179364392533898,0.423435747623444,-0.0576396539627321,0,0.43460175560795,15
13.239990234375,1.3722026348114,1.43892669677734,0.610238790512085,1.27569851517412,1.67500019073486,0.630849208191992,1626.421,2897.375,2374.279,1909.588,0.00262142,-0.03995807,0.01254684,-0.0591342784464359,0.00161506980657578,0.433487772941589,-0.0590086085906039,0,0.432580868312297,15
13.2599945068359,1.37094664573669,1.43894183635712,0.618807435035706,1.27450503650941,1.67500019073486,0.639481030995019,2163.782,3442.218,2531.944,611.3565,0.0007893426,-0.04017272,0.01507798,-0.0629545599222183,0.000619404017925262,0.428259372711182,-0.0603009109984145,0,0.430388748116116,15
13.2799911499023,1.36966991424561,1.43896055221558,0.627349376678467,1.2732869467612,1.67500019073486,0.648064042177634,1360.649,2903.498,2581.855,1916.707,0.005511048,-0.03934075,0.01552003,-0.0638326779007912,0.000985183636657894,0.427115112543106,-0.061515687910133,0,0.428028402765915,15
13.2999954223633,1.36836099624634,1.43897652626038,0.635967075824738,1.27204485631791,1.67500019073486,0.656601422605854,2072.463,3155.248,2387.431,1143.06,0.007956893,-0.03900359,0.01562649,-0.0655647069215775,0.000835702405311167,0.430876225233078,-0.0626540238172385,0,0.42549947439899,15
13.3199920654297,1.36699306964874,1.43899548053741,0.644452631473541,1.27078124810805,1.67500019073486,0.665083323247531,1749.092,3183.808,2622.948,1167.166,0.008475468,-0.03849759,0.01695943,-0.0684482306241989,0.000976036884821951,0.424171328544617,-0.0637152528710694,0,0.422805441386421,15
13.3399963378906,1.36560714244843,1.43903231620789,0.652997732162476,1.26949668968418,1.67500019073486,0.673512909822016,1686.677,2938.202,2457.778,1657.361,0.01303746,-0.0376523,0.01614631,-0.0693198516964912,0.00189419242087752,0.42731037735939,-0.0647004324268395,0,0.419945905063219,15
13.359992980957,1.36416459083557,1.43909156322479,0.661484837532043,1.26819368647056,1.67500019073486,0.681880481770157,2022.67,3231.604,2497.163,954.4164,0.01331237,-0.03731195,0.01653546,-0.0721201822161674,0.002998111769557,0.424227476119995,-0.0656091034452951,0,0.416924809695653,15
13.3799896240234,1.3626960515976,1.43917489051819,0.669933199882507,1.26687327116853,1.67500019073486,0.690186031527882,1643.202,2998.389,2510.052,1547.224,0.01604349,-0.03655242,0.01585986,-0.0733747035264969,0.00424425909295678,0.422273814678192,-0.0664419935397821,0,0.413742965282313,15
13.3999938964844,1.36118948459625,1.43929469585419,0.67835944890976,1.26553644270245,1.67500019073486,0.698429495350515,1924.952,3127.514,2455.632,1177.321,0.01713728,-0.03608264,0.01520869,-0.0753530338406563,0.00605838187038898,0.421137928962708,-0.0671997596705274,0,0.410401043372007,15
13.4199905395508,1.3596465587616,1.43944501876831,0.686705112457275,1.26418572477278,1.67500019073486,0.706601430045594,1753.824,3088.768,2511.336,1310.605,0.01805495,-0.03551964,0.01456496,-0.0771179497241974,0.00756760826334357,0.417184472084045,-0.0678822512333244,0,0.40690367673583,15
13.4399948120117,1.35807526111603,1.43963325023651,0.695009112358093,1.26282158245199,1.67500019073486,0.714704957237968,1779.892,3065.018,2486.122,1325.586,0.01927184,-0.0349673,0.01358861,-0.078565888106823,0.00946292839944363,0.415067553520203,-0.0684904616503186,0,0.403250388250435,15
13.4599914550781,1.3564727306366,1.4398547410965,0.703245222568512,1.2614465413787,1.67500019073486,0.722730828097121,1809.641,3106.271,2493.466,1228.696,0.0197282,-0.03452415,0.01284008,-0.0801915600895882,0.0110701499506831,0.411777764558792,-0.0690244443802294,0,0.399446261905237,15
13.4799957275391,1.3548436164856,1.4401148557663,0.711410880088806,1.26006102735869,1.67500019073486,0.73068214473406,1736.801,3072.574,2511.58,1303.247,0.02045358,-0.03405277,0.01211233,-0.0815281644463539,0.0129971839487553,0.408240705728531,-0.0694851695540542,0,0.395490800322452,15
13.4999923706055,1.35319209098816,1.44041466712952,0.719527840614319,1.25866755983668,1.67500019073486,0.73854987059128,1783.856,3068.42,2467.683,1291.256,0.02128069,-0.03366395,0.01120764,-0.0826154351234436,0.0149920806288719,0.405777454376221,-0.0698728931141313,0,0.391389531697242,15
13.5199890136719,1.351518034935,1.44074928760529,0.727558016777039,1.25726706174584,1.67500019073486,0.746334133935426,1776.05,3093.226,2478.588,1243.656,0.02155775,-0.03334012,0.0105421,-0.0837773531675339,0.0167294908314943,0.401523292064667,-0.0701884569023815,0,0.387143592970696,15
13.5399932861328,1.34982526302338,1.4411244392395,0.73550808429718,1.25586043178614,1.67500019073486,0.754034989094293,1731.158,3053.568,2471.428,1323.885,0.02223933,-0.03298219,0.009698716,-0.0846845507621765,0.0187669154256582,0.397398859262466,-0.070432637634499,0,0.382754007175105,16
13.5599899291992,1.34811651706696,1.44153225421906,0.743383705615997,1.25445016501922,1.67500019073486,0.761643750830282,1776.146,3064.007,2439.787,1287.307,0.0227982,-0.0326903,0.008713437,-0.0854857042431831,0.0203769784420729,0.393768429756165,-0.0706059913972646,0,0.378226954197815,16
13.5799942016602,1.34639000892639,1.4419732093811,0.751148223876953,1.25303659285227,1.67500019073486,0.769163470237614,1741.643,3084.156,2478.687,1246.26,0.02287381,-0.03241387,0.008063039,-0.0864054039120674,0.0220374334603548,0.388225823640823,-0.0707094382066347,0,0.373561919558649,16
13.5999908447266,1.34465456008911,1.44245421886444,0.75883412361145,1.25162218414817,1.67500019073486,0.776585717786354,1723.15,3029.005,2440.926,1350.622,0.02367736,-0.03210814,0.007009818,-0.086820974946022,0.0240428484976292,0.384227961301804,-0.0707437314832604,0,0.368765506966069,16
13.6199951171875,1.34290909767151,1.44296598434448,0.766430139541626,1.25020723384273,1.67500019073486,0.783913524125754,1788.621,3076.858,2421.544,1241.028,0.02376855,-0.0319084,0.006042534,-0.0873119756579399,0.0256050862371922,0.37969121336937,-0.0707097751616759,0,0.363837210224257,16
13.6399917602539,1.34115564823151,1.44351077079773,0.773901998996735,1.24879417675644,1.67500019073486,0.791138732203031,1710.699,3061.781,2459.054,1282.362,0.02371789,-0.03165593,0.005278038,-0.0877267122268677,0.0272436700761318,0.37365198135376,-0.070608517455753,0,0.35878404756703,16
13.6599960327148,1.33940052986145,1.44409000873566,0.781288146972656,1.24738327194435,1.67500019073486,0.798264352744115,1728.687,3026.463,2421.283,1330.87,0.02415721,-0.03139814,0.004168399,-0.087802417576313,0.0289529152214527,0.369320839643478,-0.0704408488965939,0,0.353605530704868,16
13.6799926757813,1.33764314651489,1.44470131397247,0.788556516170502,1.24597691244805,1.67500019073486,0.805282517557981,1757.155,3071.826,2432.275,1230.075,0.02387307,-0.03120106,0.003340884,-0.087945856153965,0.0305680725723505,0.363428473472595,-0.0702079096759634,0,0.348309082448826,16
13.6999893188477,1.33588969707489,1.44534492492676,0.795719504356384,1.24457585529572,1.67500019073486,0.812193602283395,1707.993,3025.405,2422.112,1327.145,0.02398313,-0.03094487,0.002290838,-0.0877410769462585,0.0321517400443554,0.358131110668182,-0.069910705393196,0,0.342896329567948,16
13.7199935913086,1.33413910865784,1.44601726531982,0.802765786647797,1.24318084400401,1.67500019073486,0.818997891814974,1746.332,3051.831,2420.81,1251.506,0.02366152,-0.03073448,0.00136561,-0.0875993743538857,0.0335895009338856,0.352284461259842,-0.069550188570944,0,0.337368828216151,16
13.739990234375,1.33239495754242,1.44671618938446,0.809691488742828,1.24179419470698,1.67500019073486,0.825687981038744,1705.596,3030.236,2428.906,1295.864,0.02347813,-0.03049266,0.0004225367,-0.0872418880462646,0.0349316373467445,0.346314489841461,-0.0691277814705267,0,0.331734587954092,16
13.7599945068359,1.33065986633301,1.44744086265564,0.816503524780273,1.24041607857903,1.67500019073486,0.832266835831721,1726.367,3032.616,2419.831,1272.377,0.0232454,-0.03027375,-0.0005166532,-0.0868255198001862,0.0362223125994205,0.340586870908737,-0.0686443546335841,0,0.325993211630249,16
13.7799911499023,1.32893455028534,1.44818985462189,0.823191821575165,1.23904875117547,1.67500019073486,0.838727379046627,1715.365,3031.122,2422.001,1271.774,0.02295507,-0.03006016,-0.001385376,-0.0863217934966087,0.0374284572899342,0.334393173456192,-0.0681015140596484,0,0.320153085659293,16
13.7999954223633,1.32722306251526,1.44896113872528,0.829764902591705,1.23769234889819,1.67500019073486,0.845072561767692,1713.784,3019.344,2411.28,1287.123,0.02277927,-0.02985084,-0.002329733,-0.0856154188513756,0.0385551489889622,0.328661471605301,-0.0675001284226061,0,0.314213869608933,16
13.8199920654297,1.32552516460419,1.44975364208221,0.836212158203125,1.2363490594487,1.67500019073486,0.851295649646385,1722.15,3031.371,2411.993,1254.672,0.0223494,-0.02966974,-0.003148389,-0.0849280282855034,0.0396301820874214,0.322276145219803,-0.0668419836835316,0,0.308184314516547,16
13.8399963378906,1.32384717464447,1.45056593418121,0.842536866664886,1.23501898445371,1.67500019073486,0.85739958149195,1701.713,3009.246,2404.524,1296.422,0.0221147,-0.02946362,-0.00405706,-0.0839651301503181,0.0405993759632111,0.316217124462128,-0.066127950562567,0,0.302064149226568,16
13.859992980957,1.32218647003174,1.45139467716217,0.848736166954041,1.2337042366424,1.67500019073486,0.863377980084339,1723.099,3024.777,2402.593,1251.345,0.02158789,-0.02929637,-0.004862399,-0.083085685968399,0.0414409823715687,0.309923380613327,-0.0653599909309813,0,0.295862476515412,16
13.8799896240234,1.32054710388184,1.4522397518158,0.854803383350372,1.23240537509619,1.67500019073486,0.869231565668515,1689.975,3009.219,2410.985,1282.475,0.02117203,-0.02910143,-0.005621933,-0.0819942280650139,0.0422395914793015,0.303299188613892,-0.0645393047353717,0,0.289581518654442,16
13.8999938964844,1.31893265247345,1.45309889316559,0.86074960231781,1.23112295343721,1.67500019073486,0.87496095992162,1712.979,3004.881,2393.368,1274.053,0.02077908,-0.02892992,-0.006425142,-0.0807563289999962,0.0429575368762016,0.297238439321518,-0.0636670564566375,0,0.283223483802006,16
13.9199905395508,1.31734108924866,1.45396864414215,0.866564273834229,1.22985895896692,1.67500019073486,0.880560346984922,1707.419,3015.404,2401.528,1250.52,0.02013756,-0.02877332,-0.007086139,-0.0796563550829887,0.0434842966496944,0.290751218795776,-0.0627454636182823,0,0.276797976728267,16
13.9399948120117,1.31577599048615,1.4548499584198,0.872246444225311,1.22861340527537,1.67500019073486,0.886032649441999,1678.128,2995.857,2408.647,1283.962,0.019734,-0.02858317,-0.007714112,-0.0782907605171204,0.0440660007297993,0.28405624628067,-0.0617754209809729,0,0.270304958679003,16
13.9599914550781,1.31424105167389,1.4557409286499,0.877809822559357,1.22738818765311,1.67500019073486,0.891372442016879,1715.852,2993.231,2380.795,1269.769,0.01934848,-0.02843031,-0.008423579,-0.0767843872308731,0.0445382222533226,0.278095364570618,-0.0607593106487928,0,0.263754351101601,16
13.9799957275391,1.3127316236496,1.45663642883301,0.883237183094025,1.22618328355748,1.67500019073486,0.896582648059707,1703.55,3009.02,2395.314,1240.802,0.0186208,-0.02828703,-0.008949819,-0.0755386427044868,0.0447665341198444,0.27142071723938,-0.0596980452902968,0,0.257146233605641,16
13.9999923706055,1.31125378608704,1.45753884315491,0.888527154922485,1.22500048978408,1.67500019073486,0.901658245243484,1663.764,2980.944,2406.067,1290.62,0.01826627,-0.02808836,-0.009459548,-0.0739315003156662,0.0451127141714096,0.264434278011322,-0.0585941665774584,0,0.250490829148871,16
14.0199890136719,1.30981040000916,1.4584447145462,0.893700361251831,1.22384018513895,1.67500019073486,0.90660030275998,1722.84,2980.236,2366.711,1266.321,0.01791744,-0.02794402,-0.01011149,-0.0722390860319138,0.0452822633087635,0.258649587631226,-0.0574490547741142,0,0.243790915252212,16
14.0399932861328,1.3083930015564,1.45934963226318,0.898730635643005,1.22270274674531,1.67500019073486,0.911409792879519,1696.715,3006.539,2397.214,1223.919,0.01708221,-0.0278034,-0.01047261,-0.0709138810634613,0.0452446527779102,0.251498997211456,-0.05626407222067,0,0.237049308401061,16
14.0599899291992,1.30701124668121,1.46025586128235,0.903629779815674,1.22158981196299,1.67500019073486,0.916082319481782,1652.312,2958.517,2398.786,1310.177,0.01691787,-0.02759354,-0.0109685,-0.0691277757287025,0.0453145615756512,0.244948208332062,-0.0550419899270984,0,0.230276653928144,16
14.0799942016602,1.30566334724426,1.46116101741791,0.908410370349884,1.22050126387508,1.67500019073486,0.920620831283283,1730.049,2983.636,2366.555,1232.405,0.01646489,-0.0274737,-0.01145426,-0.0674557462334633,0.0452604256570339,0.239026799798012,-0.0537837884606525,0,0.223473396545714,16
14.0999908447266,1.30434620380402,1.46206319332123,0.913047194480896,1.21943862606228,1.67500019073486,0.925021363258769,1678.192,2985.298,2391.893,1246.67,0.01583743,-0.02732403,-0.01174507,-0.0659040361642838,0.0451146550476551,0.231832280755043,-0.0524923846663128,0,0.216650442327283,16
14.1199951171875,1.30306625366211,1.46296179294586,0.917559623718262,1.21840174166128,1.67500019073486,0.929286885364404,1673.932,2951.394,2376.514,1296.404,0.01568186,-0.02714773,-0.01222551,-0.0640375837683678,0.04493023827672,0.225610613822937,-0.0511687962454661,0,0.209808411426936,16
14.1399917602539,1.30181837081909,1.46385359764099,0.921939492225647,1.21739201475865,1.67500019073486,0.933413873753046,1713.987,2983.937,2373.146,1218.644,0.01509,-0.02702789,-0.01253497,-0.0624549724161625,0.0445849522948265,0.218979939818382,-0.0498160799040648,0,0.20295845320892,16
14.1599960327148,1.30060517787933,1.46473729610443,0.926171958446503,1.216409246938,1.67500019073486,0.93740532699169,1659.505,2958.394,2388.509,1276.921,0.01477354,-0.02685319,-0.0127853,-0.0607345588505268,0.0441555939614773,0.211594298481941,-0.0484352965890029,0,0.196101381045386,16
14.1799926757813,1.29942548274994,1.46560704708099,0.930282115936279,1.21545471732128,1.67500019073486,0.941258171783273,1696.998,2950.455,2364.476,1269.543,0.01466964,-0.0267115,-0.01319277,-0.0590358562767506,0.043476901948452,0.205499991774559,-0.0470296366184957,0,0.18924856948891,16
14.1999893188477,1.29827690124512,1.46646130084991,0.934242427349091,1.21452853198643,1.67500019073486,0.94497405178146,1683.241,2979.841,2392.769,1217.372,0.0142521,-0.02658261,-0.01327533,-0.0575486905872822,0.0426819324493408,0.19796958565712,-0.045600759884517,0,0.182403652813079,16
14.2199935913086,1.29716718196869,1.46729636192322,0.938072860240936,1.21363079616343,1.67500019073486,0.948554527732502,1664.964,2933.871,2372.75,1301.419,0.01453462,-0.026434,-0.01357946,-0.0556608214974403,0.0417484790086746,0.191495209932327,-0.0441503358535813,0,0.17557038423966,16
14.239990234375,1.29608416557312,1.46810603141785,0.941766083240509,1.21276259184475,1.67500019073486,0.951997218072677,1719.933,2977.816,2364.531,1205.773,0.01437262,-0.02637595,-0.01367853,-0.054334744811058,0.0405279695987701,0.184459671378136,-0.0426817429336361,0,0.168760440716846,15
14.2599945068359,1.29502785205841,1.46888864040375,0.945308089256287,1.21192360803912,1.67500019073486,0.955305229955995,1640.844,2945.033,2389.722,1290.744,0.01478017,-0.02625557,-0.01378878,-0.0529780089855194,0.0391640961170197,0.17693954706192,-0.0411961787191331,0,0.161975200690145,15
14.2799911499023,1.29399871826172,1.46964168548584,0.948735296726227,1.21111478924019,1.67500019073486,0.958476652515898,1694.394,2945.547,2359.651,1268.63,0.01556599,-0.02620284,-0.01407481,-0.0516571998596191,0.0376886837184429,0.171214908361435,-0.0396971384074674,0,0.155226518187915,15
14.2999954223633,1.29299139976501,1.4703654050827,0.952024936676025,1.21033577523986,1.67500019073486,0.961514653189055,1692.028,2981.171,2371.562,1216.731,0.0160451,-0.02620977,-0.01407321,-0.0505697727203369,0.0361972749233246,0.164439350366592,-0.0381858863907956,0,0.148516032225894,15
14.3199920654297,1.29201018810272,1.47105395793915,0.955207824707031,1.20958736850456,1.67500019073486,0.964417798483898,1668.8,2941.448,2348.272,1302.357,0.0171401,-0.0262103,-0.01428573,-0.0492622070014477,0.0344248078763485,0.159163311123848,-0.0366660274459034,0,0.141855753527004,15
14.3399887084961,1.29104471206665,1.47171497344971,0.958257019519806,1.2088694248821,1.67500019073486,0.967188295087973,1698.59,2990.456,2361.292,1202.873,0.01772854,-0.02626463,-0.0141073,-0.0485379174351692,0.0331246741116047,0.152375087141991,-0.0351394834919354,0,0.135250111337184,15
