t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.419994354248,1.35940778255463,1.43959248065948,0.686784088611603,1.2641854658223,1.67500019073486,0.706602982258636,1809.782,3158.256,2537.446,1153.503,0.01769336,-0.03553829,0.01456749,-0.0779248401522636,0.00792028568685055,0.415839463472366,-0.0678823743070596,0,0.406902994743286,15
13.4399948120117,1.35783529281616,1.43978226184845,0.695099115371704,1.26282158245199,1.67500019073486,0.714704957237968,1703.258,2981.073,2446.614,1530.585,0.02014875,-0.03485918,0.01298993,-0.0785611793398857,0.00953452941030264,0.415621787309647,-0.0684904616503186,0,0.403250388250435,15
13.4599952697754,1.3562239408493,1.44000852108002,0.703310906887054,1.26144627807116,1.67500019073486,0.722732351862272,1915.791,3197.082,2505.963,1014.573,0.01935985,-0.0345396,0.01269096,-0.0806540697813034,0.0112694632261992,0.410557806491852,-0.0690245392235352,0,0.399445521834785,15
13.4799957275391,1.35459327697754,1.44026780128479,0.711466193199158,1.26006102735869,1.67500019073486,0.73068214473406,1636.674,2998.943,2506.833,1485.807,0.02086854,-0.03392974,0.01161244,-0.0815075784921646,0.0129891019314528,0.407703548669815,-0.0694851695540542,0,0.395490800322452,15
13.4999961853027,1.35293543338776,1.44056570529938,0.719561636447906,1.25866729329262,1.67500019073486,0.738551363622338,1859.439,3116.536,2476.324,1159.752,0.02110732,-0.03360004,0.01087547,-0.082876443862915,0.0149318696931005,0.404694259166718,-0.0698729601733361,0,0.391388735424339,15
13.5199966430664,1.35125684738159,1.44090390205383,0.727568328380585,1.25726652625001,1.67500019073486,0.746337087600353,1720.064,3062.024,2493.106,1319.903,0.02173233,-0.03320056,0.01007634,-0.0839999914169312,0.0168913379311562,0.400289088487625,-0.0701885636169549,0,0.387141945736131,15
13.5399932861328,1.34956181049347,1.44127786159515,0.735513627529144,1.25586043178614,1.67500019073486,0.754034989094293,1771.734,3055.074,2446.715,1311.189,0.02258536,-0.03285915,0.008971856,-0.0847988724708557,0.0186729989945889,0.397237330675125,-0.070432637634499,0,0.382754007175105,16
13.5599937438965,1.34784746170044,1.44168210029602,0.743357300758362,1.25444989567869,1.67500019073486,0.761645193649938,1772.756,3099.242,2472.675,1221.542,0.02262777,-0.03259496,0.008263481,-0.0857860520482063,0.0202093068510294,0.392221927642822,-0.0706060177699429,0,0.378226077499437,16
13.5799942016602,1.34612035751343,1.44212448596954,0.751113951206207,1.25303659285227,1.67500019073486,0.769163470237614,1712.246,3043.899,2464.764,1336.195,0.02327207,-0.03227698,0.007346515,-0.0864036232233047,0.0220914613455534,0.38781812787056,-0.0707094382066347,0,0.373561919558649,16
13.5999946594238,1.34438264369965,1.44259870052338,0.758792698383331,1.25162191428225,1.67500019073486,0.776587124513356,1777.078,3065.135,2429.663,1272.635,0.02367413,-0.03204741,0.006347031,-0.0869488343596458,0.0237125605344772,0.383952230215073,-0.0707437314880245,0,0.368764579467181,16
13.6199951171875,1.34263360500336,1.44310617446899,0.766355991363525,1.25020723384273,1.67500019073486,0.783913524125754,1733.868,3077.282,2461.169,1255.736,0.02365374,-0.03181785,0.005631217,-0.087509348988533,0.0253717713057995,0.378222793340683,-0.0707097751616759,0,0.363837210224257,16
13.6399955749512,1.34088099002838,1.4436491727829,0.773835480213165,1.24879390740637,1.67500019073486,0.791140100853695,1723.266,3029,2425.873,1342.601,0.02421521,-0.03156112,0.004543466,-0.0876744911074638,0.0271392185240984,0.373972743749619,-0.0706084917792674,0,0.358783071713887,16
13.6599960327148,1.33912396430969,1.4442241191864,0.781205475330353,1.24738327194435,1.67500019073486,0.798264352744115,1765.849,3075.041,2428.56,1235.694,0.02405709,-0.03137523,0.003673942,-0.087884321808815,0.0287590678781271,0.368572860956192,-0.0704408488965939,0,0.353605530704868,16
13.6799964904785,1.33736610412598,1.44483065605164,0.788469076156616,1.24597664462622,1.67500019073486,0.805283846249736,1711.528,3039.718,2431.221,1312.115,0.02409827,-0.03114034,0.002697704,-0.0879255384206772,0.0303272325545549,0.363112777471542,-0.0702078590735616,0,0.348308060850776,16
13.6999931335449,1.33561074733734,1.44546747207642,0.795623481273651,1.24457558860766,1.67500019073486,0.812194910327096,1732.074,3046.039,2426.631,1279.104,0.02402988,-0.03092622,0.00173019,-0.0878294929862022,0.0318431854248047,0.357759714126587,-0.0699106426348445,0,0.342895286131013,16
13.7199935913086,1.33386015892029,1.44613468647003,0.802664518356323,1.24318084400401,1.67500019073486,0.818997891814974,1724.878,3045.549,2426.906,1274.781,0.0238375,-0.03071956,0.0008231646,-0.0875488147139549,0.0333689786493778,0.352127999067307,-0.069550188570944,0,0.337368828216151,16
13.7399940490723,1.3321179151535,1.44683086872101,0.809596538543701,1.24179393100558,1.67500019073486,0.8256892465037,1725.531,3036.289,2415.506,1284.126,0.02362137,-0.03051823,-0.0001262338,-0.0871313065290451,0.0348037071526051,0.346648335456848,-0.0691276950479297,0,0.331733502991785,16
13.7599945068359,1.33038556575775,1.44755399227142,0.816404819488525,1.24041607857903,1.67500019073486,0.832266835831721,1719.609,3039.813,2421.588,1268.51,0.02322266,-0.03031529,-0.0009704559,-0.0866928920149803,0.0361314788460732,0.340388089418411,-0.0686443546335841,0,0.325993211630249,16
13.7799949645996,1.32866609096527,1.44830107688904,0.823097288608551,1.23904849138902,1.67500019073486,0.838728600331585,1707.818,3019.967,2414.572,1298.943,0.02302249,-0.03009532,-0.001916411,-0.0859978422522545,0.0373418070375919,0.334656447172165,-0.0681014048998054,0,0.320151962188664,16
13.7999954223633,1.32695960998535,1.44907069206238,0.829664349555969,1.23769234889819,1.67500019073486,0.845072561767692,1725.279,3037.232,2417.474,1250.167,0.02251952,-0.02990943,-0.002703109,-0.0853686630725861,0.0384931340813637,0.328258067369461,-0.0675001284226061,0,0.314213869608933,16
13.819995880127,1.32527184486389,1.44986164569855,0.83610987663269,1.23634880446702,1.67500019073486,0.851296825274036,1698.428,3011.071,2411.66,1301.034,0.02228521,-0.02969318,-0.003582484,-0.0844496786594391,0.0395273342728615,0.322257995605469,-0.0668418527821125,0,0.308183155717742,16
13.8399963378906,1.32360017299652,1.45067083835602,0.842431485652924,1.23501898445371,1.67500019073486,0.85739958149195,1725.191,3028.266,2408.126,1250.533,0.02177568,-0.02952114,-0.004348409,-0.0836150720715523,0.0404585264623165,0.316021591424942,-0.066127950562567,0,0.302064149226568,16
13.859992980957,1.32195007801056,1.45149767398834,0.848623096942902,1.2337042366424,1.67500019073486,0.863377980084339,1692.998,3011.052,2412.767,1286.205,0.02140855,-0.029323,-0.005093029,-0.0825379639863968,0.0413400046527386,0.309492915868759,-0.0653599909309813,0,0.295862476515412,16
13.8799934387207,1.32032287120819,1.45233941078186,0.854695320129395,1.23240512889859,1.67500019073486,0.869232670332044,1718.452,3009.527,2394.725,1272.75,0.02101892,-0.02915256,-0.005884521,-0.081395223736763,0.0420884378254414,0.303546756505966,-0.0645391432405469,0,0.28958031318562,16
13.8999938964844,1.31871688365936,1.45319330692291,0.860634386539459,1.23112295343721,1.67500019073486,0.87496095992162,1702.947,3019.012,2409.545,1253.161,0.02040963,-0.02898584,-0.006513559,-0.0803666636347771,0.0426867380738258,0.296966582536697,-0.0636670564566375,0,0.283223483802006,16
13.919994354248,1.31713807582855,1.45406079292297,0.86644572019577,1.22985871961232,1.67500019073486,0.880561402883057,1683.384,2995.125,2406.708,1291.921,0.02011234,-0.02878824,-0.007177219,-0.0789992585778236,0.0433579944074154,0.290548205375671,-0.062745283171369,0,0.276796744594797,16
13.9399948120117,1.31558561325073,1.45493769645691,0.87214070558548,1.22861340527537,1.67500019073486,0.886032649441999,1725.811,3003.256,2381.876,1257.995,0.01965906,-0.02864496,-0.00788562,-0.0776817798614502,0.0438483171164989,0.284719467163086,-0.0617754209809729,0,0.270304958679003,16
13.9599952697754,1.3140572309494,1.45582222938538,0.877695798873901,1.22738795587511,1.67500019073486,0.891373448157486,1688.695,3010.094,2407.227,1251.305,0.01899743,-0.02848144,-0.00838949,-0.0764756351709366,0.0442095622420311,0.277791112661362,-0.0607591124857957,0,0.263753096054425,16
13.9799957275391,1.31256091594696,1.4567152261734,0.883129894733429,1.22618328355748,1.67500019073486,0.896582648059707,1679.262,2977.873,2394.392,1299.945,0.01878317,-0.02828703,-0.009043562,-0.0748715922236443,0.0446453876793385,0.271690100431442,-0.0596980452902968,0,0.257146233605641,16
13.9999961853027,1.31109297275543,1.45761358737946,0.888440549373627,1.22500026626549,1.67500019073486,0.901659200787734,1727.486,3003.532,2378.505,1231.957,0.01816131,-0.02816026,-0.009603359,-0.0734616592526436,0.0449008345603943,0.265534043312073,-0.0585939520030526,0,0.25048955510202,16
14.0199928283691,1.30965447425842,1.45851504802704,0.893609225749969,1.22383996598862,1.67500019073486,0.906601232746072,1671.244,2989.432,2400.79,1269.989,0.01759354,-0.02798556,-0.01004491,-0.0719831958413124,0.0450743027031422,0.258447080850601,-0.0574488325061502,0,0.243789633225674,16
14.0399932861328,1.30825114250183,1.45941948890686,0.898654341697693,1.22270274674531,1.67500019073486,0.911409792879519,1691.467,2970.786,2380.216,1284.01,0.01730086,-0.02780979,-0.01061536,-0.0702207237482071,0.0452083684504032,0.252245634794235,-0.05626407222067,0,0.237049308401061,16
14.0599937438965,1.30687749385834,1.46032226085663,0.903567135334015,1.22158960199491,1.67500019073486,0.916083197915034,1712.61,2995.708,2381.811,1226.917,0.0165919,-0.02767663,-0.01102282,-0.0687528550624847,0.0451471544802189,0.245698466897011,-0.0550417533333549,0,0.230275359078368,16
14.0799942016602,1.30553710460663,1.46122479438782,0.908336937427521,1.22050126387508,1.67500019073486,0.920620831283283,1658.776,2971.391,2400.598,1278.595,0.01615992,-0.02748702,-0.01135732,-0.0670727118849754,0.0451203808188438,0.238472908735275,-0.0537837884606525,0,0.223473396545714,16
14.0999946594238,1.30423355102539,1.46212387084961,0.912988603115082,1.2194384258202,1.67500019073486,0.925022189712132,1705.034,2960.961,2366.527,1273.16,0.015922,-0.02733149,-0.01186705,-0.065226711332798,0.0449478328227997,0.232572555541992,-0.0524921352231309,0,0.216649138976007,16
14.1199951171875,1.30295896530151,1.46301662921906,0.917496025562286,1.21840174166128,1.67500019073486,0.929286885364404,1700.524,2993.585,2388.185,1212.898,0.01516849,-0.02719993,-0.01207371,-0.0637814700603485,0.0446306690573692,0.225360542535782,-0.0511687962454661,0,0.209808411426936,16
14.1399955749512,1.30172061920166,1.46390247344971,0.921867191791534,1.21739182472588,1.67500019073486,0.933414647975608,1650.156,2943.784,2389.07,1308.65,0.01509514,-0.02700286,-0.01242951,-0.0619569979608059,0.0442821867763996,0.218511745333672,-0.0498158191564546,0,0.202957145840974,16
14.1599960327148,1.30051589012146,1.46477746963501,0.926109373569489,1.216409246938,1.67500019073486,0.93740532699169,1720.363,2969.499,2364.633,1232.394,0.01479715,-0.02687928,-0.01275228,-0.0603070892393589,0.0437178649008274,0.21208980679512,-0.0484352965890029,0,0.196101381045386,16
14.1799964904785,1.29934179782867,1.46563637256622,0.930205225944519,1.21545453791797,1.67500019073486,0.941258893706782,1672.234,2969.148,2389.809,1248.846,0.01447068,-0.02673334,-0.01292112,-0.0588086061179638,0.0429373979568481,0.204776391386986,-0.0470293661801371,0,0.189247262752211,16
14.1999931335449,1.29820382595062,1.46647834777832,0.934169113636017,1.21452835803386,1.67500019073486,0.944974747593686,1670.259,2946.203,2381.444,1280.427,0.01461114,-0.02657728,-0.01318691,-0.0570792965590954,0.0421065613627434,0.198082402348518,-0.0456004852281369,0,0.182402348185423,16
14.2199935913086,1.29709410667419,1.46729815006256,0.938002288341522,1.21363079616343,1.67500019073486,0.948554527732502,1709.419,2967.405,2366.954,1230.32,0.01460682,-0.02649206,-0.01340262,-0.0556592643260956,0.0409897081553936,0.191606611013412,-0.0441503358535813,0,0.17557038423966,15
14.2399940490723,1.29601192474365,1.46809554100037,0.941688716411591,1.21276242902736,1.67500019073486,0.951997861840195,1660.63,2962.053,2390.014,1256.384,0.01477914,-0.02637595,-0.01346281,-0.0543034859001637,0.0398670472204685,0.184210866689682,-0.0426814611356139,0,0.168759143997634,15
14.2599945068359,1.29495716094971,1.46886742115021,0.945259988307953,1.21192360803912,1.67500019073486,0.955305229955995,1686.986,2937.834,2356.912,1287.953,0.01548736,-0.02630191,-0.01381328,-0.0529320016503334,0.0386346913874149,0.178372621536255,-0.0411961787191331,0,0.161975200690145,15
14.2799949645996,1.2939248085022,1.46961307525635,0.948680579662323,1.21111463780817,1.67500019073486,0.958477244655625,1697.664,2980.222,2367.521,1217.255,0.01582519,-0.02627901,-0.01389052,-0.0517994239926338,0.0373311713337898,0.170832350850105,-0.0396968512531508,0,0.155225234432775,15
14.2999954223633,1.29291689395905,1.47032713890076,0.951979756355286,1.21033577523986,1.67500019073486,0.961514653189055,1671.344,2934.542,2344.483,1314.571,0.01683592,-0.02624332,-0.01429585,-0.0506009384989738,0.0357664078474045,0.16477344930172,-0.0381858863907956,0,0.148516032225894,15
14.319995880127,1.29192769527435,1.47101628780365,0.955130636692047,1.20958722863532,1.67500019073486,0.964418339618239,1696.729,2986.95,2362.657,1213.845,0.01736142,-0.02626676,-0.01439012,-0.0496681183576584,0.03445665538311,0.157439351081848,-0.0366657367893077,0,0.141854487954654,15
14.3399963378906,1.29095840454102,1.47167921066284,0.958166718482971,1.20886915679134,1.67500019073486,0.967189326954863,1673.862,2934.189,2327.362,1327.283,0.01859101,-0.02628114,-0.01492595,-0.0486457236111164,0.0332051105797291,0.151698037981987,-0.0351389001100462,0,0.135247602388995,15
14.359992980957,1.29000699520111,1.47232353687286,0.96106219291687,1.20818179630493,1.67500019073486,0.969828288334705,1706.981,2987.083,2333.273,1230.027,0.01925993,-0.02634133,-0.01531957,-0.0477667152881622,0.0322536453604698,0.144597515463829,-0.0336082112546723,0,0.128703725191395,15
14.3799934387207,1.28907859325409,1.47294306755066,0.963837742805481,1.20752494200859,1.67500019073486,0.972337537713444,1685.06,2945.625,2304.006,1324.475,0.02029747,-0.02638181,-0.01612384,-0.0465536639094353,0.0310153141617775,0.138714328408241,-0.0320756734677223,0,0.12222757303441,15
14.3999938964844,1.2881692647934,1.47354376316071,0.966462016105652,1.20689873284041,1.67500019073486,0.97471801181944,1703.637,3008.521,2334.967,1207.698,0.02040889,-0.02645371,-0.01651586,-0.0456476882100105,0.0300274584442377,0.131142541766167,-0.0305442111053345,0,0.115827721794923,15
14.419994354248,1.28728556632996,1.47412765026093,0.968965590000153,1.20630312058912,1.67500019073486,0.976971310812417,1654.847,2942.15,2320.61,1342.234,0.0211644,-0.02646863,-0.01728871,-0.0443194359540939,0.0292297694832087,0.125121220946312,-0.0290165018367412,0,0.109511599761625,15
14.4399948120117,1.28642964363098,1.47469627857208,0.971344292163849,1.20573800303877,1.67500019073486,0.979099184490139,1715.419,2998.049,2318.708,1225.406,0.02119906,-0.02654586,-0.01785703,-0.0429555773735046,0.0284779723733664,0.118891336023808,-0.0274952683352871,0,0.103286742107992,15
14.4599952697754,1.28560388088226,1.47525477409363,0.973590195178986,1.20520322306866,1.67500019073486,0.981103534426166,1667.968,2979.258,2331.477,1278.172,0.02111845,-0.02658421,-0.01832894,-0.0414231717586517,0.0279775373637676,0.112283818423748,-0.0259832782784348,0,0.0971607908922838,15
14.4799957275391,1.28481388092041,1.47580587863922,0.975725948810577,1.20469856775322,1.67500019073486,0.982986416107588,1684.701,2967.488,2317.412,1289.455,0.02103439,-0.02661776,-0.01892655,-0.0396064519882202,0.0276246182620525,0.106773197650909,-0.0244833443477586,0,0.0911414950575509,14
14.4999961853027,1.28406131267548,1.47635209560394,0.977736294269562,1.20422376746189,1.67500019073486,0.984750041072777,1691.193,2993.279,2330.144,1241.605,0.02037217,-0.02665931,-0.01926264,-0.0377230532467365,0.0273929666727781,0.100575819611549,-0.0229983242289513,0,0.0852367104316247,14
14.5199928283691,1.2833526134491,1.47689747810364,0.979631423950195,1.20377857709431,1.67500019073486,0.986396475952574,1667.09,2965.062,2330.65,1294.976,0.01976092,-0.02666144,-0.01961897,-0.0355017855763435,0.0273360442370176,0.0947882607579231,-0.0215313985669063,0,0.0794554904013998,14
14.5399932861328,1.28269267082214,1.47744154930115,0.981421589851379,1.20336244112145,1.67500019073486,0.987928878554097,1692.956,2977.719,2328.132,1259.4,0.0187874,-0.02666676,-0.01989062,-0.0330895856022835,0.0272922534495592,0.089553527534008,-0.0200849549010842,0,0.0738036975408862,14
14.5599937438965,1.28208088874817,1.47798573970795,0.983098387718201,1.20297500214086,1.67500019073486,0.989349616210469,1673.655,2981.558,2348.959,1252.441,0.01745864,-0.02664386,-0.01991192,-0.0306543186306953,0.0272965673357248,0.0838834866881371,-0.0186622675537977,0,0.0682906231116869,14
14.5799942016602,1.28152298927307,1.47853171825409,0.984677195549011,1.20261575471265,1.67500019073486,0.990661546011028,1661.61,2956.762,2352.543,1287.549,0.01628227,-0.02657782,-0.01992843,-0.0279490146785975,0.0273943431675434,0.0789885446429253,-0.0172663742186148,0,0.0629245504603908,14
14.5999946594238,1.28102028369904,1.47907912731171,0.986163139343262,1.20228413219165,1.67500019073486,0.991867691784718,1688.359,2969.793,2352.782,1246.674,0.01482427,-0.02652242,-0.01978622,-0.0251890849322081,0.0274608284235001,0.0743432492017746,-0.0159003575932137,0,0.0577138698183681,14
