t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.1199951171875,1.37877571582794,1.43874382972717,0.558422684669495,1.28224469656086,1.67500019073486,0.578307230089983,1754.459,3386.098,2613.456,1055.692,-0.009921873,-0.03981,0.006635959,-0.0509373247623444,0.00213914434425533,0.428102523088455,-0.0496357699355028,0,0.442112280883974,15
13.1399993896484,1.37774932384491,1.43877255916595,0.567017674446106,1.28123408265011,1.67500019073486,0.587140124308376,1462.656,3107.825,2546.194,1703.094,-0.00696896,-0.04013224,0.007557007,-0.0513094998896122,0.0014203084865585,0.429916322231293,-0.0513912023568586,0,0.440959166972364,15
13.1599884033203,1.37668013572693,1.43878042697906,0.575634181499481,1.28018993306458,1.67500019073486,0.595941485735259,1877.56,3284.835,2492.424,1153.649,-0.006166816,-0.04060522,0.009199458,-0.0534974560141563,0.00016539687931072,0.430596947669983,-0.0530683073174056,0,0.439631560601182,15
13.1799926757813,1.37557506561279,1.43876886367798,0.584196329116821,1.27911219576471,1.67500019073486,0.604721249425404,1573.005,3157.394,2602.013,1467.633,-0.00395799,-0.04060468,0.01092871,-0.0553323030471802,-0.000722832221072167,0.427878350019455,-0.0546695327683918,0,0.438128236424405,15
13.1999969482422,1.37445247173309,1.43873953819275,0.592827320098877,1.2780031997718,1.67500019073486,0.613469199610653,1775.167,3109.48,2459.427,1466.102,-0.0004436826,-0.04052532,0.0117195,-0.0561090633273125,-0.00156730553135276,0.431545287370682,-0.0561935014991277,0,0.436451049984901,15
13.2200012207031,1.37328767776489,1.43869864940643,0.601408779621124,1.27686449085071,1.67500019073486,0.622181868286142,1865.497,3253.003,2546.966,1120.578,0.0003544164,-0.04050561,0.01357561,-0.058401845395565,-0.00221124850213528,0.428875356912613,-0.0576401909834589,0,0.434601017218249,15
13.239990234375,1.37209725379944,1.43864929676056,0.610003173351288,1.27569851517412,1.67500019073486,0.630849208191992,1643.188,3046.23,2510.978,1590.957,0.003843295,-0.04005181,0.01429911,-0.0595603436231613,-0.00251862220466137,0.429715663194656,-0.0590086085906039,0,0.432580868312297,15
13.2599945068359,1.37086975574493,1.4385986328125,0.618592977523804,1.27450503650941,1.67500019073486,0.639481030995019,1903.742,3178.634,2504.199,1191.827,0.005555132,-0.03973063,0.01533712,-0.0614303722977638,-0.00259755784645677,0.429360419511795,-0.0603009109984145,0,0.430388748116116,15
13.2799987792969,1.36960649490356,1.43855130672455,0.627157747745514,1.27328647743203,1.67500019073486,0.648067307771631,1746.831,3098.418,2536.474,1386.637,0.007774122,-0.03918522,0.01610998,-0.0632083639502525,-0.00238631851971149,0.428152650594711,-0.0615161367090687,0,0.428027470137173,15
13.2999877929688,1.36830735206604,1.43851387500763,0.63572359085083,1.27204533432858,1.67500019073486,0.65659817629869,1821.355,3094.184,2508.601,1337.118,0.0101114,-0.03861158,0.01648528,-0.0650490745902061,-0.00185735605191439,0.428206473588943,-0.0626536043074232,0,0.42550047067894,15
13.3199920654297,1.36696588993073,1.43849432468414,0.644257485866547,1.27078124810805,1.67500019073486,0.665083323247531,1823.476,3115.18,2530.021,1276.681,0.01192314,-0.03804059,0.016864,-0.0672733411192894,-0.000992165296338499,0.426623344421387,-0.0637152528710694,0,0.422805441386421,15
13.3399963378906,1.36558449268341,1.43849694728851,0.652784287929535,1.26949668968418,1.67500019073486,0.673512909822016,1791.878,3069.205,2504.873,1369.707,0.0143074,-0.03741635,0.01666005,-0.0691635087132454,0.000160191921168007,0.426271945238113,-0.0647004324268395,0,0.419945905063219,15
13.3600006103516,1.36415827274323,1.43852972984314,0.661283910274506,1.26819318591155,1.67500019073486,0.681883662649505,1849.546,3118.243,2503.213,1246.506,0.01584922,-0.03689437,0.01645069,-0.0712762773036957,0.00168719259090722,0.424872905015945,-0.0656094356490844,0,0.416923626246201,15
13.3799896240234,1.36269819736481,1.43859422206879,0.669755280017853,1.26687327116853,1.67500019073486,0.690186031527882,1791.309,3082.41,2492.371,1335.957,0.01752015,-0.0363351,0.01590308,-0.072993665933609,0.00332828261889517,0.42344331741333,-0.0664419935397821,0,0.413742965282313,15
13.3999938964844,1.36119854450226,1.43870091438293,0.678178191184998,1.26553644270245,1.67500019073486,0.698429495350515,1825.252,3108.523,2489.568,1261.251,0.01850971,-0.03583656,0.01534528,-0.0750489979982376,0.00534624420106411,0.421048074960709,-0.0671997596705274,0,0.410401043372007,15
13.4199981689453,1.35966408252716,1.43884563446045,0.68655252456665,1.26418520687136,1.67500019073486,0.706604534469076,1770.288,3073.286,2486.858,1339.554,0.0197097,-0.03529807,0.01444806,-0.0766972005367279,0.00731256417930126,0.418578267097473,-0.0678824973780837,0,0.406902312745121,15
13.4400024414063,1.35809576511383,1.43902850151062,0.694864749908447,1.26282105991041,1.67500019073486,0.714708033788848,1806.83,3102.466,2488.463,1256.271,0.02030978,-0.03483894,0.01360843,-0.0784546732902527,0.00914228893816471,0.415554106235504,-0.0684906794562837,0,0.403248965722343,15
13.4599914550781,1.35649645328522,1.43925070762634,0.703102350234985,1.2614465413787,1.67500019073486,0.722730828097121,1752.79,3085.384,2508.736,1292.48,0.02090762,-0.03437182,0.01281552,-0.0800423100590706,0.011082143522799,0.411846548318863,-0.0690244443802294,0,0.399446261905237,15
13.4799957275391,1.3548698425293,1.43951225280762,0.711283206939697,1.26006102735869,1.67500019073486,0.73068214473406,1771.008,3074.35,2482.591,1299.544,0.02165419,-0.03395743,0.01187879,-0.0813857018947601,0.0130643034353852,0.409005224704742,-0.0694851695540542,0,0.395490800322452,15
13.5,1.35321652889252,1.43980729579926,0.719387888908386,1.2586670267483,1.67500019073486,0.738552856650358,1774.748,3095.697,2487.905,1251.945,0.02199412,-0.03361655,0.01115134,-0.0827247947454453,0.0147491358220577,0.405244916677475,-0.0698730272299146,0,0.391387939146171,15
13.5199890136719,1.35153985023499,1.44014406204224,0.727411866188049,1.25726706174584,1.67500019073486,0.746334133935426,1735.214,3072.109,2492.185,1297.542,0.02253322,-0.03327193,0.01044851,-0.0838999226689339,0.0168451592326164,0.401126086711884,-0.0701884569023815,0,0.387143592970696,15
13.5399932861328,1.34984469413757,1.44051909446716,0.735373318195343,1.25586043178614,1.67500019073486,0.754034989094293,1766.999,3058.815,2444.461,1314.867,0.02329565,-0.03297739,0.009463068,-0.0848005637526512,0.0187394116073847,0.398043692111969,-0.070432637634499,0,0.382754007175105,15
13.5599975585938,1.34812927246094,1.44092786312103,0.74323570728302,1.25444962633806,1.67500019073486,0.761646636466249,1763.43,3095.04,2468.836,1239.51,0.02337447,-0.03273344,0.008789631,-0.0858409255743027,0.0204473789781332,0.393077880144119,-0.0706060441400757,0,0.378225200796104,15
13.5800018310547,1.34640049934387,1.44137763977051,0.751010060310364,1.25303605338197,1.67500019073486,0.769166320281995,1715.748,3044.22,2456.15,1341.219,0.0239999,-0.0324373,0.007877203,-0.0865021124482155,0.0224685780704021,0.38869708776474,-0.0707094644134499,0,0.37356011475567,16
13.5999908447266,1.34465968608856,1.44186151027679,0.758703172206879,1.25162218414817,1.67500019073486,0.776585717786354,1775.432,3066.838,2425.718,1276.373,0.02431099,-0.03221732,0.006882371,-0.0870979130268097,0.0241950731724501,0.384682863950729,-0.0707437314832604,0,0.368765506966069,16
13.6199951171875,1.34290671348572,1.44238018989563,0.766279220581055,1.25020723384273,1.67500019073486,0.783913524125754,1729.424,3075.837,2460.011,1262.984,0.02421277,-0.03198456,0.006151058,-0.0876987650990486,0.0259479768574238,0.378854632377625,-0.0707097751616759,0,0.363837210224257,16
13.6399993896484,1.34114921092987,1.44293630123138,0.773769676685333,1.2487936380564,1.67500019073486,0.791141469500636,1721.236,3029.021,2426.623,1344.211,0.02468286,-0.03172304,0.00505495,-0.0879186168313026,0.0277839228510857,0.374526351690292,-0.0706084661003681,0,0.358782095856255,16
13.6599884033203,1.33938658237457,1.44352579116821,0.781149506568909,1.24738380936567,1.67500019073486,0.79826165494039,1761.525,3074.188,2431.719,1238.143,0.02445191,-0.03152916,0.00418411,-0.0881715789437294,0.0294883698225021,0.369063556194305,-0.0704409253705203,0,0.353607528824419,16
13.6799926757813,1.33762300014496,1.44414877891541,0.788422644138336,1.24597691244805,1.67500019073486,0.805282517557981,1709.93,3038.054,2431.837,1315.208,0.02444674,-0.03128842,0.003200751,-0.0882258862257004,0.0311474949121475,0.363576084375381,-0.0702079096759634,0,0.348309082448826,16
13.6999969482422,1.33586096763611,1.44480299949646,0.795586407184601,1.24457532191984,1.67500019073486,0.812196218366816,1732.889,3045.383,2425.57,1280.367,0.02431294,-0.03107163,0.00222246,-0.0881604850292206,0.0327116586267948,0.35822531580925,-0.0699105798741945,0,0.342894242689981,16
13.7200012207031,1.33410310745239,1.44548833370209,0.802634418010712,1.24318031337875,1.67500019073486,0.819000465726745,1720.845,3045.292,2430.277,1275.816,0.02404767,-0.03085751,0.001326528,-0.0879130735993385,0.0342674776911736,0.352454245090485,-0.0695500391600578,0,0.337366699071147,16
13.739990234375,1.33235251903534,1.44620275497437,0.809574604034424,1.24179419470698,1.67500019073486,0.825687981038744,1722.762,3032.762,2416.444,1290.121,0.02382375,-0.03064926,0.0003599171,-0.0875622481107712,0.0357183553278446,0.347062945365906,-0.0691277814705267,0,0.331734587954092,16
13.7599945068359,1.33061099052429,1.44694554805756,0.816390156745911,1.24041607857903,1.67500019073486,0.832266835831721,1716.105,3040.234,2426.451,1266.723,0.02340403,-0.03043887,-0.0004697816,-0.0871522575616837,0.0371059142053127,0.340752124786377,-0.0686443546335841,0,0.325993211630249,16
13.7799987792969,1.32888090610504,1.4477127790451,0.823095142841339,1.23904823160298,1.67500019073486,0.838729821612257,1709.857,3015.908,2410.21,1305.475,0.02323582,-0.03022315,-0.001461543,-0.0865413770079613,0.0383566245436668,0.335293591022491,-0.0681012957378407,0,0.320150838714512,16
13.7999877929688,1.32716393470764,1.44850468635559,0.829669296741486,1.23769286388422,1.67500019073486,0.845070164497405,1720.699,3039.928,2421.669,1246.414,0.02268523,-0.03003193,-0.002219478,-0.0859178975224495,0.0395677909255028,0.328681826591492,-0.0675003687392948,0,0.314216152690417,16
13.8199920654297,1.32546436786652,1.44931757450104,0.836131811141968,1.2363490594487,1.67500019073486,0.851295649646385,1701.204,3004.66,2402.982,1312.826,0.02249413,-0.02982208,-0.003184608,-0.0850197374820709,0.0406248494982719,0.323185622692108,-0.0668419836835316,0,0.308184314516547,16
13.8399963378906,1.32378077507019,1.45015037059784,0.84246027469635,1.23501898445371,1.67500019073486,0.85739958149195,1721.984,3037.952,2416.424,1232.359,0.02179595,-0.0296511,-0.003859453,-0.0842356085777283,0.0416488461196423,0.316335827112198,-0.066127950562567,0,0.302064149226568,16
13.8600006103516,1.32211971282959,1.45100080966949,0.848673224449158,1.2337037379864,1.67500019073486,0.863380237326814,1687.488,2992.223,2400.3,1322.538,0.02160444,-0.02943752,-0.004775048,-0.0831015482544899,0.0425168573856354,0.310716062784195,-0.0653596877717501,0,0.295860094945035,16
13.8799896240234,1.32047748565674,1.4518678188324,0.854752480983734,1.23240537509619,1.67500019073486,0.869231565668515,1724.688,3032.472,2409.82,1223.015,0.02084939,-0.02927879,-0.005390238,-0.0821664854884148,0.0433385595679283,0.303896963596344,-0.0645393047353717,0,0.289581518654442,16
13.8999938964844,1.31886160373688,1.45274901390076,0.860710203647614,1.23112295343721,1.67500019073486,0.87496095992162,1677.779,2985.752,2400.571,1319.303,0.02061759,-0.02906414,-0.006202502,-0.0808519572019577,0.0440412387251854,0.297869682312012,-0.0636670564566375,0,0.283223483802006,16
13.9199981689453,1.3172687292099,1.4536417722702,0.866537153720856,1.2298584802584,1.67500019073486,0.880562458776492,1725.195,3018.043,2397.123,1232.463,0.01994276,-0.02891021,-0.006820888,-0.0797015428543091,0.0446375422179699,0.291288167238235,-0.0627451027227056,0,0.27679551245896,16
13.9399871826172,1.31570363044739,1.45454442501068,0.872227549552917,1.22861387658588,1.67500019073486,0.886030587169334,1678.58,2989.56,2401.954,1294.827,0.01953333,-0.02870994,-0.007457383,-0.0783262103796005,0.0450954288244247,0.284495860338211,-0.0617757999067788,0,0.270307446815586,16
13.9599914550781,1.31416547298431,1.45545303821564,0.877790153026581,1.22738818765311,1.67500019073486,0.891372442016879,1709.409,2994.57,2390.072,1264.219,0.01907542,-0.02853843,-0.008092281,-0.0769369453191757,0.0454233922064304,0.278064131736755,-0.0607593106487928,0,0.263754351101601,16
13.9799957275391,1.31265389919281,1.45636510848999,0.883216202259064,1.22618328355748,1.67500019073486,0.896582648059707,1693.157,2996.624,2400.4,1259.579,0.01853825,-0.02836693,-0.008619054,-0.0756382346153259,0.0455959141254425,0.27130401134491,-0.0596980452902968,0,0.257146233605641,16
14,1.31117308139801,1.45728099346161,0.888509154319763,1.22500004274771,1.67500019073486,0.901660156327125,1681.744,2981.817,2399.273,1280.279,0.01824062,-0.02817944,-0.009145295,-0.0741055682301521,0.0457895286381245,0.264635682106018,-0.0585937374271454,0,0.250488281053549,16
14.0199890136719,1.3097231388092,1.45819878578186,0.893676102161407,1.22384018513895,1.67500019073486,0.90660030275998,1712.417,2985.176,2378.668,1260.021,0.01788196,-0.02802924,-0.009695504,-0.0725542604923248,0.0458687283098698,0.258336573839188,-0.0574490547741142,0,0.243790915252212,16
14.0399932861328,1.30830144882202,1.45911502838135,0.898707032203674,1.22270274674531,1.67500019073486,0.911409792879519,1692.823,2989.632,2390.085,1254.882,0.01737418,-0.0278769,-0.01014824,-0.0711529701948166,0.0458126999437809,0.251587986946106,-0.05626407222067,0,0.237049308401061,16
14.0599975585938,1.30691289901733,1.46003139019012,0.903603792190552,1.22158939202774,1.67500019073486,0.916084076343346,1675.751,2971.744,2391.443,1282.035,0.01711989,-0.02769421,-0.01062228,-0.0694861710071564,0.0458184108138084,0.244826063513756,-0.0550415167383138,0,0.230274064227573,16
14.0800018310547,1.30555772781372,1.46094512939453,0.908374845981598,1.2205008535392,1.67500019073486,0.920622536240077,1713.687,2975.624,2367.808,1257.747,0.01677532,-0.02755253,-0.01114639,-0.067819707095623,0.0456797033548355,0.23854161798954,-0.0537833020423806,0,0.223470797241407,16
14.0999908447266,1.30423128604889,1.46185290813446,0.913005650043488,1.21943862606228,1.67500019073486,0.925021363258769,1688.266,2984.166,2387.083,1246.67,0.01621357,-0.02740233,-0.01152297,-0.0663751140236855,0.0453866384923458,0.231532990932465,-0.0524923846663128,0,0.216650442327283,16
14.1199951171875,1.30293881893158,1.4627548456192,0.917501628398895,1.21840174166128,1.67500019073486,0.929286885364404,1666.047,2958.355,2389.294,1287.7,0.01604437,-0.02721644,-0.01195387,-0.0646873190999031,0.0450955256819725,0.224785253405571,-0.0511687962454661,0,0.209808411426936,16
14.1399993896484,1.30167865753174,1.4636482000351,0.921868443489075,1.21739163469411,1.67500019073486,0.933415422193183,1709.071,2970.247,2370.133,1246.339,0.01577438,-0.02708275,-0.01236399,-0.0630654767155647,0.0446405597031116,0.218322694301605,-0.0498155584078415,0,0.202955838472866,16
14.1599884033203,1.30044770240784,1.46452867984772,0.92609053850174,1.21640961647202,1.67500019073486,0.93740383084691,1680.641,2971.315,2384.407,1252.498,0.01545701,-0.02694267,-0.0126399,-0.0616219900548458,0.0439995191991329,0.211086109280586,-0.0484358281860526,0,0.196103996332453,16
14.1799926757813,1.2992479801178,1.46539413928986,0.93017715215683,1.21545471732128,1.67500019073486,0.941258171783273,1670.234,2950.231,2380.492,1285.411,0.01555116,-0.0267882,-0.01299889,-0.0600526742637157,0.0432360135018826,0.204311579465866,-0.0470296366184957,0,0.18924856948891,15
14.1999969482422,1.29807722568512,1.46623992919922,0.934129178524017,1.21452818408234,1.67500019073486,0.944975443400937,1699.261,2967.2,2372.954,1242.711,0.0155714,-0.02668754,-0.01328651,-0.058624379336834,0.0422648601233959,0.197551533579826,-0.0456002105709921,0,0.182401043558285,15
14.2200012207031,1.29693830013275,1.46706426143646,0.937937617301941,1.21363045932522,1.67500019073486,0.948555867218302,1673.793,2961.597,2379.68,1263.159,0.01575544,-0.02658367,-0.01349956,-0.0571242682635784,0.0412039794027805,0.190300554037094,-0.0441497789593828,0,0.175567781651534,15
14.239990234375,1.29582810401917,1.46786093711853,0.941615641117096,1.21276259184475,1.67500019073486,0.951997218072677,1693.559,2954.609,2358.81,1270.564,0.01616073,-0.02652402,-0.01383086,-0.0556662455201149,0.0398768372833729,0.18380118906498,-0.0426817429336361,0,0.168760440716846,15
14.2599945068359,1.29474318027496,1.46862947940826,0.945145606994629,1.21192360803912,1.67500019073486,0.955305229955995,1682.147,2976.872,2376.588,1237.818,0.01641262,-0.02647715,-0.01391448,-0.0544836148619652,0.0384294502437115,0.176394149661064,-0.0411961787191331,0,0.161975200690145,14
14.2799987792969,1.29368090629578,1.46936392784119,0.948559105396271,1.21111448637725,1.67500019073486,0.958477836790454,1665.057,2943.958,2364.602,1301.235,0.01732173,-0.02643667,-0.01419838,-0.053313635289669,0.0367944166064262,0.17052361369133,-0.0396965640984115,0,0.155223950679119,14
14.2999877929688,1.29264199733734,1.47006440162659,0.951851963996887,1.21033606657726,1.67500019073486,0.961513520091922,1688.064,2982.19,2372.718,1226.228,0.0180652,-0.02645744,-0.01418826,-0.0521496310830116,0.0350138284265995,0.16466911137104,-0.0381864646734607,0,0.148518582880181,14
