t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.2199954986572,1.2779712677002,1.67217910289764,0.603942394256592,1.27686482066938,1.67500019073486,0.62217938147759,2215.751,2177.395,2132.165,2227.965,-0.003022155,-0.003309244,0.01420898,-0.0517807453870773,-0.00275039044208825,0.42243754863739,-0.0576397882189676,0,0.434601571012866,14
13.2399950027466,1.27687704563141,1.67213296890259,0.612363159656525,1.27569823379839,1.67500019073486,0.630851270897114,2122.642,2154.163,2224.029,2243.415,-0.002916694,-0.00331244,0.01397978,-0.0548249371349812,-0.00233077304437757,0.420860797166824,-0.059008925827643,0,0.432580366046105,14
13.2599954605103,1.27573645114899,1.67208588123322,0.620737969875336,1.27450497900195,1.67500019073486,0.639481441445662,2147.622,2140.008,2185.364,2265.025,-0.001780589,-0.003340137,0.01310905,-0.0570434518158436,-0.00240386836230755,0.418650537729263,-0.0603009707686142,0,0.430388639566591,14
13.2799949645996,1.27456533908844,1.67203092575073,0.629075884819031,1.27328671209704,1.67500019073486,0.648065674975522,2189.639,2246.148,2134.852,2163.583,-0.0001257012,-0.003366236,0.01142697,-0.0585117414593697,-0.00276495632715523,0.416852593421936,-0.0615159123109996,0,0.428027936454593,14
13.2999954223633,1.27337038516998,1.67197251319885,0.637376129627228,1.27204485631791,1.67500019073486,0.656601422605854,2220.253,2292.607,2099.151,2115.566,0.001332707,-0.003384878,0.01046201,-0.0597290582954884,-0.00293990015052259,0.41497877240181,-0.0626540238172385,0,0.42549947439899,14
13.3199949264526,1.27215230464935,1.67191088199615,0.645638108253479,1.27078106581704,1.67500019073486,0.665084532903033,2220.299,2237.627,2097.45,2165,0.002121153,-0.003397128,0.01090656,-0.060890968888998,-0.0030814774800092,0.413085490465164,-0.063715399233135,0,0.422805044135313,14
13.3399953842163,1.27090656757355,1.67185890674591,0.653862178325653,1.2694967513873,1.67500019073486,0.673512509330325,2185.049,2173.777,2131.794,2221.731,0.002210318,-0.003409911,0.01192482,-0.0622668080031872,-0.00262408028356731,0.411205977201462,-0.0647003872780658,0,0.41994604528093,14
13.3599948883057,1.26963782310486,1.67181742191315,0.662046790122986,1.26819356133104,1.67500019073486,0.681881276990841,2167.809,2105.161,2145.365,2284.935,0.002108677,-0.003425358,0.01264864,-0.0634586066007614,-0.00203132932074368,0.409220367670059,-0.0656091864972766,0,0.416924513835484,14
13.3799953460693,1.26834940910339,1.6717894077301,0.670197069644928,1.26687289098374,1.67500019073486,0.690188398981449,2159.444,2134.096,2148.076,2252.093,0.002026449,-0.003425358,0.01212231,-0.0643520206212997,-0.00138214358594269,0.407566785812378,-0.0664422210614896,0,0.413742031976752,14
13.3999948501587,1.26704609394073,1.67177414894104,0.678312182426453,1.26553637861575,1.67500019073486,0.698429886739373,2163.672,2187.26,2139.757,2190.794,0.002047703,-0.003394998,0.01077275,-0.0651746019721031,-0.000708875770214945,0.405737459659576,-0.0671997940038172,0,0.410400880295801,14
13.4199953079224,1.26572799682617,1.67177248001099,0.686392545700073,1.26418540108461,1.67500019073486,0.70660337031149,2162.929,2211.573,2140.208,2154.307,0.00209927,-0.003321494,0.009399595,-0.0658682808279991,-4.19695206801407E-05,0.404062479734421,-0.0678824050750697,0,0.406902824244271,14
13.4399948120117,1.2644008398056,1.67178571224213,0.694439172744751,1.26282158245199,1.67500019073486,0.714704957237968,2166.132,2209.941,2137.156,2141.435,0.002148634,-0.003212838,0.008449223,-0.0663239434361458,0.000696149130817503,0.402370125055313,-0.0684904616503186,0,0.403250388250435,14
13.4599952697754,1.26307129859924,1.6718145608902,0.702452123165131,1.26144627807116,1.67500019073486,0.722732351862272,2175.938,2189.262,2126.001,2148.006,0.002095627,-0.003079147,0.008037475,-0.0664448738098145,0.00147107301745564,0.400664865970612,-0.0690245392235352,0,0.399445521834785,14
13.4799947738647,1.26173913478851,1.67186057567596,0.710423350334167,1.2600610936249,1.67500019073486,0.73068176756455,2179.04,2168.248,2119.591,2155.738,0.001779729,-0.002935336,0.007929623,-0.0665877014398575,0.0023094261996448,0.398572891950607,-0.0694851493315097,0,0.39549099242703,14
13.4999952316284,1.26040303707123,1.67192208766937,0.718346953392029,1.25866735992866,1.67500019073486,0.738550990364858,2158.964,2135.409,2135.902,2176.509,0.001137468,-0.002792591,0.007905779,-0.0668076872825623,0.00307586113922298,0.396192103624344,-0.0698729434087812,0,0.391388934493058,14
13.5199947357178,1.25906455516815,1.67199552059174,0.726219534873962,1.25726666012404,1.67500019073486,0.7463363491853,2134.228,2126.121,2155.067,2175.89,0.0004322275,-0.002653041,0.007594002,-0.0669091790914536,0.00368674611672759,0.393642246723175,-0.0701885369392871,0,0.387142357546709,14
13.5399951934814,1.25772714614868,1.67207992076874,0.734037756919861,1.25586029744652,1.67500019073486,0.75403571913922,2128.54,2143.917,2153.677,2149.484,-3.382772E-05,-0.002516687,0.00693947,-0.0668478459119797,0.00423821527510881,0.39092943072319,-0.0704326575298717,0,0.382753581957336,14
13.5599956512451,1.25639247894287,1.6721738576889,0.741795599460602,1.25444976100839,1.67500019073486,0.761645915058511,2139.12,2155.363,2135.756,2129.473,-0.000241815,-0.002382996,0.00626717,-0.0667220875620842,0.00470776343718171,0.387887269258499,-0.0706060309553276,0,0.37822563914839,15
13.5799951553345,1.25506043434143,1.67227494716644,0.749487340450287,1.25303652541849,1.67500019073486,0.769163826493914,2142.69,2152.139,2125.479,2124.146,-0.0004010721,-0.002253034,0.005804604,-0.0666009858250618,0.00505496561527252,0.384590744972229,-0.0707094414830366,0,0.373561693959337,15
13.5999956130981,1.25372958183289,1.67238199710846,0.757107555866241,1.25162184681577,1.67500019073486,0.776587476194554,2135.941,2139.907,2125.789,2127.899,-0.0006077334,-0.002127333,0.005550523,-0.0665499269962311,0.00535555742681026,0.381018310785294,-0.0707437314888274,0,0.368764347591719,15
13.6199951171875,1.25239944458008,1.67249464988708,0.764651596546173,1.25020723384273,1.67500019073486,0.783913524125754,2128.174,2121.735,2127.15,2138.069,-0.000809601,-0.002006426,0.005377325,-0.0665054321289063,0.00564486067742109,0.377208590507507,-0.0707097751616759,0,0.363837210224257,15
13.6399955749512,1.25107133388519,1.67261242866516,0.772115468978882,1.24879390740637,1.67500019073486,0.791140100853695,2126.283,2113.62,2122.49,2138.692,-0.0009464874,-0.001889247,0.005079966,-0.06639514118433,0.00589614035561681,0.373200953006744,-0.0706084917792674,0,0.358783071713887,15
13.6599950790405,1.24974691867828,1.67273414134979,0.779495477676392,1.24738333912198,1.67500019073486,0.798264015519483,2126.609,2117.912,2115.852,2126.89,-0.001045024,-0.001774198,0.004596293,-0.0662257224321365,0.00609290739521384,0.369008243083954,-0.0704408584563543,0,0.353605780470765,15
13.6799955368042,1.24842762947083,1.67285847663879,0.786787211894989,1.24597671158166,1.67500019073486,0.805283514077162,2123.935,2123.059,2112.668,2113.969,-0.001163269,-0.001661813,0.004048931,-0.0659546852111816,0.00621270388364792,0.364587038755417,-0.0702078717243814,0,0.348308316250686,15
13.6999950408936,1.24711465835571,1.67298316955566,0.793985903263092,1.24457545526372,1.67500019073486,0.812195564347453,2120.216,2126.385,2110.575,2103.282,-0.001306014,-0.001553688,0.003572749,-0.0656392499804497,0.00624008011072874,0.359935194253922,-0.0699106112548072,0,0.342894764411009,15
13.7199954986572,1.24580824375153,1.6731071472168,0.801087141036987,1.24318071134759,1.67500019073486,0.81899853529444,2112.368,2121.094,2112.579,2101.759,-0.001456749,-0.001453021,0.003265932,-0.0653252154588699,0.00619660457596183,0.355060607194901,-0.0695501512190688,0,0.337368295931384,15
13.7399950027466,1.24450814723969,1.67322981357574,0.80808687210083,1.24179386508029,1.67500019073486,0.825689562869293,2105.738,2109.833,2113.167,2106.939,-0.001541438,-0.001360343,0.003093141,-0.065013125538826,0.0061349980533123,0.349986344575882,-0.0691276734419342,0,0.331733231750611,15
13.7599954605103,1.24321472644806,1.6733512878418,0.814981579780579,1.24041601311468,1.67500019073486,0.832267146722943,2104.902,2099.235,2107.883,2111.998,-0.001510545,-0.001275654,0.002931353,-0.0646644756197929,0.00606893794611096,0.344736903905869,-0.0686443301553984,0,0.325992935478727,15
13.7799949645996,1.24192976951599,1.67347049713135,0.821768164634705,1.23904849138902,1.67500019073486,0.838728600331585,2107.398,2096.186,2099.447,2109.718,-0.001401355,-0.001196292,0.002671573,-0.0642482414841652,0.00596153410151601,0.33932814002037,-0.0681014048998054,0,0.320151962188664,15
13.7999954223633,1.24065411090851,1.67358636856079,0.828443586826324,1.23769234889819,1.67500019073486,0.845072561767692,2107.131,2100.49,2094.104,2100.107,-0.001293764,-0.001122789,0.00231373,-0.0637805387377739,0.0057922936975956,0.333772450685501,-0.0675001284226061,0,0.314213869608933,15
13.8199949264526,1.23938858509064,1.67369759082794,0.835005044937134,1.23634886821239,1.67500019073486,0.851296531367538,2102.174,2103.544,2093.716,2091.818,-0.00122026,-0.001054612,0.001961167,-0.0632884427905083,0.00556341651827097,0.328074067831039,-0.066841885507657,0,0.308183445417745,15
13.8399953842163,1.23813307285309,1.67380380630493,0.841449856758118,1.23501904751826,1.67500019073486,0.857399293420988,2095.583,2101.26,2095.07,2089.104,-0.001141431,-0.0009922938,0.001695105,-0.0627740398049355,0.00530172558501363,0.322240114212036,-0.0661279859070949,0,0.302064443031698,15
13.8599948883057,1.23688864707947,1.67390465736389,0.847775459289551,1.23370411197819,1.67500019073486,0.863378544396661,2092.209,2094.996,2093.295,2090.641,-0.0009981528,-0.0009353022,0.00151498,-0.0622277967631817,0.00504525378346443,0.316281527280807,-0.0653599151418933,0,0.2958618811239,15
13.8799953460693,1.23565578460693,1.67400085926056,0.853979766368866,1.23240500580002,1.67500019073486,0.869233222662084,2092.933,2088.235,2087.598,2092.83,-0.0007813714,-0.0008825716,0.001362426,-0.0616335272789001,0.00480351131409407,0.310214787721634,-0.0645390624924358,0,0.289579710450191,15
13.8999948501587,1.23443615436554,1.6740916967392,0.86006098985672,1.23112289271959,1.67500019073486,0.874961230024437,2094.276,2084.715,2081.508,2091.845,-0.000540089,-0.0008330368,0.001176017,-0.060981635004282,0.0045457761734724,0.304060041904449,-0.0636670136760852,0,0.283223178986654,15
13.9199953079224,1.23323059082031,1.67417693138123,0.866017639636993,1.22985865977377,1.67500019073486,0.880561666856857,2092.204,2085.73,2079.008,2086.371,-0.0003259709,-0.000787763,0.0009414199,-0.0602834448218346,0.00425762915983796,0.297831475734711,-0.0627452380593672,0,0.276796436561059,15
13.9399948120117,1.23203957080841,1.67425584793091,0.871848285198212,1.22861340527537,1.67500019073486,0.886032649441999,2087.398,2086.53,2079.354,2081.185,-0.0001384844,-0.0007451525,0.0007082911,-0.0595504231750965,0.00394523749127984,0.291531443595886,-0.0617754209809729,0,0.270304958679003,15
13.9599952697754,1.23086404800415,1.67432808876038,0.877551555633545,1.22738795587511,1.67500019073486,0.891373448157486,2082.902,2084.595,2079.468,2078.858,6.518675E-05,-0.0007057377,0.0005217048,-0.0587796233594418,0.00361986714415252,0.285164088010788,-0.0607591124857957,0,0.263753096054425,15
13.9799947738647,1.22970449924469,1.6743940114975,0.883126318454742,1.22618334048999,1.67500019073486,0.896582402825798,2080.989,2080.993,2077.095,2078.312,0.0003209174,-0.0006695187,0.0003859049,-0.0579651519656181,0.00329245487228036,0.278739541769028,-0.0596980969244633,0,0.257146549867427,15
13.9999952316284,1.22856187820435,1.67445468902588,0.888571858406067,1.22500032214506,1.67500019073486,0.901658961902128,2081.094,2077.024,2072.826,2078.201,0.0006199016,-0.0006359629,0.0002705902,-0.0571155026555061,0.00298007531091571,0.272276729345322,-0.0585940056467945,0,0.250489873613885,15
14.0199947357178,1.22743690013885,1.67451059818268,0.893887281417847,1.22383985641378,1.67500019073486,0.906601697737285,2081.369,2072.913,2068.476,2078.269,0.0009306603,-0.0006045375,0.0001485569,-0.0562481395900249,0.00275888456963003,0.265777170658112,-0.0574487213716303,0,0.243788992211872,15
14.0399951934814,1.2263298034668,1.67456221580505,0.8990718126297,1.22270263943021,1.67500019073486,0.911410245014579,2082.551,2066.852,2063.313,2080.337,0.001217804,-0.0005752428,-1.348956E-05,-0.0553409047424793,0.00255687441676855,0.259233295917511,-0.0562639574146055,0,0.237048663916512,15
14.0599946975708,1.22524178028107,1.67460954189301,0.904124617576599,1.22158954950303,1.67500019073486,0.916083417522575,2078.557,2068.966,2063.351,2074.421,0.001436467,-0.0005486112,-0.0002721751,-0.054383996874094,0.00232810061424971,0.252649933099747,-0.0550416941847156,0,0.230275035365764,15
14.0799951553345,1.22417366504669,1.67465245723724,0.909047186374664,1.22050121258289,1.67500019073486,0.920621044403966,2072.455,2073.717,2065.589,2065.999,0.001617276,-0.0005235774,-0.0005699164,-0.0533953793346882,0.00208185520023108,0.246081650257111,-0.0537837276586373,0,0.223473071632853,15
14.0999946594238,1.22312676906586,1.6746883392334,0.913838028907776,1.2194384258202,1.67500019073486,0.925022189712132,2068.195,2073.47,2066.008,2062.513,0.00183441,-0.0005001416,-0.0007909588,-0.0523488149046898,0.00179899018257856,0.239552140235901,-0.0524921352231309,0,0.216649138976007,15
14.1199951171875,1.22209966182709,1.67472243309021,0.918502449989319,1.21840174166128,1.67500019073486,0.929286885364404,2066.926,2072.174,2063.425,2059.979,0.002103609,-0.0004788364,-0.0009560748,-0.0513413026928902,0.00165053422097117,0.233242586255074,-0.0511687962454661,0,0.209808411426936,15
14.1399946212769,1.22109436988831,1.6747533082962,0.923040330410004,1.21739187223398,1.67500019073486,0.933414454420434,2070.424,2055.879,2055.673,2071.808,0.002418781,-0.0004585963,-0.001042894,-0.0502712279558182,0.00155537039972842,0.226900115609169,-0.0498158843434511,0,0.202957472682977,15
14.1599950790405,1.22011113166809,1.67478430271149,0.927452385425568,1.21640929312953,1.67500019073486,0.937405139974685,2072.113,2055.797,2049.708,2067.67,0.002676861,-0.0004399542,-0.001276719,-0.0491591058671474,0.00155505666043609,0.220603287220001,-0.0484353630388368,0,0.196101707956256,15
14.1799945831299,1.21915125846863,1.67481458187103,0.931736707687378,1.2154546276195,1.67500019073486,0.941258532745649,2070.721,2056.169,2046.832,2062.936,0.002822856,-0.0004223773,-0.001617604,-0.0479806810617447,0.00151441595517099,0.214216783642769,-0.0470295013994222,0,0.189247916120526,15
14.1999950408936,1.2182160615921,1.6748434305191,0.935891687870026,1.21452827105797,1.67500019073486,0.944975095497933,2061.197,2065.04,2052.269,2050.108,0.002846269,-0.0004053331,-0.002027198,-0.0467670112848282,0.00143722840584815,0.207748129963875,-0.0456003478996598,0,0.18240169587179,15
14.2199945449829,1.21730518341064,1.67487025260925,0.939916253089905,1.21363075405842,1.67500019073486,0.948554695169313,2052.989,2066.828,2056.759,2044.601,0.002861157,-0.0003888215,-0.002348376,-0.0455379635095596,0.0013402538606897,0.201228335499763,-0.0441502662419559,0,0.17557005891598,15
14.2399950027466,1.2164192199707,1.67489588260651,0.943809747695923,1.21276238832318,1.67500019073486,0.951998022781301,2049.907,2061.413,2056.428,2046.498,0.00295697,-0.0003728425,-0.002536927,-0.0442968942224979,0.00128276797477156,0.194673880934715,-0.0426813906860164,0,0.168758819817988,15
14.2599945068359,1.21555852890015,1.67492187023163,0.947571277618408,1.21192360803912,1.67500019073486,0.955305229955995,2053.699,2052.055,2049.547,2052.493,0.003143303,-0.0003584615,-0.002656237,-0.0430337861180305,0.00130588351748884,0.188077330589294,-0.0411961787191331,0,0.161975200690145,15
14.2799949645996,1.21472406387329,1.6749484539032,0.951200425624847,1.21111463780817,1.67500019073486,0.958477244655625,2059.292,2045.359,2041.174,2056.083,0.003335432,-0.0003440804,-0.002816027,-0.0417274236679077,0.00133048824500293,0.181457966566086,-0.0396968512531508,0,0.155225234432775,15
14.299994468689,1.21391630172729,1.67497456073761,0.954697072505951,1.21033581165679,1.67500019073486,0.961514511552978,2057.71,2049.076,2040.11,2049.655,0.003431128,-0.000330232,-0.003085006,-0.0403895974159241,0.00129871326498687,0.174831420183182,-0.0381859586762012,0,0.1485163510573,15
14.3199949264526,1.21313536167145,1.67499911785126,0.958061218261719,1.20958726360252,1.67500019073486,0.964418204335106,2050.174,2055.568,2045.169,2040.784,0.003438474,-0.0003169162,-0.003387541,-0.039050966501236,0.00122907327022403,0.168208450078964,-0.0366658094534802,0,0.141854804347556,15
14.3399953842163,1.21238112449646,1.67502212524414,0.96129322052002,1.20886919030245,1.67500019073486,0.967189197972548,2044.148,2055.846,2049.007,2038.339,0.003452488,-0.0003046656,-0.003614442,-0.0377155877649784,0.00115615117829293,0.161601543426514,-0.0351389730328158,0,0.135247916007027,15
14.3599948883057,1.21165359020233,1.67504453659058,0.964393436908722,1.2081817322025,1.67500019073486,0.969828533816988,2043.889,2051.185,2047.388,2041.007,0.003541611,-0.0002924151,-0.003752394,-0.0363714993000031,0.0011189627693966,0.15501095354557,-0.0336080651365842,0,0.128703104187202,15
