t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.2400207519531,1.3724228143692,1.43894982337952,0.610293924808502,1.27569671434331,1.67500019073486,0.630862409463385,1214.69,2846.658,2587.328,2133.142,0.003197282,-0.03938602,0.01519706,-0.0598916187882423,-0.00027028689510189,0.429542183876038,-0.0590106388318654,0,0.432577653641264,15
13.260009765625,1.3711850643158,1.43894302845001,0.618991136550903,1.27450411638323,1.67500019073486,0.63948759819289,2188.763,3209.747,2338.756,1039.818,0.005162973,-0.03924115,0.01551559,-0.061996553093195,-0.000343001564033329,0.434849590063095,-0.0603018673005878,0,0.430387011277586,15
13.2799987792969,1.36988818645477,1.43893003463745,0.627518355846405,1.27328647743203,1.67500019073486,0.648067307771631,1672.894,3185.393,2663.582,1214.147,0.005473786,-0.03871277,0.01723122,-0.0649716332554817,-0.000560074287932366,0.426172316074371,-0.0615161367090687,0,0.428027470137173,15
13.3000183105469,1.36857783794403,1.43892419338226,0.636141538619995,1.27204342226671,1.67500019073486,0.656611161481737,1685.079,2909.813,2443.134,1727.793,0.01065908,-0.03781369,0.01634022,-0.0654997825622559,-0.000333751842845231,0.431221306324005,-0.0626552822797276,0,0.425496485414115,15
13.3200073242188,1.36720025539398,1.43892765045166,0.644686460494995,1.27078027588449,1.67500019073486,0.665089774730411,2063.278,3293.148,2555.404,813.2872,0.01016449,-0.0375527,0.01750228,-0.0689469054341316,0.000185888609848917,0.42710217833519,-0.0637160334506789,0,0.422803322674959,15
13.3399963378906,1.36580097675323,1.43895745277405,0.653216123580933,1.26949668968418,1.67500019073486,0.673512909822016,1560.313,2940.428,2538.08,1687.898,0.01404927,-0.03668078,0.01702239,-0.0700209513306618,0.00154067680705339,0.426512718200684,-0.0647004324268395,0,0.419945905063219,15
13.3600158691406,1.36435842514038,1.43902218341827,0.661764621734619,1.26819218478595,1.67500019073486,0.681890024381115,2027.568,3151.465,2418.63,1113.139,0.01546089,-0.03630315,0.01649865,-0.0721415355801582,0.0032848478294909,0.427306711673737,-0.065610100023568,0,0.416921259277093,15
13.3800048828125,1.36287271976471,1.43911850452423,0.670211136341095,1.26687225733953,1.67500019073486,0.690192344725527,1744.362,3109.146,2531.537,1297.85,0.01626488,-0.03576678,0.01619373,-0.0742438957095146,0.00484577286988497,0.422210335731506,-0.0664426002506144,0,0.413740476438588,15
13.3999938964844,1.3613646030426,1.43924641609192,0.678647637367249,1.26553644270245,1.67500019073486,0.698429495350515,1771.863,3028.748,2455.65,1426.921,0.01826907,-0.0351532,0.01496055,-0.075468510389328,0.00633817305788398,0.421824246644974,-0.0671997596705274,0,0.410401043372007,15
13.4200134277344,1.35981023311615,1.43940103054047,0.686993479728699,1.2641841710629,1.67500019073486,0.706610743284822,1860.924,3170.156,2529.972,1096.833,0.01798974,-0.03478514,0.01469481,-0.0777145400643349,0.00780264614149928,0.417197108268738,-0.0678829896350665,0,0.406899584696228,15
13.4400024414063,1.35823345184326,1.43959319591522,0.695294141769409,1.26282105991041,1.67500019073486,0.714708033788848,1673.097,3018.74,2517.285,1443.803,0.01962512,-0.03420511,0.01380888,-0.078846275806427,0.00964516215026379,0.414942294359207,-0.0684906794562837,0,0.403248965722343,15
13.4600219726563,1.35662496089935,1.43982863426208,0.703548908233643,1.26144443490825,1.67500019073486,0.722743018139283,1865.804,3115.7,2471.423,1182.919,0.02012677,-0.03388286,0.01312641,-0.080496534705162,0.011801783926785,0.412616640329361,-0.0690252030518588,0,0.399440341188967,15
13.4800109863281,1.35498988628387,1.44010472297668,0.711721301078796,1.26005996709668,1.67500019073486,0.730688179421308,1734.092,3069.494,2489.112,1324.62,0.02086117,-0.03349138,0.01233607,-0.0818166732788086,0.0137903159484267,0.408550083637238,-0.0694854930922442,0,0.395487726603635,15
13.5,1.35333287715912,1.44041562080383,0.719833612442017,1.2586670267483,1.67500019073486,0.738552856650358,1777.833,3065.905,2455.239,1307.571,0.02167206,-0.03314517,0.01130735,-0.0828993320465088,0.0155276255682111,0.405578196048737,-0.0698730272299146,0,0.391387939146171,15
13.52001953125,1.35165047645569,1.440758228302,0.727850079536438,1.25726491975761,1.67500019073486,0.746345948519729,1768.054,3100.91,2489.493,1230.525,0.02179844,-0.03285435,0.01066013,-0.0841975286602974,0.0171323958784342,0.400803208351135,-0.0701888836982569,0,0.387137003908454,15
13.5400085449219,1.34995079040527,1.44114124774933,0.735794544219971,1.25585935706816,1.67500019073486,0.754040829430999,1719.474,3044.969,2473.811,1341.939,0.02262774,-0.0325172,0.00976884,-0.0850377529859543,0.0191636458039284,0.397164106369019,-0.0704327967794614,0,0.38275060539751,16
13.5599975585938,1.34823429584503,1.44155979156494,0.743664562702179,1.25444962633806,1.67500019073486,0.761646636466249,1791.834,3076.043,2438.437,1258.781,0.02305596,-0.03229189,0.008859243,-0.0858895555138588,0.0209267158061266,0.393501102924347,-0.0706060441400757,0,0.378225200796104,16
13.5800170898438,1.34650206565857,1.44201457500458,0.751428246498108,1.25303497444077,1.67500019073486,0.769172020329449,1733.735,3073.771,2465.161,1276.175,0.02325143,-0.03204262,0.008110152,-0.0866046547889709,0.0227839946746826,0.388055950403214,-0.0707095167969025,0,0.373556505091567,16
13.6000061035156,1.34476125240326,1.44250667095184,0.759112656116486,1.2516211046845,1.67500019073486,0.776591344673133,1745.349,3036.501,2422.505,1336.86,0.02385978,-0.0317843,0.006974023,-0.0870872735977173,0.0245861746370792,0.384208083152771,-0.0707437314874191,0,0.368761796942132,16
13.6199951171875,1.34300935268402,1.44303095340729,0.766679227352142,1.25020723384273,1.67500019073486,0.783913524125754,1758.599,3083.511,2449.921,1232.328,0.02370389,-0.03157284,0.006169523,-0.0876444876194,0.0262280609458685,0.378383189439774,-0.0707097751616759,0,0.363837210224257,16
13.6400146484375,1.34125256538391,1.44358921051025,0.774151861667633,1.24879256065749,1.67500019073486,0.791146944051175,1713.721,3030.941,2434.614,1337.708,0.02407874,-0.03130972,0.005082366,-0.0878749415278435,0.0278949420899153,0.373658150434494,-0.0706083633606279,0,0.358778192380834,16
13.6600036621094,1.33949112892151,1.44417881965637,0.78151673078537,1.24738273452361,1.67500019073486,0.798267050532595,1756.504,3066.535,2434.801,1245.792,0.02396275,-0.03111158,0.004161921,-0.0881225317716599,0.0294948481023312,0.368310272693634,-0.0704407724131576,0,0.353603532567863,16
13.6799926757813,1.33772826194763,1.44480037689209,0.788775682449341,1.24597691244805,1.67500019073486,0.805282517557981,1716.841,3040.859,2433.473,1301.572,0.02400944,-0.03088947,0.003173249,-0.0881842374801636,0.0310790911316872,0.362894117832184,-0.0702079096759634,0,0.348309082448826,16
13.7000122070313,1.33596765995026,1.44545292854309,0.795928061008453,1.24457425517097,1.67500019073486,0.812201450485892,1734.421,3044.136,2422.626,1280.605,0.02397585,-0.03069187,0.002166173,-0.0880933776497841,0.0326211340725422,0.3576320707798,-0.0699103288086061,0,0.342890068884863,16
13.7200012207031,1.33421194553375,1.44613599777222,0.802966117858887,1.24318031337875,1.67500019073486,0.819000465726745,1728.027,3045.922,2421.989,1273.692,0.02376744,-0.03050065,0.001219653,-0.0878122374415398,0.034176055341959,0.351976901292801,-0.0695500391600578,0,0.337366699071147,16
13.7400207519531,1.33246457576752,1.44684886932373,0.80989408493042,1.24179208510506,1.67500019073486,0.825698104642506,1726.268,3035.189,2411.219,1286.27,0.02351665,-0.03030571,0.0002187095,-0.0873987600207329,0.0356275662779808,0.346407264471054,-0.0691270900277676,0,0.331725908148699,16
13.760009765625,1.33072698116302,1.44758832454681,0.816696107387543,1.24041503115229,1.67500019073486,0.832271810059663,1719.942,3038.502,2418.963,1269.963,0.02306873,-0.03010544,-0.0006796387,-0.0869545713067055,0.0369449108839035,0.340076804161072,-0.0686439629663507,0,0.325988793178346,16
13.7799987792969,1.32900333404541,1.44835162162781,0.823378622531891,1.23904823160298,1.67500019073486,0.838729821612257,1707.365,3020.173,2415.669,1296.116,0.02278959,-0.02988386,-0.001645301,-0.0862555727362633,0.0381516627967358,0.334104359149933,-0.0681012957378407,0,0.320150838714512,16
13.8000183105469,1.32729208469391,1.44913625717163,0.82993757724762,1.23769080395111,1.67500019073486,0.845079753474044,1725.07,3033.06,2415.653,1255.514,0.02227835,-0.02969798,-0.002493251,-0.085599921643734,0.0392316728830338,0.327874213457108,-0.0674994074227713,0,0.314207020283606,16
13.8200073242188,1.32559847831726,1.44994127750397,0.836369276046753,1.23634803952497,1.67500019073486,0.851300352130469,1698.559,3016.904,2418.892,1286.148,0.02191743,-0.02949185,-0.003316168,-0.0847054347395897,0.0402532741427422,0.32149013876915,-0.0668414600657138,0,0.308179679302058,16
13.8399963378906,1.32392430305481,1.45076417922974,0.842682480812073,1.23501898445371,1.67500019073486,0.85739958149195,1720.929,3016.727,2403.331,1271.482,0.02153594,-0.02931661,-0.004157194,-0.08374884724617,0.0411391928792,0.315591871738434,-0.066127950562567,0,0.302064149226568,16
13.8600158691406,1.32226860523224,1.4516019821167,0.848865747451782,1.23370274068134,1.67500019073486,0.863384751757255,1706.002,3022.761,2414.585,1258.401,0.02100303,-0.02914723,-0.00485654,-0.0828483104705811,0.0418961271643639,0.309155404567719,-0.0653590814302599,0,0.295855331769654,16
13.8800048828125,1.32063722610474,1.45245671272278,0.854925096035004,1.23240439030948,1.67500019073486,0.869235984295037,1693.061,3002.491,2407.841,1290.468,0.0207331,-0.02895602,-0.00559903,-0.0816200450062752,0.0427135340869427,0.302952289581299,-0.0645386587448887,0,0.289576696762856,16
13.8999938964844,1.31902933120728,1.45332396030426,0.860868275165558,1.23112295343721,1.67500019073486,0.87496095992162,1728.25,3011.444,2386.944,1258.101,0.02027273,-0.02881434,-0.006361759,-0.0804463997483253,0.0433620810508728,0.297134310007095,-0.0636670564566375,0,0.283223483802006,16
13.9200134277344,1.31744432449341,1.45420205593109,0.866675019264221,1.22985752284962,1.67500019073486,0.880566682303228,1691.843,3013.311,2408.656,1259.396,0.01966008,-0.02864869,-0.006962568,-0.0793104097247124,0.0439046435058117,0.290359318256378,-0.0627443809105586,0,0.276790583891948,16
13.9400024414063,1.3158894777298,1.45509254932404,0.872360229492188,1.22861293396776,1.67500019073486,0.886034711695681,1689.488,2987.034,2394.452,1295.714,0.01938375,-0.0284596,-0.007684818,-0.0777971372008324,0.0445037297904491,0.284243017435074,-0.0617750420484078,0,0.270302470533678,16
13.9600219726563,1.31436097621918,1.45599007606506,0.877923369407654,1.22738633345029,1.67500019073486,0.891380491007689,1727.918,3008.447,2381.886,1238.47,0.01872445,-0.02832751,-0.008334629,-0.0764970630407333,0.0448645204305649,0.278177082538605,-0.0607577252992214,0,0.263744310668161,16
13.9800109863281,1.31285929679871,1.45689380168915,0.883344769477844,1.2261823726439,1.67500019073486,0.896586571761238,1671.247,2997.426,2410.115,1267.408,0.01810337,-0.02814482,-0.00882465,-0.0751363262534142,0.0451747812330723,0.271096050739288,-0.059697219130332,0,0.257141173401673,16
14,1.3113921880722,1.45780348777771,0.888648450374603,1.22500004274771,1.67500019073486,0.901660156327125,1693.085,2973.592,2384.197,1290.268,0.01784664,-0.02796319,-0.009482983,-0.0734123885631561,0.0454861260950565,0.265175819396973,-0.0585937374271454,0,0.250488281053549,16
14.02001953125,1.30995285511017,1.45871496200562,0.893821716308594,1.22383843196007,1.67500019073486,0.906607742511784,1722.268,3005.516,2383.388,1218.986,0.01706804,-0.02783909,-0.009942112,-0.0720275565981865,0.0455686412751675,0.258723556995392,-0.057447276590238,0,0.24378065900005,16
14.0400085449219,1.30854594707489,1.45962858200073,0.898852109909058,1.2227018882307,1.67500019073486,0.911413409925578,1656.569,2975.425,2404.55,1285.257,0.01661336,-0.02764521,-0.01033786,-0.07038713991642,0.0456761494278908,0.251509755849838,-0.0562631537625862,0,0.237044152516102,16
14.0599975585938,1.30717885494232,1.46054172515869,0.903765261173248,1.22158939202774,1.67500019073486,0.916084076343346,1709.776,2966.247,2367.964,1273.8,0.01633564,-0.02748542,-0.01090724,-0.0684797689318657,0.045659776777029,0.24564217031002,-0.0550415167383138,0,0.230274064227573,16
14.0800170898438,1.30584228038788,1.46145057678223,0.908535838127136,1.22050003287856,1.67500019073486,0.92062594609417,1710.266,3001.259,2387.059,1208.191,0.01545013,-0.02735652,-0.01116717,-0.066964715719223,0.0454518012702465,0.238500341773033,-0.0537823291911277,0,0.223465598623058,16
14.1000061035156,1.30454468727112,1.46235537528992,0.913164615631104,1.21943782509967,1.67500019073486,0.925024669042394,1650.111,2952.086,2395.747,1304.481,0.0151805,-0.02714454,-0.01151071,-0.0650146305561066,0.0452405475080013,0.231411322951317,-0.0524913868866654,0,0.216645228918584,16
14.1199951171875,1.30328285694122,1.4632511138916,0.917673945426941,1.21840174166128,1.67500019073486,0.929286885364404,1724.923,2970.245,2365.601,1237.654,0.01476042,-0.02700818,-0.01190699,-0.0632641315460205,0.0447925291955471,0.225440487265587,-0.0511687962454661,0,0.209808411426936,16
14.1400146484375,1.30205154418945,1.46413671970367,0.922029435634613,1.21739087457697,1.67500019073486,0.933418519013614,1671.734,2982.552,2405.022,1229.337,0.01415002,-0.02684093,-0.01197677,-0.0617484375834465,0.0442883893847466,0.217670321464539,-0.0498145154033676,0,0.202950608998788,16
14.1600036621094,1.30085933208466,1.46501111984253,0.926263332366943,1.21640887740804,1.67500019073486,0.937406823116517,1669.902,2929.625,2374.791,1314.482,0.01438312,-0.02664812,-0.01239382,-0.0597717352211475,0.0437142290174961,0.211672082543373,-0.0484347649882562,0,0.196098765758556,16
14.1799926757813,1.29969561100006,1.46587002277374,0.930362343788147,1.21545471732128,1.67500019073486,0.941258171783273,1733.56,2989.231,2371.353,1186.15,0.01391478,-0.02655065,-0.01253284,-0.0583982281386852,0.0429390445351601,0.204840943217278,-0.0470296366184957,0,0.18924856948891,16
14.2000122070313,1.29856383800507,1.46671175956726,0.93431282043457,1.21452748828673,1.67500019073486,0.944978226580171,1642.321,2942.207,2392.978,1298.62,0.01407248,-0.02636423,-0.01273257,-0.0567759461700916,0.0420665964484215,0.197486013174057,-0.0455991119347749,0,0.182395825054919,16
14.2200012207031,1.29746305942535,1.46753346920013,0.938141942024231,1.21363045932522,1.67500019073486,0.948555867218302,1714.802,2949.889,2357.664,1253.158,0.0143543,-0.02624705,-0.01308464,-0.0552290230989456,0.041061170399189,0.191425040364265,-0.0441497789593828,0,0.175567781651534,16
14.2400207519531,1.29638409614563,1.46832966804504,0.941826105117798,1.21276128933572,1.67500019073486,0.95200236807432,1691.978,2975.104,2379.75,1221.621,0.01435994,-0.0261565,-0.01321301,-0.0541363544762135,0.0398127473890781,0.184081554412842,-0.0426794885327484,0,0.168750066990957,16
14.260009765625,1.29533290863037,1.46910214424133,0.945377767086029,1.21192297944401,1.67500019073486,0.95530770146202,1653.715,2935.233,2378.184,1301.372,0.01509565,-0.02603666,-0.01352353,-0.0527325123548508,0.0386176966130733,0.177476838231087,-0.0411950398995071,0,0.161970037185218,15
14.2799987792969,1.29430532455444,1.46984696388245,0.948806047439575,1.21111448637725,1.67500019073486,0.958477836790454,1723.973,2966.5,2346.937,1228.185,0.01563067,-0.02603027,-0.01383565,-0.0515628084540367,0.0372481942176819,0.171341270208359,-0.0396965640984115,0,0.155223950679119,15
14.3000183105469,1.29329884052277,1.47056400775909,0.952089130878448,1.21033490125414,1.67500019073486,0.961518052363697,1672.018,2969.561,2366.853,1252.075,0.01613693,-0.02601855,-0.01398426,-0.0505113787949085,0.0358691997826099,0.164030879735947,-0.0381841515347787,0,0.148508380304634,15
14.3200073242188,1.29231464862823,1.47125291824341,0.95525449514389,1.20958680903425,1.67500019073486,0.964419962992296,1680.357,2942.501,2340.427,1298.929,0.01715889,-0.02601429,-0.01438853,-0.0493917353451252,0.0344865173101425,0.158099040389061,-0.0366648648180621,0,0.141850691249532,15
14.3399963378906,1.29135024547577,1.47191989421844,0.958278357982635,1.20886915679134,1.67500019073486,0.967189326954863,1701.664,2980.881,2345.49,1229.349,0.01777913,-0.02606063,-0.01463034,-0.0484105609357357,0.0333720818161964,0.150995463132858,-0.0351389001100462,0,0.135247602388995,15
14.3600158691406,1.290407538414,1.47255897521973,0.961186408996582,1.20818102709409,1.67500019073486,0.969831234043915,1685.573,2942.65,2314.402,1316.338,0.0188475,-0.02609685,-0.01526897,-0.0472705811262131,0.0319770574569702,0.14537650346756,-0.0336064578366826,0,0.128696273182498,15
14.3800048828125,1.28948271274567,1.4731764793396,0.963942170143127,1.20752457493665,1.67500019073486,0.972338936475927,1696.072,3001.517,2347.129,1208.421,0.01914883,-0.02616076,-0.01548788,-0.0464329831302166,0.0309536028653383,0.137463167309761,-0.0320747966172767,0,0.122223888573791,15
14.3999938964844,1.28858458995819,1.47377324104309,0.966584086418152,1.20689873284041,1.67500019073486,0.97471801181944,1667.553,2924.352,2307.04,1360.803,0.02032521,-0.02618207,-0.01632411,-0.0450206473469734,0.0298492349684238,0.132027938961983,-0.0305442111053345,0,0.115827721794923,14
