t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.6799926757813,1.33744323253632,1.44460153579712,0.788679003715515,1.24597691244805,1.67500019073486,0.805282517557981,1746.263,3049.375,2418.868,1279.95,0.02419179,-0.03094327,0.003078235,-0.0878599807620049,0.0309921968728304,0.363283544778824,-0.0702079096759634,0,0.348309082448826,16
13.6999969482422,1.33568811416626,1.44525265693665,0.795818686485291,1.24457532191984,1.67500019073486,0.812196218366816,1713.659,3052.69,2443.635,1271.298,0.02392008,-0.03073075,0.002250881,-0.0878087282180786,0.0325222127139568,0.356980174779892,-0.0699105798741945,0,0.342894242689981,16
13.7200012207031,1.33394014835358,1.44593286514282,0.802860200405121,1.24318031337875,1.67500019073486,0.819000465726745,1722.673,3021.833,2412.237,1317.806,0.024013,-0.03051184,0.00116104,-0.0874615386128426,0.0339964553713799,0.352052539587021,-0.0695500391600578,0,0.337366699071147,16
13.739990234375,1.33219492435455,1.4466392993927,0.809774696826935,1.24179419470698,1.67500019073486,0.825687981038744,1740.211,3059.062,2427.604,1233.397,0.02349742,-0.03034299,0.0003551555,-0.0873062685132027,0.0353161804378033,0.345635384321213,-0.0691277814705267,0,0.331734587954092,16
13.7599945068359,1.33046066761017,1.44737148284912,0.816574394702911,1.24041607857903,1.67500019073486,0.832266835831721,1690.056,3012.103,2421.831,1329.198,0.02351075,-0.03011662,-0.0006476808,-0.0867224410176277,0.0366309024393559,0.339864522218704,-0.0686443546335841,0,0.325993211630249,16
13.7799987792969,1.32873892784119,1.44812834262848,0.823256611824036,1.23904823160298,1.67500019073486,0.838729821612257,1745.381,3040.933,2407.536,1248.888,0.02312409,-0.02995577,-0.001547297,-0.0861434862017632,0.0378257818520069,0.334024310112,-0.0681012957378407,0,0.320150838714512,16
13.7999877929688,1.32702994346619,1.44890570640564,0.8298100233078,1.23769286388422,1.67500019073486,0.845070164497405,1703.77,3028.322,2418.788,1281.311,0.02270687,-0.02977201,-0.002374474,-0.0855033248662949,0.038874339312315,0.327598124742508,-0.0675003687392948,0,0.314216152690417,16
13.8199920654297,1.32533836364746,1.44970393180847,0.836241781711578,1.2363490594487,1.67500019073486,0.851295649646385,1705.461,3016.191,2412.358,1290.503,0.02244125,-0.02957707,-0.003241067,-0.0846453309059143,0.0398955121636391,0.321565955877304,-0.0668419836835316,0,0.308184314516547,16
13.8399963378906,1.32366263866425,1.45051968097687,0.842552840709686,1.23501898445371,1.67500019073486,0.85739958149195,1721.665,3024.954,2406.536,1261.641,0.02199988,-0.02941621,-0.004051733,-0.0838294476270676,0.0407854542136192,0.315505117177963,-0.066127950562567,0,0.302064149226568,16
13.8600006103516,1.32200622558594,1.45135271549225,0.84873503446579,1.2337037379864,1.67500019073486,0.863380237326814,1696.002,3015.919,2414.066,1278.974,0.02160792,-0.02923725,-0.004801147,-0.0828636512160301,0.0416454263031483,0.309053719043732,-0.0653596877717501,0,0.295860094945035,16
13.8799896240234,1.32037389278412,1.45220196247101,0.854797422885895,1.23240537509619,1.67500019073486,0.869231565668515,1711.186,3006.975,2396.162,1282.806,0.02129768,-0.02906734,-0.005615009,-0.081690676510334,0.0424559339880943,0.303099811077118,-0.0645393047353717,0,0.289581518654442,16
13.8999938964844,1.31876146793365,1.45306360721588,0.860734105110168,1.23112295343721,1.67500019073486,0.87496095992162,1715.84,3019.133,2398.32,1253.216,0.02070438,-0.02892246,-0.006330866,-0.0806661993265152,0.043070737272501,0.296846121549606,-0.0636670564566375,0,0.283223483802006,16
13.9199981689453,1.31717395782471,1.45393788814545,0.866537988185883,1.2298584802584,1.67500019073486,0.880562458776492,1680.092,3002.747,2410.986,1283.383,0.02026996,-0.02873924,-0.006989732,-0.0794307440519333,0.0437147654592991,0.290158629417419,-0.0627451027227056,0,0.27679551245896,16
13.9399871826172,1.31561541557312,1.45482397079468,0.872223734855652,1.22861387658588,1.67500019073486,0.886030587169334,1712.119,2994.732,2384.377,1279.068,0.01992503,-0.02857891,-0.007748201,-0.0779879316687584,0.0442799776792526,0.284267038106918,-0.0617757999067788,0,0.270307446815586,16
13.9599914550781,1.31408071517944,1.45571625232697,0.877777457237244,1.22738818765311,1.67500019073486,0.891372442016879,1710.671,3013.977,2394.913,1239.495,0.01918758,-0.02844149,-0.008330368,-0.07680793851614,0.0445983931422234,0.277730792760849,-0.0607593106487928,0,0.263754351101601,16
13.9799957275391,1.31257522106171,1.45661628246307,0.883194088935852,1.22618328355748,1.67500019073486,0.896582648059707,1664.191,2986.598,2409.325,1290.913,0.01878559,-0.02824762,-0.008874718,-0.0753111392259598,0.0450039319694042,0.270774126052856,-0.0596980452902968,0,0.257146233605641,16
14,1.31110310554504,1.4575217962265,0.888495028018951,1.22500004274771,1.67500019073486,0.901660156327125,1718.386,2982.671,2372.045,1272.444,0.01845162,-0.02809954,-0.009562346,-0.073665663599968,0.0452665872871876,0.265037029981613,-0.0585937374271454,0,0.250488281053549,16
14.0199890136719,1.3096569776535,1.45842790603638,0.893656253814697,1.22384018513895,1.67500019073486,0.90660030275998,1702.34,3010.153,2396.72,1224.364,0.01761389,-0.02796639,-0.009966614,-0.0723795518279076,0.0453184545040131,0.25808921456337,-0.0574490547741142,0,0.243790915252212,16
14.0399932861328,1.30824494361877,1.45933735370636,0.898683547973633,1.22270274674531,1.67500019073486,0.911409792879519,1652.954,2965.102,2401.951,1307.829,0.01738463,-0.02776186,-0.01045664,-0.0706443786621094,0.0454693175852299,0.251356154680252,-0.05626407222067,0,0.237049308401061,16
14.0599975585938,1.30686712265015,1.46024680137634,0.903592765331268,1.22158939202774,1.67500019073486,0.916084076343346,1728.688,2981.84,2365.573,1245.437,0.01696857,-0.02763669,-0.010993,-0.0689311474561691,0.0454785488545895,0.245416045188904,-0.0550415167383138,0,0.230274064227573,16
14.0799865722656,1.30551898479462,1.46115362644196,0.908357799053192,1.22050167421468,1.67500019073486,0.920619126306656,1686.337,2992.369,2392.323,1239.878,0.01625143,-0.02749341,-0.01130512,-0.0674601197242737,0.0453344248235226,0.238244742155075,-0.0537842748740234,0,0.223475995846777,16
14.0999908447266,1.3042072057724,1.46205770969391,0.912993311882019,1.21943862606228,1.67500019073486,0.925021363258769,1663.409,2954.344,2387.514,1301.514,0.01607397,-0.02730219,-0.01176265,-0.0656319484114647,0.0451996736228466,0.231763303279877,-0.0524923846663128,0,0.216650442327283,16
14.1199951171875,1.30292773246765,1.46295547485352,0.917503476142883,1.21840174166128,1.67500019073486,0.929286885364404,1718.94,2980.552,2370.887,1229.177,0.01558401,-0.02718182,-0.01214508,-0.0640360489487648,0.044886015355587,0.225543364882469,-0.0511687962454661,0,0.209808411426936,16
14.1399993896484,1.30167949199677,1.46384584903717,0.921868622303009,1.21739163469411,1.67500019073486,0.933415422193183,1665.558,2971.791,2394.598,1259.024,0.01515523,-0.02702416,-0.01237358,-0.0624772571027279,0.0445002615451813,0.218284592032433,-0.0498155584078415,0,0.202955838472866,16
14.1599884033203,1.3004674911499,1.46472644805908,0.926108837127686,1.21640961647202,1.67500019073486,0.93740383084691,1682.015,2947.145,2371.114,1287.984,0.01516017,-0.02686863,-0.01277998,-0.0606637969613075,0.0440057031810284,0.211993977427483,-0.0484358281860526,0,0.196103996332453,16
14.1799926757813,1.29928588867188,1.46559226512909,0.93021035194397,1.21545471732128,1.67500019073486,0.941258171783273,1709.145,2979.438,2372.624,1219.671,0.01476377,-0.02676583,-0.0129941,-0.0591756701469421,0.043252982199192,0.205082714557648,-0.0470296366184957,0,0.18924856948891,16
14.1999969482422,1.2981379032135,1.46643972396851,0.934170007705688,1.21452818408234,1.67500019073486,0.944975443400937,1655.296,2952.265,2387.76,1281.628,0.01476652,-0.02661829,-0.01321354,-0.0575430542230606,0.0423622354865074,0.197938799858093,-0.0456002105709921,0,0.182401043558285,16
14.2200012207031,1.29702353477478,1.46726667881012,0.93799763917923,1.21363045932522,1.67500019073486,0.948555867218302,1696.564,2956.745,2367.818,1253.823,0.01490103,-0.02651656,-0.01345589,-0.055903434753418,0.0413345694541931,0.191341772675514,-0.0441497789593828,0,0.175567781651534,15
14.239990234375,1.29593503475189,1.4680677652359,0.941684901714325,1.21276259184475,1.67500019073486,0.951997218072677,1688.944,2967.413,2372.744,1241.562,0.01498026,-0.02644146,-0.01359331,-0.054635439068079,0.040066584944725,0.184211999177933,-0.0426817429336361,0,0.168760440716846,15
14.2599945068359,1.29487228393555,1.46884179115295,0.945231020450592,1.21192360803912,1.67500019073486,0.955305229955995,1658.155,2947.671,2379.009,1284.821,0.01555178,-0.02635518,-0.01379837,-0.0533374175429344,0.0387218594551086,0.177161306142807,-0.0411961787191331,0,0.161975200690145,15
14.2799987792969,1.2938346862793,1.46958661079407,0.948651909828186,1.21111448637725,1.67500019073486,0.958477836790454,1696.209,2957.217,2356.009,1259.694,0.01628996,-0.02633706,-0.01407108,-0.0520799867808819,0.0372700877487659,0.170886382460594,-0.0396965640984115,0,0.155223950679119,15
14.2999877929688,1.29281806945801,1.47030222415924,0.951934635639191,1.21033606657726,1.67500019073486,0.961513520091922,1688.207,2973.472,2358.323,1245.16,0.01691024,-0.02635837,-0.01421382,-0.0510301627218723,0.03579992800951,0.164030179381371,-0.0381864646734607,0,0.148518582880181,15
14.3199920654297,1.29182016849518,1.47098624706268,0.955098986625671,1.20958736850456,1.67500019073486,0.964417798483898,1672.974,2952.225,2345.223,1294.38,0.01794408,-0.02637435,-0.01451316,-0.0500427968800068,0.0342719480395317,0.158136636018753,-0.0366660274459034,0,0.141855753527004,15
14.3399963378906,1.29084455966949,1.47164452075958,0.95814323425293,1.20886915679134,1.67500019073486,0.967189326954863,1686.495,2975.17,2349.407,1249.062,0.01883775,-0.0264127,-0.01467881,-0.0489276088774204,0.0329229608178139,0.152185946702957,-0.0351389001100462,0,0.135247602388995,15
14.3600006103516,1.28989255428314,1.47228276729584,0.961082935333252,1.20818153989686,1.67500019073486,0.969829270256727,1696.792,2962.468,2323.826,1273.249,0.0197626,-0.02647875,-0.0149643,-0.0477725155651569,0.031948983669281,0.14694219827652,-0.0336076267822358,0,0.128701241178391,15
14.3799896240234,1.28896200656891,1.47291564941406,0.963900148868561,1.20752506436813,1.67500019073486,0.972337071449911,1698.383,2969.315,2313.528,1267.811,0.02041903,-0.02654586,-0.01535845,-0.0467383004724979,0.0317225232720375,0.140716344118118,-0.0320759657512828,0,0.122228801193503,15
14.3999938964844,1.28805828094482,1.47354125976563,0.966599225997925,1.20689873284041,1.67500019073486,0.97471801181944,1701.704,2937.888,2272.455,1334.424,0.02125598,-0.02658101,-0.01637791,-0.0453548692166805,0.0312586948275566,0.134852141141891,-0.0305442111053345,0,0.115827721794923,14
14.4199981689453,1.28718173503876,1.47415316104889,0.969135820865631,1.2063030099005,1.67500019073486,0.976971728563737,1711.728,3000.717,2305.298,1223.434,0.02097874,-0.02660604,-0.01709536,-0.0440221503376961,0.0305835977196693,0.126810252666473,-0.0290162109864076,0,0.109510403548405,14
14.4399871826172,1.28633427619934,1.47474908828735,0.971528947353363,1.20573821281323,1.67500019073486,0.979098396465846,1657.907,2957.091,2323.825,1308.494,0.0208516,-0.02655225,-0.01794012,-0.0425347238779068,0.0298208743333817,0.11964026093483,-0.0274958470415896,0,0.103289098280367,14
14.4599914550781,1.28551542758942,1.47532999515533,0.973771989345551,1.20520332218755,1.67500019073486,0.981103163784952,1676.07,2986.149,2350.791,1237.029,0.02035788,-0.02652029,-0.01844665,-0.04107566177845,0.029078820720315,0.112164311110973,-0.0259835656016607,0,0.0971619493767588,14
14.4799957275391,1.28473424911499,1.47590065002441,0.975892841815948,1.20469856775322,1.67500019073486,0.982986416107588,1657.868,2960.348,2350.519,1287.217,0.02018691,-0.02648301,-0.01895531,-0.0391752384603024,0.0285928566008806,0.106042928993702,-0.0244833443477586,0,0.0911414950575509,14
14.5,1.28399252891541,1.47646379470825,0.977898716926575,1.20422367973078,1.67500019073486,0.984750366222897,1703.466,2984.097,2333.829,1235.031,0.01964332,-0.02652508,-0.0192717,-0.0371732786297798,0.0282279662787914,0.100299395620823,-0.0229980425967378,0,0.0852355956362771,14
14.5199890136719,1.28329682350159,1.4770222902298,0.979789614677429,1.2037786592306,1.67500019073486,0.986396172851853,1672.065,2975.236,2338.609,1270.091,0.01897448,-0.02654586,-0.0194725,-0.0348854288458824,0.0280184894800186,0.0945883467793465,-0.0215316765227498,0,0.0794565810804251,14
14.5399932861328,1.28264880180359,1.47757971286774,0.98157811164856,1.20336244112145,1.67500019073486,0.987928878554097,1687.648,2971.178,2329.232,1268.404,0.01811591,-0.02656343,-0.0196488,-0.0324521735310555,0.0279629547148943,0.0894745215773582,-0.0200849549010842,0,0.0738036975408862,14
14.5599975585938,1.28205180168152,1.47813725471497,0.983258545398712,1.20297493095047,1.67500019073486,0.989349876716543,1679.592,2974.7,2339.53,1260.858,0.01694901,-0.02655065,-0.01968342,-0.0299115963280201,0.027960916981101,0.084068737924099,-0.0186619986623582,0,0.0682895853567791,14
14.5799865722656,1.2815089225769,1.47869539260864,0.984839677810669,1.20261588644664,1.67500019073486,0.990661065927111,1673.833,2961.018,2343.693,1276.777,0.01571105,-0.02649845,-0.01969248,-0.0271916426718235,0.0279953218996525,0.0791062638163567,-0.0172669011986686,0,0.0629265683179394,14
14.5999908447266,1.28102123737335,1.47925305366516,0.98632287979126,1.20228419284719,1.67500019073486,0.99186747162191,1681.643,2966.986,2353.212,1252.875,0.01420863,-0.02642921,-0.01954867,-0.0244378130882978,0.0279676895588636,0.0742039754986763,-0.0159006150875116,0,0.0577148482995433,14
14.6199951171875,1.28058993816376,1.47980892658234,0.9877108335495,1.20197950582726,1.67500019073486,0.992971246237814,1668.068,2957.555,2366.706,1262.61,0.01266752,-0.02632481,-0.0192733,-0.0216130409389734,0.0278716962784529,0.0694408118724823,-0.0145673453793895,0,0.0526670783017709,14
14.6399993896484,1.28021597862244,1.48036110401154,0.989012122154236,1.20170113324086,1.67500019073486,0.993975755404928,1674.327,2952.419,2371.816,1257.284,0.01113131,-0.02620604,-0.01888874,-0.0187326222658157,0.0276892203837633,0.065108023583889,-0.013270266591662,0,0.0477918672394431,14
14.6599884033203,1.2798992395401,1.48090755939484,0.990229725837708,1.20144850229248,1.67500019073486,0.994883880389318,1677.251,2952.104,2378.656,1247.968,0.009555875,-0.02607821,-0.01835504,-0.0158733427524567,0.0273894444108009,0.0609196238219738,-0.0120135417545142,0,0.0431014401007443,14
14.6799926757813,1.27963936328888,1.48144578933716,0.991368889808655,1.20122040687702,1.67500019073486,0.99570071955309,1674.99,2943.98,2383.213,1254.675,0.008064972,-0.02593439,-0.0177292,-0.0130082471296191,0.0269767381250858,0.0569943711161613,-0.0107985147063698,0,0.0385974531276005,14
14.6999969482422,1.27943563461304,1.481973528862,0.992434740066528,1.20101616282855,1.67500019073486,0.996429435390477,1683.197,2942.053,2384.855,1247.8,0.006605441,-0.02578313,-0.01702026,-0.0101666012778878,0.0264101587235928,0.0533133707940578,-0.0096294698197692,0,0.0342924867802497,13
14.7200012207031,1.27928638458252,1.48248863220215,0.993432998657227,1.20083481682892,1.67500019073486,0.99707409937228,1684.707,2940.377,2390.042,1244.042,0.005182877,-0.02561482,-0.01622611,-0.00746300397440791,0.025786992162466,0.0499333515763283,-0.00850976173154994,0,0.0301955777573326,13
14.739990234375,1.27920126914978,1.48299336433411,0.994373857975006,1.20067546157646,1.67500019073486,0.997638563241536,1685.7,2932.588,2392.844,1249.286,0.003956032,-0.02540869,-0.01543195,-0.00421756785362959,0.0252844486385584,0.0470785796642303,-0.00744358300817716,0,0.026318743956689,13
14.7599945068359,1.27918028831482,1.48348236083984,0.995271444320679,1.20053676516517,1.67500019073486,0.998128123179862,1745.462,2946.809,2364.525,1203.646,0.002394416,-0.02524943,-0.01464313,-0.00103849696461111,0.0243997424840927,0.0448647476732731,-0.00643274840317476,0,0.0226653112594253,13
14.7799987792969,1.27920520305634,1.48393976688385,0.996080040931702,1.20041769880963,1.67500019073486,0.99854694169087,1692.417,2958.088,2411.607,1195.922,0.000498127,-0.02504277,-0.01346974,0.0012269044527784,0.0228511262685061,0.0404130108654499,-0.0054815820587617,0,0.0192476806021027,13
14.7999877929688,1.27926766872406,1.48435854911804,0.996818423271179,1.20031710370772,1.67500019073486,0.998899585001951,1627.006,2896.108,2445.419,1300.468,-0.0002002697,-0.02472639,-0.01241033,0.00316959759220481,0.0209734179079533,0.0369764007627964,-0.00459427105602828,0,0.0160776403775484,13
14.8199920654297,1.27936720848083,1.48474419116974,0.997514009475708,1.20023352707184,1.67500019073486,0.999191590182678,1703.308,2921.262,2436.279,1216.848,-0.0004964132,-0.02447126,-0.01129447,0.00503339292481542,0.0193573273718357,0.0348017662763596,-0.00377303822416275,0,0.0131599161545983,11
14.8399963378906,1.27950119972229,1.48509991168976,0.99818366765976,1.20016568048243,1.67500019073486,0.999427857844606,1741.867,2923.302,2394.849,1222.255,-0.0006972156,-0.02429549,-0.01034372,0.00674378965049982,0.0178383532911539,0.033499650657177,-0.0030222102551245,0,0.0105067008947923,11
14.8600006103516,1.27966415882111,1.48542737960815,0.998810410499573,1.20011211891027,1.67500019073486,0.999613776992692,1736.39,2937.407,2390.643,1219.141,-0.001195759,-0.02412504,-0.009446765,0.00814888905733824,0.0164012312889099,0.03134511038661,-0.0023454569862551,0,0.00812777989805458,11
