t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.6199951171875,1.3427802324295,1.4431266784668,0.766373455524445,1.25020723384273,1.67500019073486,0.783913524125754,1758.46,3071.995,2441.065,1257.21,0.02362187,-0.03185514,0.005969864,-0.0872994735836983,0.0253788605332375,0.379016101360321,-0.0707097751616759,0,0.363837210224257,16
13.6399841308594,1.34103000164032,1.44366860389709,0.773853957653046,1.24879471545687,1.67500019073486,0.791135994890536,1725.426,3045.904,2437.082,1309.148,0.02387374,-0.03160053,0.005007209,-0.0875529497861862,0.0270834639668465,0.374067842960358,-0.0706085688014817,0,0.358785999259845,16
13.6600036621094,1.33927571773529,1.44424259662628,0.781233906745911,1.24738273452361,1.67500019073486,0.798267050532595,1746.015,3055.429,2430.319,1273.533,0.02390724,-0.03137843,0.004053721,-0.0877761542797089,0.0287065822631121,0.368942499160767,-0.0704407724131576,0,0.353603532567863,16
13.6799926757813,1.3375198841095,1.44484853744507,0.788502812385559,1.24597691244805,1.67500019073486,0.805282517557981,1723.806,3047.539,2434.966,1286.999,0.02390187,-0.0311494,0.003122268,-0.087846539914608,0.0302811600267887,0.363428264856339,-0.0702079096759634,0,0.348309082448826,16
13.6999816894531,1.33576655387878,1.44548559188843,0.795665919780731,1.24457638867255,1.67500019073486,0.812190986184053,1728.915,3041.133,2424.531,1288.22,0.0239046,-0.03093262,0.002144773,-0.0877246931195259,0.0318495444953442,0.358092814683914,-0.0699108309030027,0,0.342898416429519,16
13.7200012207031,1.33401823043823,1.44615268707275,0.802714884281158,1.24318031337875,1.67500019073486,0.819000465726745,1731.633,3045.449,2421.121,1272.677,0.02371408,-0.03073181,0.001221071,-0.0874550491571426,0.0333643443882465,0.352528154850006,-0.0695500391600578,0,0.337366699071147,16
13.739990234375,1.33227777481079,1.44684886932373,0.809649646282196,1.24179419470698,1.67500019073486,0.825687981038744,1722.429,3037.572,2418.292,1281.499,0.0234504,-0.03052355,0.0003002128,-0.0870768427848816,0.0347939170897007,0.34673884510994,-0.0691277814705267,0,0.331734587954092,16
13.7599792480469,1.3305469751358,1.44757151603699,0.816463947296143,1.24041712601174,1.67500019073486,0.832261861536359,1717.304,3032.526,2419.048,1280.44,0.02314112,-0.03030677,-0.0005992113,-0.0866057947278023,0.0361069366335869,0.340690523386002,-0.06864474626612,0,0.325997630023386,16
13.7799987792969,1.32882797718048,1.44831848144531,0.823156476020813,1.23904823160298,1.67500019073486,0.838729821612257,1714.42,3026.763,2417.996,1280.714,0.02284008,-0.03008839,-0.001488707,-0.0860082656145096,0.037320289760828,0.334605485200882,-0.0681012957378407,0,0.320150838714512,16
13.7999877929688,1.3271232843399,1.44908738136292,0.829725503921509,1.23769286388422,1.67500019073486,0.845070164497405,1716.43,3025.323,2415.266,1273.542,0.02249567,-0.02988013,-0.002343049,-0.085310123860836,0.0384344086050987,0.328429013490677,-0.0675003687392948,0,0.314216152690417,16
13.8200073242188,1.32543420791626,1.44987666606903,0.836170256137848,1.23634803952497,1.67500019073486,0.851300352130469,1712.153,3021.114,2413.247,1274.936,0.02214218,-0.0296788,-0.00317076,-0.0844840481877327,0.0394556112587452,0.322147518396378,-0.0668414600657138,0,0.308179679302058,16
13.8399963378906,1.32376289367676,1.45068371295929,0.842491209506989,1.23501898445371,1.67500019073486,0.85739958149195,1713.127,3017.656,2408.167,1273.867,0.02177169,-0.02948918,-0.003987285,-0.083598718047142,0.0403506755828857,0.315975815057755,-0.066127950562567,0,0.302064149226568,16
13.8599853515625,1.322110414505,1.45150685310364,0.848684549331665,1.23370473530072,1.67500019073486,0.863375722823693,1705.53,3017.304,2411.954,1268.613,0.02136234,-0.02930436,-0.004736166,-0.0826750174164772,0.0411584004759789,0.30962598323822,-0.0653602940825367,0,0.295864858074247,16
13.8800048828125,1.32048034667969,1.45234620571136,0.854753136634827,1.23240439030948,1.67500019073486,0.869235984295037,1702.548,3008.3,2405.72,1278.306,0.02104748,-0.02911847,-0.005486112,-0.0815320312976837,0.0419753268361092,0.303338438272476,-0.0645386587448887,0,0.289576696762856,16
13.8999938964844,1.31887304782867,1.45319867134094,0.860700964927673,1.23112295343721,1.67500019073486,0.87496095992162,1718.494,3009.76,2391.811,1265.973,0.02062548,-0.02896134,-0.0062547,-0.0804208219051361,0.0426239632070065,0.297367990016937,-0.0636670564566375,0,0.283223483802006,16
13.9199829101563,1.31728792190552,1.4540628194809,0.866514384746552,1.2298594376782,1.67500019073486,0.880558235174552,1693.168,3012.232,2408.925,1260.884,0.02008986,-0.02878877,-0.006883739,-0.0793165042996407,0.0432046204805374,0.290682137012482,-0.0627458245068607,0,0.276800440988107,16
13.9400024414063,1.31573164463043,1.45493972301483,0.872206211090088,1.22861293396776,1.67500019073486,0.886034711695681,1692.796,2990.402,2394.372,1290.537,0.01982824,-0.02860182,-0.007613977,-0.0778715759515762,0.0438278317451477,0.284573078155518,-0.0617750420484078,0,0.270302470533678,16
13.9599914550781,1.31420075893402,1.45582473278046,0.877774953842163,1.22738818765311,1.67500019073486,0.891372442016879,1724.61,3008.332,2382.602,1242.529,0.01921922,-0.028466,-0.008279768,-0.0766107216477394,0.0442353710532188,0.27844899892807,-0.0607593106487928,0,0.263754351101601,16
13.97998046875,1.31269645690918,1.45671653747559,0.883202791213989,1.22618419448366,1.67500019073486,0.896578724280964,1673.36,2997.613,2407.385,1269.346,0.01864701,-0.02828384,-0.008807606,-0.0752750411629677,0.0445892252027988,0.271403342485428,-0.0596988714252162,0,0.257151293780609,16
14,1.31122541427612,1.45761585235596,0.888511717319489,1.22500004274771,1.67500019073486,0.901660156327125,1694.225,2976.776,2383.522,1287.816,0.01837929,-0.02810381,-0.00948618,-0.0736033841967583,0.04494658857584,0.265430390834808,-0.0585937374271454,0,0.250488281053549,16
14.0199890136719,1.30978226661682,1.45851743221283,0.893689572811127,1.22384018513895,1.67500019073486,0.90660030275998,1719.287,3005.27,2383.242,1223.726,0.01762267,-0.02797597,-0.009980462,-0.0722315162420273,0.0450786389410496,0.258943140506744,-0.0574490547741142,0,0.243790915252212,16
14.0399780273438,1.30837047100067,1.45942211151123,0.898724734783173,1.22270360527392,1.67500019073486,0.911406175754789,1658.123,2977.746,2403.727,1283.552,0.01715638,-0.02778369,-0.01040337,-0.0706214085221291,0.0452239327132702,0.251743942499161,-0.0562649906568915,0,0.237054464266445,16
14.0599975585938,1.30699563026428,1.46032726764679,0.903641223907471,1.22158939202774,1.67500019073486,0.916084076343346,1706.692,2968.276,2369.84,1274.101,0.01686535,-0.02762444,-0.01098394,-0.0688045620918274,0.0452590174973011,0.245816066861153,-0.0550415167383138,0,0.230274064227573,16
14.0799865722656,1.30564975738525,1.4612295627594,0.908417105674744,1.22050167421468,1.67500019073486,0.920619126306656,1704.994,2999.043,2387.961,1216.151,0.01605129,-0.02749288,-0.01128967,-0.067361555993557,0.0451301820576191,0.238785803318024,-0.0537842748740234,0,0.223475995846777,16
14.1000061035156,1.30434000492096,1.46213054656982,0.913053929805756,1.21943782509967,1.67500019073486,0.925024669042394,1651.447,2954.416,2394.616,1302.619,0.01581585,-0.02728781,-0.0116753,-0.0655252262949944,0.0450262017548084,0.231829240918159,-0.0524913868866654,0,0.216645228918584,16
14.1199951171875,1.30306529998779,1.4630252122879,0.91756933927536,1.21840174166128,1.67500019073486,0.929286885364404,1721.506,2970.046,2363.593,1243.17,0.0154397,-0.02715625,-0.01211206,-0.0637956857681274,0.0447228811681271,0.225747853517532,-0.0511687962454661,0,0.209808411426936,16
14.1399841308594,1.30182015895844,1.46391105651855,0.921935796737671,1.21739239482716,1.67500019073486,0.933412325292958,1677.459,2981.652,2394.799,1235.019,0.01483829,-0.02700392,-0.01229368,-0.0623199008405209,0.044291615486145,0.218314588069916,-0.0498166013962797,0,0.20296106794432,16
14.1600036621094,1.30061447620392,1.46478712558746,0.926174402236938,1.21640887740804,1.67500019073486,0.937406823116517,1663.193,2939.882,2381.059,1302.836,0.01489992,-0.02681803,-0.0126841,-0.0603891275823116,0.0438017174601555,0.211905315518379,-0.0484347649882562,0,0.196098765758556,16
14.1799926757813,1.29944086074829,1.46564865112305,0.930284142494202,1.21545471732128,1.67500019073486,0.941258171783273,1725.914,2980.123,2366.536,1207.745,0.01449093,-0.02672162,-0.01292432,-0.058841448277235,0.0430692173540592,0.205456778407097,-0.0470296366184957,0,0.18924856948891,16
14.1999816894531,1.2982976436615,1.46649217605591,0.934244871139526,1.21452887989471,1.67500019073486,0.944972660142074,1652.131,2959.855,2395.032,1266.899,0.01434439,-0.02657409,-0.0130399,-0.0573374964296818,0.0422052890062332,0.197891548275948,-0.0456013091949863,0,0.182406262069946,16
14.2200012207031,1.29718732833862,1.46731603145599,0.938081800937653,1.21363045932522,1.67500019073486,0.948555867218302,1682.978,2939.616,2367.09,1284.38,0.01471821,-0.02645318,-0.01338292,-0.0556620471179485,0.0412284545600414,0.191765293478966,-0.0441497789593828,0,0.175567781651534,16
14.239990234375,1.29610300064087,1.46811747550964,0.941780090332031,1.21276259184475,1.67500019073486,0.951997218072677,1706.186,2979.507,2371.414,1210.253,0.01469533,-0.02639246,-0.01348678,-0.0544403530657291,0.0400927476584911,0.184756949543953,-0.0426817429336361,0,0.168760440716846,15
14.2599792480469,1.295046210289,1.46889615058899,0.945338547229767,1.21192423665161,1.67500019073486,0.955302758371179,1652.198,2940.666,2374.484,1298.241,0.01528318,-0.02629392,-0.01372913,-0.053032461553812,0.0389330945909023,0.177762523293495,-0.041197317530582,0,0.161980364214844,15
14.2799987792969,1.2940149307251,1.46964573860168,0.948769509792328,1.21111448637725,1.67500019073486,0.958477836790454,1709.836,2957.847,2344.994,1251.833,0.0158848,-0.02627475,-0.01406096,-0.051753893494606,0.0374815575778484,0.171472907066345,-0.0396965640984115,0,0.155223950679119,15
14.2999877929688,1.29300379753113,1.47036552429199,0.95205157995224,1.21033606657726,1.67500019073486,0.961513520091922,1676.379,2976.39,2369.082,1238.316,0.01630508,-0.02626516,-0.01413553,-0.0507553443312645,0.0360310301184654,0.163941517472267,-0.0381864646734607,0,0.148518582880181,15
14.3199768066406,1.29201543331146,1.47105765342712,0.955214858055115,1.2095879279926,1.67500019073486,0.964415633898256,1666.681,2936.147,2346.603,1313.631,0.01741723,-0.02624279,-0.0145137,-0.0495957285165787,0.0346485301852226,0.158060923218727,-0.036667190069851,0,0.141860815836285,15
14.3399963378906,1.2910475730896,1.47172784805298,0.958249270915985,1.20886915679134,1.67500019073486,0.967189326954863,1710.052,2981.6,2341.878,1224.653,0.0180863,-0.02629286,-0.01474486,-0.0485886558890343,0.0335443951189518,0.151563614606857,-0.0351389001100462,0,0.135247602388995,15
14.3599853515625,1.29009926319122,1.47237551212311,0.961161553859711,1.20818205271747,1.67500019073486,0.969827306393732,1682.951,2949.496,2319.449,1304.872,0.01906913,-0.02633121,-0.01527483,-0.0476036965847015,0.0324527136981487,0.145456254482269,-0.0336087957268816,0,0.128706209214432,15
14.3800048828125,1.28917455673218,1.47300505638123,0.963935196399689,1.20752457493665,1.67500019073486,0.972338936475927,1693.075,2974.496,2324.549,1261.347,0.01974715,-0.02637062,-0.01581332,-0.0463948398828506,0.0314791947603226,0.138626798987389,-0.0320747966172767,0,0.122223888573791,15
14.3999938964844,1.28827202320099,1.47361469268799,0.966584980487823,1.20689873284041,1.67500019073486,0.97471801181944,1702.18,2967.632,2306.334,1277.929,0.02026366,-0.02642602,-0.01652438,-0.0452827364206314,0.0304844882339239,0.132470607757568,-0.0305442111053345,0,0.115827721794923,15
14.4199829101563,1.28739285469055,1.47420632839203,0.96908301115036,1.20630345266162,1.67500019073486,0.976970057531083,1672.27,2985.748,2337.621,1255.767,0.02042091,-0.02644253,-0.01700375,-0.0441272109746933,0.029577411711216,0.12488266825676,-0.0290173743891526,0,0.1095151884212,15
14.4400024414063,1.286541223526,1.47478055953979,0.971465885639191,1.20573779326873,1.67500019073486,0.979099972496457,1677.68,2952.419,2318.574,1308.328,0.02089034,-0.02645531,-0.01775849,-0.0427049323916435,0.0287604741752148,0.119132466614246,-0.0274946896303296,0,0.103284385950007,15
14.4599914550781,1.28571856021881,1.47534203529358,0.973706364631653,1.20520332218755,1.67500019073486,0.981103163784952,1696.609,3000.813,2336.812,1219.628,0.0206555,-0.02650591,-0.01811642,-0.0412643775343895,0.0281045008450747,0.112028986215591,-0.0259835656016607,0,0.0971619493767588,14
14.47998046875,1.28493344783783,1.47589373588562,0.975835561752319,1.20469894134809,1.67500019073486,0.982985025364027,1668.951,2953.739,2320.553,1315.437,0.02075893,-0.02652189,-0.0187119,-0.0393739826977253,0.0276476219296455,0.106469988822937,-0.0244844833618683,0,0.0911460446681716,14
14.5,1.28418457508087,1.47643733024597,0.977843701839447,1.20422367973078,1.67500019073486,0.984750366222897,1708.24,2997.724,2325.43,1224.97,0.02012053,-0.02658048,-0.01903042,-0.03754061460495,0.0272571742534637,0.100487262010574,-0.0229980425967378,0,0.0852355956362771,14
14.5199890136719,1.28347682952881,1.47697818279266,0.979731678962708,1.2037786592306,1.67500019073486,0.986396172851853,1657.135,2968.335,2340.018,1291.503,0.01953289,-0.02658048,-0.01930046,-0.0354644730687141,0.0271240584552288,0.0944318026304245,-0.0215316765227498,0,0.0794565810804251,14
14.5399780273438,1.28281712532043,1.47751879692078,0.981518149375916,1.2033627476019,1.67500019073486,0.987927752366545,1689.804,2964.967,2324.496,1279.829,0.01884309,-0.02658687,-0.01962324,-0.0330550074577332,0.0270987208932638,0.0893339738249779,-0.0200860497529611,0,0.0738079575891071,14
14.5599975585938,1.28220689296722,1.47805774211884,0.983194530010223,1.20297493095047,1.67500019073486,0.989349876716543,1692.73,2986.439,2336.757,1241.13,0.01758218,-0.0265906,-0.01970047,-0.03060332685709,0.0270359832793474,0.0838639512658119,-0.0186619986623582,0,0.0682895853567791,14
14.5799865722656,1.28164768218994,1.47859704494476,0.984765529632568,1.20261588644664,1.67500019073486,0.990661065927111,1661.063,2965.03,2353.005,1278.767,0.01630705,-0.02653787,-0.01967756,-0.0280224662274122,0.0270576905459166,0.0785963386297226,-0.0172669011986686,0,0.0629265683179394,14
14.6000061035156,1.28114295005798,1.4791374206543,0.986243784427643,1.20228395023092,1.67500019073486,0.991868352250744,1676.097,2960.87,2354.346,1267.632,0.01498827,-0.02646916,-0.01958862,-0.0252884775400162,0.0271116085350513,0.073962077498436,-0.015899585117525,0,0.0577109344106121,14
14.6199951171875,1.28069353103638,1.47967803478241,0.987630307674408,1.20197950582726,1.67500019073486,0.992971246237814,1680.422,2965.26,2361.5,1250.804,0.01347471,-0.02639086,-0.01933668,-0.0225182380527258,0.0271154325455427,0.0693703591823578,-0.0145673453793895,0,0.0526670783017709,14
14.6399841308594,1.28030109405518,1.48021769523621,0.988929808139801,1.20170133573649,1.67500019073486,0.993975026131055,1671.363,2954.277,2368.237,1264.177,0.01197462,-0.0262854,-0.01899153,-0.0196610875427723,0.0270662922412157,0.0650210976600647,-0.0132712413658225,0,0.0477955179673959,14
14.6600036621094,1.27996611595154,1.48075449466705,0.9901482462883,1.20144831898758,1.67500019073486,0.994884538038329,1680.263,2952.642,2371.083,1254.245,0.01042419,-0.02616769,-0.01854838,-0.0167840421199799,0.0269198976457119,0.0609648898243904,-0.0120125982801422,0,0.0430979309937261,14
14.6799926757813,1.27968835830688,1.48128592967987,0.991286814212799,1.20122040687702,1.67500019073486,0.99570071955309,1678.167,2949.99,2379.006,1251.078,0.008836204,-0.0260308,-0.01798486,-0.0139372413977981,0.0266505293548107,0.0569701641798019,-0.0107985147063698,0,0.0385974531276005,14
14.6999816894531,1.27946674823761,1.48180997371674,0.992351055145264,1.20101630976926,1.67500019073486,0.996428912104198,1678.019,2942.445,2384.021,1254.885,0.007314289,-0.02587368,-0.01735049,-0.0110698444768786,0.0262250881642103,0.0532380752265453,-0.00963034316695577,0,0.0342956923729751,14
14.7200012207031,1.27930021286011,1.4823225736618,0.993344187736511,1.20083481682892,1.67500019073486,0.99707409937228,1685.742,2943.209,2389.063,1242.623,0.005772737,-0.02570803,-0.0166112,-0.0082912053912878,0.0256421472877264,0.0496671795845032,-0.00850976173154994,0,0.0301955777573326,14
14.739990234375,1.27918744087219,1.48282134532928,0.994268596172333,1.20067546157646,1.67500019073486,0.997638563241536,1681.887,2937.2,2396.358,1247.16,0.004316113,-0.02552427,-0.01579521,-0.00561169628053904,0.0249308422207832,0.0462294705212116,-0.00744358300817716,0,0.026318743956689,13
14.7599792480469,1.27912616729736,1.48330307006836,0.995131015777588,1.20053686332683,1.67500019073486,0.998127777314074,1688.339,2932.293,2398.159,1246.736,0.002978286,-0.02532826,-0.01495525,-0.00303536956198514,0.0240999143570662,0.0431296080350876,-0.00643349715115615,0,0.0226680093449358,13
14.7799987792969,1.27911305427551,1.48376679420471,0.995937407016754,1.20041769880963,1.67500019073486,0.99854694169087,1694.898,2933.07,2401.88,1238.477,0.001700381,-0.0251184,-0.0140828,-0.000630800728686154,0.0231892522424459,0.0403255894780159,-0.0054815820587617,0,0.0192476806021027,13
