t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
13.739990234375,1.33211660385132,1.44683182239532,0.809747755527496,1.24179419470698,1.67500019073486,0.825687981038744,1725.213,3054.995,2433.527,1244.05,0.02344474,-0.03043354,-0.0001454086,-0.0873408168554306,0.0354890525341034,0.345684558153152,-0.0691277814705267,0,0.331734587954092,16
13.7599945068359,1.33038330078125,1.44756722450256,0.816559314727783,1.24041607857903,1.67500019073486,0.832266835831721,1709.642,3012.095,2405.891,1324.152,0.0234251,-0.03022049,-0.001215467,-0.086688756942749,0.0367633923888206,0.340520650148392,-0.0686443546335841,0,0.325993211630249,16
13.7799911499023,1.32866048812866,1.44832587242126,0.823239028453827,1.23904875117547,1.67500019073486,0.838727379046627,1734.024,3055.534,2423.924,1224.507,0.02276066,-0.0300591,-0.00194464,-0.0862115621566772,0.0379243493080139,0.333926141262054,-0.0681015140596484,0,0.320153085659293,16
13.7999954223633,1.32695496082306,1.44910681247711,0.829804718494415,1.23769234889819,1.67500019073486,0.845072561767692,1685.383,3005.645,2414.491,1325.779,0.02265369,-0.02984125,-0.002876747,-0.0853222459554672,0.0390513017773628,0.32834979891777,-0.0675001284226061,0,0.314213869608933,16
13.8199920654297,1.32526504993439,1.44990968704224,0.836248874664307,1.2363490594487,1.67500019073486,0.851295649646385,1737.312,3039.837,2408.102,1234.154,0.02207821,-0.02968945,-0.003618171,-0.0845444574952126,0.0401471666991711,0.322127878665924,-0.0668419836835316,0,0.308184314516547,16
13.8399887084961,1.32359671592712,1.45073270797729,0.842565536499023,1.23501948897102,1.67500019073486,0.857397276916415,1692.458,3008.692,2406.375,1302.897,0.02174943,-0.02948918,-0.004426706,-0.0834777876734734,0.0411135070025921,0.315810292959213,-0.0661282333153381,0,0.302066499662262,16
13.859992980957,1.32194817066193,1.45157086849213,0.848759949207306,1.2337042366424,1.67500019073486,0.863377980084339,1722.611,3018.944,2397.93,1262.366,0.02123387,-0.02932034,-0.005213937,-0.0824679732322693,0.0419157333672047,0.309674382209778,-0.0653599909309813,0,0.295862476515412,16
13.8799896240234,1.32032084465027,1.45242369174957,0.854820072650909,1.23240537509619,1.67500019073486,0.869231565668515,1693.011,3015.032,2414.49,1269.539,0.02068436,-0.02913072,-0.005884521,-0.0814130455255508,0.0426231771707535,0.302990466356277,-0.0645393047353717,0,0.289581518654442,16
13.8999938964844,1.31872093677521,1.45329070091248,0.860757112503052,1.23112295343721,1.67500019073486,0.87496095992162,1698.799,2999.029,2401.256,1286.111,0.02035116,-0.02893684,-0.006614227,-0.0800724178552628,0.0433406792581081,0.296834409236908,-0.0636670564566375,0,0.283223483802006,16
13.9199905395508,1.3171443939209,1.4541677236557,0.866572141647339,1.22985895896692,1.67500019073486,0.880560346984922,1721.991,3012.62,2392.024,1249.01,0.01975628,-0.02878771,-0.007285343,-0.0788826644420624,0.0438434667885303,0.290761083364487,-0.0627454636182823,0,0.276797976728267,16
13.9399948120117,1.31559312343597,1.45505428314209,0.872250258922577,1.22861340527537,1.67500019073486,0.886032649441999,1679.297,3003.967,2412.815,1269.295,0.01920779,-0.02860288,-0.0078249,-0.0776191502809525,0.0443212240934372,0.283912926912308,-0.0617754209809729,0,0.270304958679003,16
13.9599914550781,1.31407380104065,1.45595061779022,0.87781172990799,1.22738818765311,1.67500019073486,0.891372442016879,1698.869,2983.992,2387.47,1288.992,0.01895099,-0.02842179,-0.008515724,-0.0760281383991241,0.044804785400629,0.278054863214493,-0.0607593106487928,0,0.263754351101601,16
13.9799957275391,1.31258034706116,1.45685195922852,0.883244514465332,1.22618328355748,1.67500019073486,0.896582648059707,1722.469,3010.772,2386.111,1228.725,0.01822007,-0.02829023,-0.009046226,-0.0747352614998817,0.045051071792841,0.271672546863556,-0.0596980452902968,0,0.257146233605641,16
13.9999923706055,1.31111705303192,1.45775830745697,0.888536691665649,1.22500048978408,1.67500019073486,0.901658245243484,1662.541,2984.453,2406.586,1285.694,0.0177584,-0.02809315,-0.009517605,-0.0732150077819824,0.0453098863363266,0.264589190483093,-0.0585941665774584,0,0.250490829148871,16
14.0199890136719,1.30968856811523,1.45866787433624,0.893711030483246,1.22384018513895,1.67500019073486,0.90660030275998,1709.325,2975.226,2373.783,1276.088,0.01745648,-0.02792591,-0.01014451,-0.071475513279438,0.0454716123640537,0.258708000183105,-0.0574490547741142,0,0.243790915252212,16
14.0399932861328,1.30828773975372,1.45957601070404,0.898747682571411,1.22270274674531,1.67500019073486,0.911409792879519,1708.717,3004.668,2390.472,1219.417,0.01663545,-0.02778796,-0.01051736,-0.0701034739613533,0.0454308949410915,0.251843392848969,-0.05626407222067,0,0.237049308401061,16
14.0599899291992,1.30692172050476,1.46048533916473,0.903643488883972,1.22158981196299,1.67500019073486,0.916082319481782,1653.283,2963.904,2401.361,1298.632,0.01633193,-0.02757703,-0.01091896,-0.0683489218354225,0.0454485714435577,0.2447799295187,-0.0550419899270984,0,0.230276653928144,16
14.0799942016602,1.30559110641479,1.46139132976532,0.908420145511627,1.22050126387508,1.67500019073486,0.920620831283283,1722.36,2971.489,2364.883,1253.946,0.01597971,-0.02743162,-0.01142336,-0.0665673688054085,0.0452908352017403,0.238800659775734,-0.0537837884606525,0,0.223473396545714,16
14.0999908447266,1.30428981781006,1.46229100227356,0.913050413131714,1.21943862606228,1.67500019073486,0.925021363258769,1690.598,2992.301,2394.321,1225.251,0.01523269,-0.02728142,-0.01165026,-0.0651260614395142,0.0449842363595963,0.231507390737534,-0.0524923846663128,0,0.216650442327283,16
14.1199951171875,1.30302441120148,1.46318459510803,0.917550384998322,1.21840174166128,1.67500019073486,0.929286885364404,1656.453,2946.383,2390.709,1305.742,0.01515146,-0.02708009,-0.01204761,-0.0633112192153931,0.0446905605494976,0.224976599216461,-0.0511687962454661,0,0.209808411426936,16
14.1399917602539,1.30179142951965,1.46406972408295,0.921927273273468,1.21739201475865,1.67500019073486,0.933413873753046,1722.03,2976.474,2369.861,1224.384,0.01477019,-0.02696024,-0.0123821,-0.0617203153669834,0.0442352555692196,0.218877419829369,-0.0498160799040648,0,0.20295845320892,16
14.1599884033203,1.30059254169464,1.46494376659393,0.926159799098969,1.21640961647202,1.67500019073486,0.93740383084691,1668.308,2970.478,2393.048,1252.154,0.01441152,-0.02680631,-0.01255521,-0.0600573047995567,0.0437090918421745,0.211602509021759,-0.0484358281860526,0,0.196103996332453,16
14.1799926757813,1.29943180084229,1.46580421924591,0.930269598960876,1.21545471732128,1.67500019073486,0.941258171783273,1689.821,2946.577,2365.045,1280.308,0.01442455,-0.02666517,-0.01292166,-0.0581954903900623,0.0430177561938763,0.20545157790184,-0.0470296366184957,0,0.18924856948891,16
14.1999893188477,1.29829895496368,1.46664655208588,0.934234321117401,1.21452853198643,1.67500019073486,0.94497405178146,1703.625,2981.969,2377.958,1210.46,0.01399594,-0.0265613,-0.01302659,-0.0568233169615269,0.042097695171833,0.198196560144424,-0.045600759884517,0,0.182403652813079,16
14.2199935913086,1.297199010849,1.46746921539307,0.938053369522095,1.21363079616343,1.67500019073486,0.948554527732502,1645.243,2938.617,2388.388,1300.083,0.01425102,-0.02638926,-0.01322899,-0.0551794543862343,0.0411034263670444,0.190914422273636,-0.0441503358535813,0,0.17557038423966,16
14.239990234375,1.29612827301025,1.46826648712158,0.941745460033417,1.21276259184475,1.67500019073486,0.951997218072677,1715.033,2955.648,2358.076,1242.969,0.01452647,-0.02629765,-0.01350755,-0.05374700948596,0.0398349799215794,0.184569001197815,-0.0426817429336361,0,0.168760440716846,15
14.2599945068359,1.29507911205292,1.46903491020203,0.945288598537445,1.21192360803912,1.67500019073486,0.955305229955995,1674.708,2971.312,2386.947,1233.693,0.01471336,-0.02620657,-0.0135507,-0.0526821054518223,0.038418710231781,0.177065089344978,-0.0411961787191331,0,0.161975200690145,15
14.2799911499023,1.29405426979065,1.46977162361145,0.94871461391449,1.21111478924019,1.67500019073486,0.958476652515898,1661.837,2933.04,2370.943,1302.588,0.01569827,-0.02611869,-0.01383992,-0.0514193400740623,0.0368788912892342,0.171192020177841,-0.0396971384074674,0,0.155226518187915,15
14.2999954223633,1.29305195808411,1.47048079967499,0.952019155025482,1.21033577523986,1.67500019073486,0.961514653189055,1710.318,2980.729,2364.915,1206.667,0.01630884,-0.0261304,-0.01388732,-0.050327405333519,0.0355039425194263,0.165140450000763,-0.0381858863907956,0,0.148516032225894,15
14.3199920654297,1.292072057724,1.47115528583527,0.955216825008392,1.20958736850456,1.67500019073486,0.964417798483898,1678.518,2950.9,2345.563,1283.316,0.01729581,-0.02614532,-0.01404391,-0.0492003262042999,0.0337301306426525,0.159898862242699,-0.0366660274459034,0,0.141855753527004,15
14.3399887084961,1.29110431671143,1.47180557250977,0.958276927471161,1.2088694248821,1.67500019073486,0.967188295087973,1680.193,2981.464,2367.73,1220.92,0.01803076,-0.02617195,-0.01386548,-0.0485861226916313,0.0325157605111599,0.152947545051575,-0.0351394834919354,0,0.135250111337184,15
14.359992980957,1.2901668548584,1.47243452072144,0.961248099803925,1.20818179630493,1.67500019073486,0.969828288334705,1669.884,2905.334,2311.107,1365.616,0.01987517,-0.02615703,-0.01440983,-0.0470671392977238,0.0315038971602917,0.148455888032913,-0.0336082112546723,0,0.128703725191395,15
14.3799896240234,1.28924489021301,1.47306537628174,0.964087009429932,1.20752506436813,1.67500019073486,0.972337071449911,1776.237,3007.72,2293.44,1163.398,0.02014273,-0.02628327,-0.01471503,-0.0463734641671181,0.0316108055412769,0.141773119568825,-0.0320759657512828,0,0.122228801193503,15
14.3999938964844,1.28834569454193,1.4736921787262,0.9668008685112,1.20689873284041,1.67500019073486,0.97471801181944,1663.39,2901.566,2262.043,1412.999,0.0212838,-0.02624439,-0.01604608,-0.0451070107519627,0.0313566289842129,0.135548129677773,-0.0305442111053345,0,0.115827721794923,15
14.4199905395508,1.28747200965881,1.47431218624115,0.96934700012207,1.20630323127884,1.67500019073486,0.976970893056537,1739.184,3004.621,2295.382,1196.551,0.02091334,-0.02622787,-0.01706127,-0.043871995061636,0.0309882257133722,0.127291724085808,-0.0290167926873091,0,0.109512795978163,15
14.4399948120117,1.28662836551666,1.47491908073425,0.971739709377289,1.20573800303877,1.67500019073486,0.979099184490139,1665.233,2957.156,2320.044,1299.464,0.02052988,-0.02613254,-0.01816968,-0.0423684753477573,0.0303841773420572,0.119636654853821,-0.0274952683352871,0,0.103286742107992,15
14.4599914550781,1.28581357002258,1.47550630569458,0.973978161811829,1.20520332218755,1.67500019073486,0.981103163784952,1677.514,2989.935,2357.408,1221.141,0.01968737,-0.02606436,-0.0188653,-0.0408942811191082,0.0293864477425814,0.111825726926327,-0.0259835656016607,0,0.0971619493767588,14
14.4799957275391,1.28503179550171,1.4760764837265,0.976069152355194,1.20469856775322,1.67500019073486,0.982986416107588,1637.365,2972.652,2387.094,1255.611,0.01913746,-0.02599778,-0.01920086,-0.0392028875648975,0.0285416338592768,0.104572013020515,-0.0244833443477586,0,0.0911414950575509,14
14.4999923706055,1.28429126739502,1.47663557529449,0.978052377700806,1.20422385519407,1.67500019073486,0.984749715918405,1676.005,2962.328,2358.253,1262.611,0.01895637,-0.02600843,-0.01949434,-0.0371456444263458,0.0279833618551493,0.0991698130965233,-0.0229986058618141,0,0.0852378252314283,14
14.5199890136719,1.28359246253967,1.47718393802643,0.97992616891861,1.2037786592306,1.67500019073486,0.986396172851853,1701.165,2986.163,2339.977,1230.567,0.01846108,-0.02609312,-0.01957157,-0.0350329503417015,0.0274909529834986,0.0937337800860405,-0.0215316765227498,0,0.0794565810804251,14
14.5399932861328,1.28293979167938,1.47772669792175,0.981691241264343,1.20336244112145,1.67500019073486,0.987928878554097,1672.755,2969.786,2336.62,1278.622,0.01797111,-0.02615064,-0.01961738,-0.032711572945118,0.0272184517234564,0.0883004367351532,-0.0200849549010842,0,0.0738036975408862,14
14.5599899291992,1.28233706951141,1.47826588153839,0.98335999250412,1.20297507333227,1.67500019073486,0.989349355700435,1694.292,2966.805,2321.316,1276.227,0.01731189,-0.02619752,-0.01973189,-0.0302046202123165,0.0270454399287701,0.0834880024194717,-0.0186625364462134,0,0.0682916608719442,14
14.5799942016602,1.2817839384079,1.4788019657135,0.984922051429749,1.20261575471265,1.67500019073486,0.990661546011028,1690.321,2979.512,2334.39,1252.676,0.0161704,-0.0262135,-0.01968875,-0.0277216453105211,0.0268964376300573,0.0781507790088654,-0.0172663742186148,0,0.0629245504603908,14
14.5999908447266,1.28128385543823,1.47933650016785,0.986384987831116,1.20228419284719,1.67500019073486,0.99186747162191,1668.764,2958.521,2345.992,1285.38,0.01501875,-0.02616556,-0.01964774,-0.0250637568533421,0.0268092937767506,0.0731953307986259,-0.0159006150875116,0,0.0577148482995433,14
14.6199951171875,1.28083741664886,1.4798686504364,0.987755954265594,1.20197950582726,1.67500019073486,0.992971246237814,1687.549,2965.448,2352.393,1254.148,0.01361435,-0.0261043,-0.0194986,-0.0223727878183126,0.0266778469085693,0.0685918629169464,-0.0145673453793895,0,0.0526670783017709,14
14.6399917602539,1.28044497966766,1.48039662837982,0.989033937454224,1.20170123448682,1.67500019073486,0.993975390774955,1673.156,2962.239,2369.699,1254.64,0.01208336,-0.02601216,-0.01917795,-0.0196671355515718,0.0264756456017494,0.0639422535896301,-0.0132707539758763,0,0.0477936925902371,14
14.6599884033203,1.28010821342468,1.48091948032379,0.990229785442352,1.20144850229248,1.67500019073486,0.994883880389318,1672.771,2950.823,2375.288,1262.709,0.01063623,-0.02589871,-0.01877795,-0.0168721321970224,0.0262219123542309,0.0598352812230587,-0.0120135417545142,0,0.0431014401007443,14
14.6799926757813,1.27982676029205,1.48143529891968,0.991348206996918,1.20122040687702,1.67500019073486,0.99570071955309,1684.413,2954.593,2379.195,1243.967,0.009111956,-0.02578632,-0.01823413,-0.0141083709895611,0.0258607286959887,0.0559512376785278,-0.0107985147063698,0,0.0385974531276005,14
14.6999893188477,1.27960014343262,1.48194193840027,0.992392599582672,1.20101623629724,1.67500019073486,0.996429173753452,1677.383,2947.375,2386.023,1252.28,0.007642724,-0.02565583,-0.01758805,-0.0113610196858644,0.0254070982336998,0.0522023513913155,-0.00962990648977469,0,0.0342940895614809,14
14.7199935913086,1.27942776679993,1.48243772983551,0.993369042873383,1.20083488175484,1.67500019073486,0.997073868992499,1684.631,2942.044,2386.323,1251.789,0.006244677,-0.02551468,-0.0168871,-0.00861882697790861,0.0248393975198269,0.0488133728504181,-0.00851017893989203,0,0.0301970994517635,14
14.739990234375,1.27930819988251,1.48291957378387,0.9942786693573,1.20067546157646,1.67500019073486,0.997638563241536,1690.51,2943.708,2390.606,1241.339,0.004810864,-0.02536501,-0.01609135,-0.00596624612808228,0.0241149254143238,0.0454855635762215,-0.00744358300817716,0,0.026318743956689,13
14.7599945068359,1.27923917770386,1.48338496685028,0.995124340057373,1.20053676516517,1.67500019073486,0.998128123179862,1686.735,2937.601,2397.336,1247.058,0.003447127,-0.02519457,-0.01523861,-0.00341708399355412,0.0232747532427311,0.0422932542860508,-0.00643274840317476,0,0.0226653112594253,13
14.7799911499023,1.27921915054321,1.48383152484894,0.995911955833435,1.20041774063212,1.67500019073486,0.998546794837925,1692.631,2933.902,2400.491,1245.192,0.002171331,-0.02501028,-0.01436509,-0.000982037745416164,0.0223279092460871,0.0393915176391602,-0.0054819330007021,0,0.0192489378982481,13
14.7999954223633,1.27924466133118,1.48425710201263,0.996645450592041,1.20031706865745,1.67500019073486,0.998899707660181,1698.153,2934.024,2404.965,1238.681,0.0009383279,-0.02481321,-0.01346441,0.00129668437875807,0.0212818421423435,0.0366835929453373,-0.00459394488878528,0,0.0160764784038294,13
14.8199920654297,1.27931249141693,1.48466050624847,0.997332096099854,1.20023352707184,1.67500019073486,0.999191590182678,1700.075,2930.841,2409.557,1239.585,-0.0001960087,-0.02459696,-0.01257119,0.00342263607308269,0.0201797131448984,0.0343402437865734,-0.00377303822416275,0,0.0131599161545983,13
14.8399887084961,1.27942740917206,1.48504197597504,0.997979640960693,1.2001657035411,1.67500019073486,0.999427777681176,1707.603,2930.789,2412.841,1232.845,-0.00123837,-0.0243626,-0.0116982,0.00580106768757105,0.019065048545599,0.0323739163577557,-0.00302248272657213,0,0.0105076611389689,13
14.859992980957,1.27958607673645,1.48539507389069,0.998596429824829,1.20011213680562,1.67500019073486,0.999613714979394,1740.606,2942.001,2401.595,1203.583,-0.002503904,-0.02416073,-0.01081616,0.00795223098248243,0.0176370702683926,0.0308406054973602,-0.00234570050121174,0,0.00812863365074534,13
14.8799896240234,1.27977681159973,1.48571360111237,0.999159932136536,1.20007135011591,1.67500019073486,0.999754841381272,1701.075,2946.116,2438.782,1204.691,-0.003854659,-0.02391838,-0.009712016,0.00953436642885208,0.0159242395311594,0.0281608160585165,-0.00174691957135664,0,0.00603453240948681,11
14.8999938964844,1.27999472618103,1.48599648475647,0.999688863754272,1.20004171924252,1.67500019073486,0.999857047403043,1680.89,2908.62,2447.878,1264.171,-0.004439489,-0.02362703,-0.008765528,0.0109276138246059,0.0141752725467086,0.0264582131057978,-0.00122944172032957,0,0.00423375546824278,11
